user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張佳盈 ,https://www.google.com/maps/contrib/118122316732337886507/reviews?hl=zh-TW,5,False,8,昨天中午來找朋友順便來品嚐一下，服務態度比我想像的還要好，環境不錯位置蠻大的，我們點的是麻辣鍋，味道很香湯頭很棒，尤其是鴨血、大腸、豆腐真的大推！沒吃過的人可以來試試看👍可惜快吃完了才想到沒拍照😆
 QING YU ,https://www.google.com/maps/contrib/106426148262414259772/reviews?hl=zh-TW,5,True,102,"服務人員態度好又非常熱情，鴨血豆腐超好吃～
鍋底最推薦的還是麻辣鍋！又麻又辣！必點😍❤️❤️"
 Hera ,https://www.google.com/maps/contrib/117537776370088238325/reviews?hl=zh-TW,5,False,25,這麼多家鼎王，就決定是這家了！服務生服務態度非常好，麻辣鍋也很好吃😋，值得再回訪，喜歡麻辣鍋的人可以試試～
 范云庭 ,https://www.google.com/maps/contrib/110535149440808584546/reviews?hl=zh-TW,5,False,7,店內環境明亮乾淨，店員服務也很熱心，吃過很多火鍋店的麻辣鍋，最喜歡的就是鼎王的了😍
 李昱臻 ,https://www.google.com/maps/contrib/107309186327601544303/reviews?hl=zh-TW,5,False,3,"第一次來這家鼎王用餐，覺得環境蠻好的！

服務人員國翰很貼心，桌邊服務也會很認真關心客人的用餐口味和感受，也很真誠服務我們同桌的長者，真的一級棒！！下次會想再來用餐～👍🏻👍🏻👍🏻

推！"
 李函娟 ,https://www.google.com/maps/contrib/107478289558933644470/reviews?hl=zh-TW,3,True,81,"位子都是四人座居多
若是超過四人則會坐的很擠
鴨血豆腐都好吃
酸菜鍋的酸菜也好吃
服務也不錯
但是辣鍋層次感比x鼎略遜一些"
 鄭小安 ,https://www.google.com/maps/contrib/107703701529328561063/reviews?hl=zh-TW,2,False,32,跟以前比服務真的差太多了，我們人數很多12人，服務沒有想像中的好，辣度也只有小辣，有反應要加辣，也沒有加，到了尾聲再次反應才說太忙了，但是中間數次有來補豆腐跟鴨血，頗失望的
 吳怡萱 ,https://www.google.com/maps/contrib/116305400545455900399/reviews?hl=zh-TW,5,False,15,第一次吃鼎王，進去之後覺得空間很寬敞舒適，點了麻辣鍋之後覺得有夠讚，下次再帶朋友來吃一次麻辣鍋
 Miki Jetaim ,https://www.google.com/maps/contrib/115256870725872816172/reviews?hl=zh-TW,5,True,43,"之前在別的地方就有吃過鼎王了~
最近新開就來吃囉~
他的麻辣鍋真的很有名
也是真的好吃👍
推薦愛吃辣的人可以揪團來呦！"
 美女 ,https://www.google.com/maps/contrib/114147936702369337474/reviews?hl=zh-TW,5,True,43,麻辣鍋中鴨血豆腐嫩而不軟、吸收滿滿湯汁精華使其風味絕佳。是下次還會想回訪的店家。
 陳- ,https://www.google.com/maps/contrib/110907219162365378375/reviews?hl=zh-TW,5,True,35,新開的店位置不錯，點的是麻辣鍋，湯頭濃郁口感很好吃，服務態度也很好。
 Ching “milk” ,https://www.google.com/maps/contrib/102283062985193895743/reviews?hl=zh-TW,5,True,22,"今天來内用麻辣鍋麻辣鍋底真的
很香偏向有一點點中藥香的那種
鍋底非常喜歡肉類也都表現非常
讚大推大推麻辣鍋底"
 Momo ,https://www.google.com/maps/contrib/108021234576596996882/reviews?hl=zh-TW,5,True,22,每次來鼎王都一定要麻辣鍋，鴨血配湯頭有夠讚的！人員態度好，送餐速度也快～大推麻辣鍋
 蔡佳玲 ,https://www.google.com/maps/contrib/102760748802125685871/reviews?hl=zh-TW,5,False,12,用餐環境舒適，服務態度極佳，餐點美味！推薦大家吃麻辣鍋！湯頭濃郁香醇非常夠味！
 吳亭萱 ,https://www.google.com/maps/contrib/114805464882486157461/reviews?hl=zh-TW,5,True,21,麻辣鍋味道十足，一直是我與朋友聚會愛吃的鍋物👍🏻店員服務也很周到，也吃得飽！
 陳俊佑 ,https://www.google.com/maps/contrib/109185354235334614432/reviews?hl=zh-TW,5,True,115,用餐環境乾淨整潔且明亮，店長等工作人員服務態度都很好
 Ashi阿寺 ,https://www.google.com/maps/contrib/108017851520370651431/reviews?hl=zh-TW,4,False,9,"服務品質好、上菜速度快
麻辣鍋湯底味道不錯、香氣足夠"
 Jasmine K ,https://www.google.com/maps/contrib/107683866749642929493/reviews?hl=zh-TW,3,True,17,服務好，麻辣湯底不辣、很油，當嚐鮮還可以。
 王小屏 ,https://www.google.com/maps/contrib/108763379360403886974/reviews?hl=zh-TW,5,False,5,"環境很好，交通很方便。
服務人員都很親切"
 Vanessa Kuo ,https://www.google.com/maps/contrib/103124830086698902249/reviews?hl=zh-TW,5,False,1,"服務人員非常親切有禮
不斷加湯加酸菜
瘦瘦高高的女服務員非常優秀
笑容甜美😌"
 kety yuan-fang ,https://www.google.com/maps/contrib/116641070370089883337/reviews?hl=zh-TW,5,True,52,第一次在店內享用💯，可惜廁所是整層共用。
 小B仔 ,https://www.google.com/maps/contrib/102692748727036710462/reviews?hl=zh-TW,5,True,33,服務非常好，環境也很好，舒服
 張麗園 ,https://www.google.com/maps/contrib/109506632240617040614/reviews?hl=zh-TW,5,False,6,"真的是很優的店
店員服務態度超級好～～～～先加100分
下次還會再來的！"
 Chaya ,https://www.google.com/maps/contrib/110885397123830616685/reviews?hl=zh-TW,5,False,5,"餐廳環境舒適！推薦麻辣鍋😍😍
服務態度很好～食材也很新鮮"
 maggie ,https://www.google.com/maps/contrib/108591145076474176595/reviews?hl=zh-TW,5,False,13,真的大推麻辣鍋，每次來必點，夠麻夠辣，真的很適合愛吃辣的人客來嘗試！！！
 碧姬 ,https://www.google.com/maps/contrib/106696604297078381990/reviews?hl=zh-TW,5,False,13,鴨血肥軟、入口即化。搭配上麻辣鍋湯頭簡直天翻地覆、無法無天！美味至極！
 H志龍 ,https://www.google.com/maps/contrib/107212589140272315960/reviews?hl=zh-TW,3,False,8,"服務不錯
但鍋底不入味，口味差強人意，失望了"
 Lena Chang ,https://www.google.com/maps/contrib/110614371867513502716/reviews?hl=zh-TW,5,True,16,"內用服務很好有主動提出目前有的優惠
座位安排很舒適
加鍋底很快速"
 莊采諭 ,https://www.google.com/maps/contrib/100447695027424228787/reviews?hl=zh-TW,1,False,9,隔壁桌用餐環境太吵，要告知服務人員，但服務人員不會婉轉告知，直接說我們嫌隔壁桌太吵，導致隔壁桌越來越故意提高聲量
 99 9 ,https://www.google.com/maps/contrib/111200366526129026383/reviews?hl=zh-TW,5,False,4,"麻辣鍋的鴨血和豆腐可以免費續無限續！！
而且肉盤真的很大份量
大推👍🏻👍🏻👍🏻"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,5,True,143,好吃！牛小排讚讚～
 Yu Chien Lai ,https://www.google.com/maps/contrib/107001381566879957985/reviews?hl=zh-TW,5,True,83,非常有名的鼎王！終於吃到了！麻辣鍋好吃～鴨血跟豆腐也都好讚
 chia chien huang ,https://www.google.com/maps/contrib/100940836120038693383/reviews?hl=zh-TW,5,True,16,麻辣鍋底很好吃辣度剛剛好適合冬天去吃其他肉類也表現不錯
 Darren (叮噹) ,https://www.google.com/maps/contrib/112360515607483870041/reviews?hl=zh-TW,5,True,24,環境乾淨整潔、食物美味，唯獨冷氣強了點，大家來用餐的時候可能要帶件薄外套
 陳昀聖 ,https://www.google.com/maps/contrib/108006539745292785664/reviews?hl=zh-TW,5,False,6,服務佳、上餐速度快👍👍👍
 雷少在澳洲 ,https://www.google.com/maps/contrib/113603484926814623178/reviews?hl=zh-TW,4,True,27,"豆腐的味道跟上次吃不太一樣
加料服務速度偏慢"
 Zhi Jou Chiang ,https://www.google.com/maps/contrib/115686141348633909698/reviews?hl=zh-TW,5,False,7,服務好、環境好，愛吃麻辣必點麻辣鍋，香濃美味、一口接一口
 watermelon ,https://www.google.com/maps/contrib/116618178172731100532/reviews?hl=zh-TW,5,True,185,環境很舒服人員很親切專業食物水準之上
 王楓兒 ,https://www.google.com/maps/contrib/103084568935629962605/reviews?hl=zh-TW,5,False,10,麻辣鍋很好吃，而且很香，鴨血很軟嫩、肉類也不錯，值得再訪！
 梁滿棠 ,https://www.google.com/maps/contrib/100894023049651835175/reviews?hl=zh-TW,5,False,9,剛進門有茶葉蛋又有熱茶
 張凱妮 ,https://www.google.com/maps/contrib/101696645399400206224/reviews?hl=zh-TW,5,True,15,麻辣鍋很夠味，鴨血也很好吃，值得回購的店家，大推👍
 陳建州 ,https://www.google.com/maps/contrib/103346985181542145492/reviews?hl=zh-TW,5,False,12,鼎王鴨血豆腐維持優良水準，新開幕忠孝店環境優良，讚！
 高子雯 ,https://www.google.com/maps/contrib/102828481362304313260/reviews?hl=zh-TW,5,False,8,鴨血豆腐超好吃～～～❤️❤️❤️推推
 陳曉琪 ,https://www.google.com/maps/contrib/116136117568782422926/reviews?hl=zh-TW,5,False,14,位置就在結運站出口，真的超方便，而且服務同仁真的很有耐心，我們亂成一團，但服務同仁還是很有耐心的跟我們說明。
 陳宸宸 ,https://www.google.com/maps/contrib/114482041934600796020/reviews?hl=zh-TW,5,False,7,服務人員態度親切，解說詳細，環境整潔，整體感覺舒適不擁擠，推！
 李庭毓 ,https://www.google.com/maps/contrib/117586500342903458584/reviews?hl=zh-TW,4,False,9,國內最好吃的麻辣鍋真的就是鼎王了⋯⋯⋯肉的品質也很好
 莎莉老師 ,https://www.google.com/maps/contrib/118294674714228231362/reviews?hl=zh-TW,5,False,3,"很好的用餐環境
工作人員很親切
也很耐心的介紹餐點
讚👍👍👍"
 顏君敏 ,https://www.google.com/maps/contrib/108141197369163347085/reviews?hl=zh-TW,5,False,5,服務人員非常有熱情，鴨血豆腐依舊好吃😋
 莊雅筑 ,https://www.google.com/maps/contrib/109611895126624303616/reviews?hl=zh-TW,5,False,2,"服務親切又快速
餐點介紹流利
下次再來用餐"
 Rebecca lai ,https://www.google.com/maps/contrib/100247939169026279205/reviews?hl=zh-TW,5,False,1,服務超熱情，新開店地點方便，是會常來的店。
 渚悠希 ,https://www.google.com/maps/contrib/113943571062249661180/reviews?hl=zh-TW,5,False,1,開幕第一天來吃母親節大餐服務態度佳乾淨
 Erica Yao ,https://www.google.com/maps/contrib/101382331772071448628/reviews?hl=zh-TW,5,True,58,服務很好，鍋底聞起來香，吃起來好吃
 chengyen tsai ,https://www.google.com/maps/contrib/100481465656991712586/reviews?hl=zh-TW,5,False,7,"空間舒適
每間店品質都很穩定
優秀
頻論送飲料
讚讚"
 張斌 ,https://www.google.com/maps/contrib/101273093463725126279/reviews?hl=zh-TW,5,False,16,好久沒吃懷念的鼎王😊
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,5,True,517,好吃而且服務很好
 Wang Chun-Ying (Comy) ,https://www.google.com/maps/contrib/101515684427487945136/reviews?hl=zh-TW,5,False,10,餐廳環境好服務人員態度良好！
 FIFI ZHOU ,https://www.google.com/maps/contrib/108623056938515896725/reviews?hl=zh-TW,5,False,5,服務員態度親切環境舒服乾淨大推麻辣鍋🤩
 Zhewei ,https://www.google.com/maps/contrib/118328755506850893443/reviews?hl=zh-TW,5,False,3,"服務有夠優質
用餐環境很好"
 Chen Judy ,https://www.google.com/maps/contrib/108116198730815659667/reviews?hl=zh-TW,5,False,5,終於在東區開了，非常方便，場地明亮用餐舒適
 Gene Tsai ,https://www.google.com/maps/contrib/106865875866294549868/reviews?hl=zh-TW,5,False,6,新開的鼎王在東區，服務人員很有熱忱！
 Young ng ,https://www.google.com/maps/contrib/102946294647131741055/reviews?hl=zh-TW,5,False,6,空間大，環境好。搭捷運非常方便
 Jiayi ,https://www.google.com/maps/contrib/112822655864501174171/reviews?hl=zh-TW,5,False,49,服務人員親切！有圓桌方桌可選
 evi re ,https://www.google.com/maps/contrib/101141245825360077888/reviews?hl=zh-TW,5,False,3,新環境乾淨明亮，味道一樣好吃😋
 徐國智 ,https://www.google.com/maps/contrib/113463539345873219389/reviews?hl=zh-TW,5,False,23,環境非常雅靜，食物也很好吃
 L iny ,https://www.google.com/maps/contrib/116592272997420917061/reviews?hl=zh-TW,5,False,2,上菜速度快，服務細心，推薦
 陳建智 ,https://www.google.com/maps/contrib/115262720269541283368/reviews?hl=zh-TW,5,False,5,鼎王麻辣鍋好吃
 stricle ,https://www.google.com/maps/contrib/108061187501525179947/reviews?hl=zh-TW,4,True,150,服務依舊，同類型首選！
 鄭琬樺 ,https://www.google.com/maps/contrib/107086647884907980176/reviews?hl=zh-TW,5,False,3,服務態度很好一如鼎王的水準～
 Yun Hui Chen ,https://www.google.com/maps/contrib/112405652408083042221/reviews?hl=zh-TW,5,False,6,店員超nice!親切又貼心～
 于喬徐 ,https://www.google.com/maps/contrib/103367152345313462076/reviews?hl=zh-TW,5,False,11,新開的很開心
 HSIAO ,https://www.google.com/maps/contrib/115380163790870639358/reviews?hl=zh-TW,5,False,6,新裝潢地點方便，服務好
 Fanfan Yan ,https://www.google.com/maps/contrib/106905029479776605325/reviews?hl=zh-TW,5,False,6,環境乾淨，服務態度非常好😁
 henry wu ,https://www.google.com/maps/contrib/117566993585162183886/reviews?hl=zh-TW,5,False,23,服務超讚，鼎王就是好吃
 Emma Lin ,https://www.google.com/maps/contrib/113248334788237206123/reviews?hl=zh-TW,5,False,2,評分送好好喝飲料(｡･ω･｡)ﾉ
 林爾雅 ,https://www.google.com/maps/contrib/113891362051745618308/reviews?hl=zh-TW,5,False,5,服務超好
 陳怡璇 ,https://www.google.com/maps/contrib/114915456383355280925/reviews?hl=zh-TW,5,False,7,服務很好餐點好吃
 Keke ,https://www.google.com/maps/contrib/109722130392886986751/reviews?hl=zh-TW,5,False,7,服務親切，交通方便推推～～
 Tony Liu ,https://www.google.com/maps/contrib/115423827609769059895/reviews?hl=zh-TW,5,False,13,服務很好，菜色豐富
 蔣孟達 ,https://www.google.com/maps/contrib/100830243442644314137/reviews?hl=zh-TW,5,False,4,服務優質餐點美味
 David Sun ,https://www.google.com/maps/contrib/101323762596207863386/reviews?hl=zh-TW,5,True,123,真好吃，服務佳。
 陳嘉樂 ,https://www.google.com/maps/contrib/100440983444190034251/reviews?hl=zh-TW,5,True,74,平價美味！
 狗勾 ,https://www.google.com/maps/contrib/106144226001274432783/reviews?hl=zh-TW,5,False,7,真的非常好吃很讚
 宮美純洽 ,https://www.google.com/maps/contrib/107898801104821607922/reviews?hl=zh-TW,5,False,4,食材新鮮，店員服務周到
 胡家瑞 ,https://www.google.com/maps/contrib/114101940441751076119/reviews?hl=zh-TW,5,True,14,服務完善
 瑞凱陳 ,https://www.google.com/maps/contrib/110736328983769234124/reviews?hl=zh-TW,5,False,2,地點很好，服務本就很好
 陳麗幼 ,https://www.google.com/maps/contrib/108619588047380374547/reviews?hl=zh-TW,5,False,4,地點方便、好吃！
 Chen Yi Hsiao ,https://www.google.com/maps/contrib/103636984145723783319/reviews?hl=zh-TW,5,False,4,好吃！環境佳！
 艾緹 ,https://www.google.com/maps/contrib/114333691460822078974/reviews?hl=zh-TW,5,False,16,最喜歡吃❤️
 Matt C. ,https://www.google.com/maps/contrib/103626976284591827637/reviews?hl=zh-TW,5,False,20,服務好，環境舒適
 henry henry ,https://www.google.com/maps/contrib/112600334892632609179/reviews?hl=zh-TW,5,False,7,好吃服務親切很棒
 Mick Chou ,https://www.google.com/maps/contrib/108785030486322912849/reviews?hl=zh-TW,5,False,7,東西好吃，服務好
 Edgar Lai ,https://www.google.com/maps/contrib/108169101413892502341/reviews?hl=zh-TW,5,False,15,"讚喔！方便多了！
鼎王最讚"
 emily sung ,https://www.google.com/maps/contrib/114519873973741038056/reviews?hl=zh-TW,5,False,2,"服務態度很好
好吃"
 李婷茵 ,https://www.google.com/maps/contrib/101216874799700324138/reviews?hl=zh-TW,5,False,4,所有麻辣鍋最愛鼎王❤️
 張郁婕 ,https://www.google.com/maps/contrib/116138465860419412347/reviews?hl=zh-TW,5,False,2,服務人員非常親切～
 陳廷 ,https://www.google.com/maps/contrib/116794633686380872380/reviews?hl=zh-TW,5,False,29,環境大，服務佳
 Yu-Shan Ho ,https://www.google.com/maps/contrib/115043288883540627547/reviews?hl=zh-TW,4,True,89,還不錯，服務鼎好的
 王玄玄 ,https://www.google.com/maps/contrib/106137528605523673695/reviews?hl=zh-TW,5,False,3,服務好環境衛生好
