user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Victoria Shen ,https://www.google.com/maps/contrib/111575229600227227045/reviews?hl=zh-TW,4,True,112,"HerbanKitchen應該是第二次來，但上次過來已超過5年，連是否叫做Herban都不確定，但地點太有記憶性了。真的走過會錯過的。

室內室外都有座位，但數量不算多，提前預約才不會要久等。這次跟朋友約吃午餐，叫兩個shareddishes,炸餛飩及辣炒杏鮑菇，八月housewine包括white,red&rose都買一送一，是便宜但口感一般般。兩個主菜，我的是茹素的力量，色彩繽紛，份量大。朋友的好像叫綠色奇蹟？就是蔬菜燉飯之類的。最後還點了綜合薯條（馬鈴薯及地瓜）,以及兩杯咖啡。整整聊了將近3小時。這次消費人均NTD1000，相當實惠。"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,5,True,118,"欸炸物超爆好吃欸，沒在開玩笑，墨西哥辣椒跟薯片的那個餐點，真的超好吃，同行友人差點衝動再來一份！最好吃的炸物竟然忘了拍照⋯因為太好吃快速開動⋯
麵也非常優秀，我吃的是煙花女，裡面的蔬菜丸子很讚～～有一點點像球狀的可樂餅，裡面是馬鈴薯跟一些⋯好吃的魔法味道（？）義大利麵保留麵心，非常優秀的表現！這次也是友人吃素，再入手一家素食餐廳！請各位放進口袋名單！"
 Albee Yang ,https://www.google.com/maps/contrib/104887197933373821542/reviews?hl=zh-TW,3,False,7,"第一次到素食餐廳用餐
泰式酸辣一點都不酸不辣😌是鹹
杏鮑菇居然是最美味餐點，辣度辣得剛剛好
如果麵也這辣度就好
酒類⋯想喝的沒有，小可惜～
餐酒館～可能餐點上口味要再加強
服務人員態度都很好，客氣又禮貌"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,5,True,76,"速食餐廳，但沒有在吃素的感覺。
地點位在巷弄內的轉彎處，第一次去可能要稍微找一下。有每個月的優惠飲料活動，餐點很香，口味濃郁。

甜菜根火箭沙拉的芝麻葉給很多，如果喜歡芝麻葉會覺得很爽。"
 Shiang-Ying Lin ,https://www.google.com/maps/contrib/117781406641551091926/reviews?hl=zh-TW,4,True,135,"建議先訂位唷
用餐時間室內座位經常都會客滿（室外仍有空位）
上餐速度很快
豆泥微辣但配上口袋烤餅超好吃速速掃空～
燉飯米芯很義式（偏硬）微微有泡菜的辣
煙花女配上細扁麵份量足夠味道也不錯
必再訪的蔬食餐廳～推！"
 蔡明嘉 ,https://www.google.com/maps/contrib/112995856628692086736/reviews?hl=zh-TW,5,True,358,"時髦但也舒適的蔬食餐廳
但完全不會覺得自己在吃素
也不會用一堆澱粉把你餵飽
燉飯跟義大利麵都有保留一點硬度蠻喜歡的
炸餛飩滿滿菠菜內餡真的很驚艷
煙花女義大利麵丸子有層脆脆外皮口感很特別
雖然價位可能稍高
但蠻推薦的
無負擔的料理"
 LIN Google ,https://www.google.com/maps/contrib/114771291863599375433/reviews?hl=zh-TW,5,True,96,"健身跟拳擊完想來點蔬食料理清口一下
感謝身邊的朋友都願意陪我去蔬食餐廳
由衷感謝你們的存在
但本身其實不吃素不過蔬食的原型食物倒是很喜歡
所以很多蔬食餐廳都會想去嘗試看看

這家在忠孝敦化巷弄內
真的很巷弄不太好找也可能會忽略的一家餐廳
感謝估狗地圖的發明我就是手機奴

入店後我們討論一下
決定一起點一份早午餐再點一個甜點
這樣份量比較剛好也不會花太多的錢

-茹素的力量330元/份
這道菜名字取得真的很好
覺得power滿滿感覺活力不斷
--蒜煎天貝這個超好吃
我要自己做做看天貝煎的焦焦的還有蒜味好棒
--自製腰果起司醬炒豆腐
無蛋奶製作的腰果起司讓人很驚艷
中間那一小小碗怎麼可以這麼好吃
（我的形容好爛但真的有起司稠稠的感覺）
其他就是地瓜沙拉炒菇自制泡菜這些都滿不錯驚艷的一兩道就好

蕉桂杏仁旦糕200元/塊
這個完全自己做不出來
無奶蛋的旦糕偏扎實
但就是我喜歡的口感一口一口有點像慕斯但又有點顆粒感
稍微稠稠的口感帶一點點肉桂味
剛好在可以接受的範圍內

餐廳內除了前一桌阿姨們聊天比較大聲之外
他們離開後又恢復寧靜的咖啡廳
結果我就睡著了哈哈哈

店員很友善餐廳氣氛很舒服
外面天氣很好帶一本書吃一個下午茶
累了就稍微瞇一下

在東區的下午真好"
 Victor Tsao ,https://www.google.com/maps/contrib/104308803274854776027/reviews?hl=zh-TW,5,False,11,調味豐富且活潑，是會讓人驚艷的好餐點，點的幾道菜全部都很棒，CP值在台北是真的不錯高，用餐環境很chill，值得再訪
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,375,"看到招牌後，還要往巷子裡面走，
店員非常的熱情一直加水，
店內位子不多，
記得要先預約。
食物上菜的速度還可以，
東西不錯吃，
可以用linepay支付。

裡面有滿多復古的元素，
像是大門的門把，
或是廁所裡的桌子就是用裁縫機的桌面製作而成的。
洗臉盆也蠻特別的，
整體的設計還算有趣。"
 陳健 ,https://www.google.com/maps/contrib/111425402968070089766/reviews?hl=zh-TW,4,True,151,"不同於其他素食餐廳，菜色算是很新穎特別的，食材搭配的方式特別。尤其是果昔碗更是少見。份量對女生來說可能算差不多，但對男生來說顯得不足
味道說不上好壞，口感豐富是真的"
 Peyton Benzie ,https://www.google.com/maps/contrib/110629428389882763400/reviews?hl=zh-TW,5,False,3,"假日前往，因用餐人數較多，主菜因此稍微晚了一點上，但前菜非常快就先上了，薯條非常脆，NuttyBanana是我每次去的必點，喜歡花生醬和巧克力的一定要試試，主餐的麵是屬於冷麵，喜歡麵一定要是熱的的話不建議點，甜點非常好吃，冰淇淋的口感非常像土耳其冰淇淋，很綿密，布朗尼也非常厚實，非常推薦，一定還會回來。

如果是希望餐點能非常快速就上的人建議在人少的時候在去，在節假日如果希望可以坐室內一定要提前定位。"
 Eric Yin ,https://www.google.com/maps/contrib/114819910278694127289/reviews?hl=zh-TW,5,True,23,這家素食餐酒館，是我的口袋名單之一，身處在忠孝敦化的小巷子中的巷子裡，一不注意會找不到，但你找到後，就有世外桃源般感受，植物系餐廳+素食餐酒館，讓你可以在大自然享受著美食，與三五好友一起放鬆聊天的好身處
 Sophie Li (Leone) ,https://www.google.com/maps/contrib/108492010003021109443/reviews?hl=zh-TW,4,True,58,"週日下午快2點到內用是滿的，不過戶外區還有位子，其實不會太曬不過因為前面餐點多還要等就沒有用餐。晚上訂到位子又趕快來內用，餐點是比較精簡內斂型，但是味道很好。焗烤穆薩卡味道很好，肉食派老公吃了說有吃到千層麵的精神，他很滿意，我喜歡搭配的香料烤蔬菜串。可惜晚上沒辦法點早午餐的菜單，對於想吃比較豐盛的人會比較可惜。前菜炸物波菜餛飩好吃喔。
甜點選了冰淇淋布朗尼，好吃但是我覺得太甜，巧克力沒有那麼濃厚，適合分食，一個人吃會膩。
這次點綠巨人奶昔跟很多人推薦的木瓜植奶，覺得木瓜植奶很有特色微微辣把木瓜的甜味又襯的更好了。綠巨人喝起來很養生，老公反而很喜歡。"
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,5,True,485,很好吃的蔬食，雖然是素的但餐點非常用心細膩不會像一般素食一樣都是油，可以吃很飽，東區素食推薦！
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,3,True,289,"是素食餐廳！
很有異國風情但吃不習慣的人真的要慎選"
 LOCA ,https://www.google.com/maps/contrib/103493680219090854550/reviews?hl=zh-TW,5,True,69,第一次來，東西不錯吃，有顛覆我的想像，鷹嘴豆醬😋杏鮑菇辣味超級開胃
 Shantel Kwang ,https://www.google.com/maps/contrib/118307914898463022684/reviews?hl=zh-TW,4,True,30,隱密在巷弄中的蔬食餐廳，氛圍很棒，菜單多樣化。點了夢幻海藍果昔碗+蒜辣杏鮑菇。Smoothie冰涼清爽，豐富的口感層次，可惜杏鮑菇有點鹹。期待下次再去嘗試其他的彩色。
 林宜臻 ,https://www.google.com/maps/contrib/106446744494939106141/reviews?hl=zh-TW,4,False,7,"今天點松露起司蛋捲$340
松露、起司與蛋的香氣融合的很好
口感軟嫩調味適中
但是份量偏小平常食量不算大
大概只能吃七分飽"
 Chuang Alex ,https://www.google.com/maps/contrib/112639939960083120370/reviews?hl=zh-TW,4,True,182,"還不錯的蔬食餐廳，可以吃到異國風味的蔬食料理覺得很讚👍🏼
也有啤酒🍻或調酒、紅酒🍷白酒可以點；
只是份量偏小，價格偏高；
高腳椅有點不太適合用餐（椅子太高、桌面太小）；"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"位於捷運忠孝敦化站，隱藏在忠孝東路四段巷口的herbankitchen&bar二本餐廳，主打無肉類無海鮮的蔬食餐廳，有提供蛋奶素五辛素純素。

與天貝共舞，天貝泡菜義大利麵，麵條紮實Q彈，天貝大塊厚實，吃起來很像肉排，綜合菇類Q彈，洋蔥清脆爽口，泡菜酸酸辣辣，泰式醬料椰漿濃郁厚重，香氣撲鼻而來，麵條吸附著醬汁，讓人垂涎三尺，胃口大開，適合在炎熱的天氣享用。

純素藍莓糖漬蘋果塔，藍莓酸酸甜甜，糖漬過的蘋果，清脆爽口，甜而不膩，香氣十足，塔皮酥脆紮實。

阿薩姆紅茶，溫潤甘甜，口感滑順，適合搭配甜點。

環境佈置得很綠意盎然，擺滿了很多盆栽，感覺來到了森林。"
 吳思儀 ,https://www.google.com/maps/contrib/101762580079174573312/reviews?hl=zh-TW,5,False,17,帶家人來素食體驗～每道菜的味道都很特別，不會太油膩也很清淡，除了二本漢堡個人覺得比較稍嫌普通一點
 Anita Lam ,https://www.google.com/maps/contrib/101007949655396608398/reviews?hl=zh-TW,5,False,4,"個人非常喜歡的蔬食餐廳，每當想跟朋友聚餐就會想到這裡，朋友也都會被圈粉！
餐點種類很多，而且每次都會忘記裡面是沒有肉的。餐點的口味很喜歡，食材也很豐富，價位也很合理。"
 Jessica Yang ,https://www.google.com/maps/contrib/108952834454841996428/reviews?hl=zh-TW,4,True,127,"點了阿珠媽頓飯320、炸菠菜腰果餛飩220、黑海竹炭醬義大利麵300
燉飯很像韓式泡菜燉飯算是蠻不錯吃的～
炸餛飩的話是覺得蠻有特色的
黑海竹炭義大利麵吃起來有微酸感覺也是好吃
只不過上菜速度稍嫌慢一點"
 April ,https://www.google.com/maps/contrib/105363500654143483523/reviews?hl=zh-TW,5,True,144,"喜歡這間餐廳的工業風跟氣氛

因為藏在東區的巷子裡，

常常經過竟然沒發現那麼有質感的餐廳

今天下午第一次來，有驚喜!!!

大推提拉米蘇跟黑咖啡完美組合😍😍😍

而且員工跟老闆都很友善親切

下次會想再來試試看其他主餐"
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,氣氛很不錯，食物水準之上份量很足吃的很飽價格也適中。
 王樹偉 Tree ,https://www.google.com/maps/contrib/104435860487099721726/reviews?hl=zh-TW,5,False,20,"全素料理，餐點很不錯，餐廳安靜適合聊天。
等餐有點久，這盤麵35分鐘才出現。"
 Dennis Chen ,https://www.google.com/maps/contrib/114329150188589157095/reviews?hl=zh-TW,5,True,96,味道很不像素食的速食餐廳，很推薦Vcut薯條和蛋捲
 Yu yu ,https://www.google.com/maps/contrib/108144609787827202884/reviews?hl=zh-TW,5,True,56,"服務很好～天貝共舞義大利麵是特調醬汁
有微酸辣的口感，還蠻好吃的天貝第一次吃，口感不是那麼習慣
喜歡今日湯品番茄濃湯"
 hsiaowen Chung ,https://www.google.com/maps/contrib/101530196789201198767/reviews?hl=zh-TW,5,False,62,"很美麗的一次用餐經驗
素食變成義式後風味大不同
好吃😋舒適🙂親切😊
地點特別隱密走過再走過
一度懷疑自己的時空是否正確"
 賀安鉑 ,https://www.google.com/maps/contrib/110228213391936004150/reviews?hl=zh-TW,5,True,48,看評價本來沒有期待太多，點了煙花女，意外的覺得不錯吃，默默的就清乾淨盤子😋
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,4,True,261,辣鷹嘴豆泥好吃！建議先預約～
 呂亭諭 ,https://www.google.com/maps/contrib/110483743902083117995/reviews?hl=zh-TW,2,True,39,點了一個綠野仙蹤燉飯，吃到頭髮，本來不以為意，結果又吃到一支，黑黑粗粗有點捲，對我來說兩支頭髮是誇張了。回來翻照片發現竟然有拍到，頭髮部分露出在燉飯表面（見圖）。
 Jessica Chu ,https://www.google.com/maps/contrib/105041157871356046736/reviews?hl=zh-TW,4,True,52,"餐點好吃🥰
至於調酒...我覺得...和我的期待不同😅"
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,5,True,101,"環境好氣氛佳餐點好吃，推!
可惜五辛素太多......"
 Lu Chang ,https://www.google.com/maps/contrib/101810702902116631180/reviews?hl=zh-TW,5,True,641,空間感、暗黑氛圍，營造一個奇妙的東區巷弄餐廳，是蔬食料理，燉飯很義式口感佳，我挺喜歡
 Teresa Liang ,https://www.google.com/maps/contrib/107073676242548751995/reviews?hl=zh-TW,3,True,132,"從高中開始吃這家店，不知道是年紀漸長口味變了，還是店家的味道真的有變，總之這次睽違多年來吃後，覺得沒有以前那麼好吃了⋯⋯
漢堡排有個微妙突出的味道，跟黑麵包不搭😅"
 San_S ,https://www.google.com/maps/contrib/114802437880892751652/reviews?hl=zh-TW,5,True,37,"很隱密的一間蔬食餐廳
餐點份量跟味道都很不錯
值得二訪"
 YU ,https://www.google.com/maps/contrib/102474718660490087594/reviews?hl=zh-TW,3,True,238,"11/6二訪二本餐廳，有打電話去訂位卻被店員告知沒有紀錄到，有點傻眼。
———
提拉米蘇不會太苦
迷迭香奶茶，有點普通，不過天冷時是很不錯的飲料
康福茶應該是市售茶包
環境不錯，但有點貴"
 蔡馨霈 ,https://www.google.com/maps/contrib/116850146523987777105/reviews?hl=zh-TW,4,True,122,"店員服務很好
食物非常好吃
可以感受到廚師對料理的用心
提拉米蘇驚為天人
蒜香杏鮑菇～香香辣辣～～超想來碗飯！
義大利麵真的好好吃💕💕
燉飯也很用心～醬汁與飯完美結合
（還可以調整米心，要硬或軟自己選）
店內風格十分舒服❤️氣氛很棒～"
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,4,True,511,"有名的蔬食店二本餐廳，特地來打卡，不過蔬食似乎都油油辣辣實在有點吃不慣😖
☑️煙花女$300
☑️粉紅蘑菇$300
☑️黑海竹炭卷$300
☑️咖哩燉飯$300
☑️溫拌蘑菇沙拉$320
其中最安全的是粉紅醬基底的粉紅蘑菇，有濃濃的起司味，但口味跟一般餐廳的義大利麵差不多，最特別的是咖哩燉飯，有蛋白質構成的天貝，但我實在吃不慣😂，煙花女有酸豆和黑橄欖，番茄醬基底，配上鷹嘴豆泥炸菜丸也還不錯！竹炭麵是海苔醬，口味很清淡😆溫沙拉也蠻好吃的，可以感受到食材新鮮，只是身為非素食主義者實在吃不慣天貝和佯肉這種素食特有的食材🤣🤣🤣"
 Nick-Topjie ,https://www.google.com/maps/contrib/101495529625362231191/reviews?hl=zh-TW,4,True,59,氣氛佳，繁華熱鬧街道中的小寧靜
 神無月Sora ,https://www.google.com/maps/contrib/105284903811614793305/reviews?hl=zh-TW,5,False,3,"隱藏在小巷子內,沒導航還真的找不到.

滿意點:
料理十分有特色,調味也相當充足,說真的沒有想到素食料理可以做成這樣,看得出廚師的用心.個人覺得單價偏貴但是有這個價值.
推薦禮拜一無肉日來打8折.

不滿意點:
跟家母一起來用餐,我們都覺得菜色味道偏鹹,如果可以再淡一點就更好了.另外不可調整的五辛素料理佔很多,讓吃全素和蛋奶素的選擇少了不少,比較可惜.

總評:
CP值偏低.但是值得吃素食的各位來一趟體驗,畢竟味道好壞見仁見智,個人是挺中意的,有機會還會再回來嘗試其他料理."
 XIANG ,https://www.google.com/maps/contrib/118094325416254944396/reviews?hl=zh-TW,5,True,89,餐點好吃，甜點提拉米蘇也是不錯
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,5,True,95,健康蔬食餐酒館在巷弄的巷弄好吃特別不貴乾淨
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"巷弄間的隱密蔬食餐廳
菠菜炸餛飩$200：調味好，偏貴
粉紅蘑菇義大利麵$320：以為是奶油口味，結果吃起來就是一般番茄義大利麵
佯肉烤餅$320：羊肉調味，菇的口感不太像肉

服務不錯，口味中上、不到超級驚艷，價錢偏高"
 PEI HUA CHANG ,https://www.google.com/maps/contrib/114614623541934141754/reviews?hl=zh-TW,3,True,114,隱藏在巷內的蔬食餐廳，餐點口味整體偏清淡，服務人員態度也很平淡。菠菜炸餛飩外型吸睛，但吃起來沒特別的味道，需搭配淋上的泰式醬；二本蛋捲是視覺衝擊的竹炭黑蛋捲，內餡偏濃稠感，吃起來黏糊糊的，餡料不明口味普普；巴西苺果碗是莓果冰沙感的紫紅色果昔，水果配色較單一不鮮豔，視覺偏無聊，灑上的堅果脆片滿多的，每口幾乎都吃得到，很有口感的清爽飯後點心。
 Sober Now ,https://www.google.com/maps/contrib/117569240840272859416/reviews?hl=zh-TW,5,False,2,當天品嚐了綠野仙蹤燉飯、煙花女義大利麵、BBQ非啃不可三明治，飲料是有機巴黎香榭阿薩姆。燉飯保留米芯、滋味醇厚，義大利麵調味剛剛好，醬料也給得夠多，三明治外皮香酥，還附薯條跟沙拉，紅茶略帶莓果酸香，還可回沖。環境很舒適，服務也很親切。
 Chien Fianne ,https://www.google.com/maps/contrib/117241209132748421445/reviews?hl=zh-TW,5,True,134,"二訪依舊優秀！
大愛他們的素食創意料理！菜色選擇多樣，每樣都好吃～
首推豆腐溫沙拉～獨特風味的醬汁上桌後很快被空盤～
這次嘗試限定菜單？奶油馬卡龍餃～內餡有起司腰果泥等等等...很特別很好吃!!也是立馬被掃空
朋友點了他們的調酒儷口酒跟西班牙水果調酒每人喝完頻頻讚嘆好喝好喝不亦樂乎ＸＤ！必點R～～
薯條和捲餅就稍普通一點

服務親切周到五顆星吹捧~換水換盤非常快速
問店員料理作法時都很耐心跟我們解釋XD
納入愛店LA~~定會不斷回訪"
