user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王偉安 ,https://www.google.com/maps/contrib/108989636935385478295/reviews?hl=zh-TW,5,True,14,"老闆很熱情，原本是在美國開餐車的，所以漢堡也是很道地墨西哥風味
漢堡肉是老闆現剁現拍的，會煎到有點焦脆口感，但是依舊非常多汁，調味也不會過多，但不適合嘴巴小的人吃，整體的比例很棒，蔬菜跟肉餅在嘴裡是很平衡的。
塔可用的餅皮是玉米跟麵粉混合，口感偏軟的那種類，這次點的是雞肉塔可，沒什麼好說的，雞肉軟嫩，莎莎醬也非常道地，吃起來清爽沒負擔。
酸奶肉醬薯條，讚，沒什麼好說的，像是天生就該在一起的食物。
照片只記得拍薯條跟菜單"
 Chih Zoey ,https://www.google.com/maps/contrib/116774656396184917694/reviews?hl=zh-TW,5,True,148,"110.12.01
Spicyporktaco$250
Chickenburrito$250

非常好吃！兩個要選出最喜歡的選不出因為都好喜歡🥺豬肉跟雞肉都不會有很重的肉味調味跟香料都非常的剛剛好～意猶未盡的那種現場會需要等一下因為只有老闆一人作業

*有支援台灣pay"
 Peiyun Huang ,https://www.google.com/maps/contrib/108650244784448395664/reviews?hl=zh-TW,5,True,102,和朋友同行點了taco和burritos，都很美味（可惜暫時沒有薯條可以點），我很難形容這種美味⋯就是吃的時候可以感受到製作的人的用心🥺每一個材料都紮實而天然，彷彿那份對食物滿滿的愛如同夾餅和捲餅爆炸的料一樣堆到你面前～捲餅跟一般吃到的墨西哥式的不太一樣，沒有包米飯和燉豆子，我喜歡有飯和豆子的，但是依舊非常好吃，肉的調味極好、蔬菜也新鮮。價格實惠，但我實在不願意用cp值高來評論這裡的餐點，因為老闆的用心是無價的！
 Elsa Wu ,https://www.google.com/maps/contrib/101496238828653813244/reviews?hl=zh-TW,5,False,31,一年前已經留了五星評論，今天補上最近去吃的照片😆😊這一年來吃PingBurgers好多次了，每次都很滿意，老闆的用心吃得出來！食材很新鮮，以這個價位來說，的確是數一數二的漢堡、burrito、taco！👍👍
 Pee El ,https://www.google.com/maps/contrib/111487400582827256184/reviews?hl=zh-TW,5,False,8,"今天下午就是走呀走，走著走的又不小心晃到東區來買衣服，真的腳好酸好累，午餐也沒吃飽…
腦海裡忽悠一晃！上次經過這邊不是有一家很香的taco餅嗎！總算耐住性子，被我逮到了吧！被我逮到了吧！！taco餅！！老闆熟悉的影子！那飄在巷弄熟悉的味道🤤
啊…說的太多了肯定是什麼神秘的配方…"
 Jelly “JellyCube” ,https://www.google.com/maps/contrib/108254222699570548392/reviews?hl=zh-TW,5,True,54,"老闆對食物充滿熱情

雖然因為餐點都現點現做，也只有老闆一人，所以總是會稍微等待一下，但等待是值得的！食物都很好吃！"
 Kate Huang ,https://www.google.com/maps/contrib/110275678946828644395/reviews?hl=zh-TW,5,True,17,"全世界最好吃的薯條和捲餅！
老闆非常好客親切、熱情
非常棒的一次用餐體驗！請繼續加油！"
 D Mrs. ,https://www.google.com/maps/contrib/103762168893717300561/reviews?hl=zh-TW,5,True,171,"老闆真的非常用心在做美食
很美式的食物
牛肉排非常厚又紮實！！！沒有腥味～
客氣親切走溫馨路線的小店
在市中心能有這價位太～～～佛心了！！
激推👍🏽👍🏽👍🏽"
 Ping ,https://www.google.com/maps/contrib/114554836328757249252/reviews?hl=zh-TW,5,True,53,店面裝潢非常低調，但老闆非常好客，在美國開過餐車，肯定是老江湖，漢堡超大超好吃，taco也超大，以前做過美式漢堡內場的我都驚呆了，還會再來！
 wong lo ,https://www.google.com/maps/contrib/116113050301558493313/reviews?hl=zh-TW,5,True,23,"價格:$290/一人
餐點:牛肉塔可

味道:
食材新鮮、美味，會想要在嘗試別的餐點！

環境:
老闆超級可愛～小店很溫馨！"
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,5,True,88,漢堡真的很好吃！本身不太喜歡牛肉漢堡也不常吃，但這家的肉真的多汁👍🏻吃完超滿足！還會想再去二訪試試捲餅！
 Kay Wen ,https://www.google.com/maps/contrib/105352748602473395444/reviews?hl=zh-TW,5,True,79,墨西哥夾餅真的很好吃又到地，用料很新鮮實在，漢堡肉大塊，值得常常來吃喔！
 Mick Chan ,https://www.google.com/maps/contrib/113160903651956803430/reviews?hl=zh-TW,5,False,6,"超級好吃😋
老闆也很健談
聽老闆說推薦夾餅
可惜這次點牛肉寶
但也超好吃
尤其他的醬超清爽
下次在來吃！！！"
 徐肯 ,https://www.google.com/maps/contrib/103257435173368108457/reviews?hl=zh-TW,5,False,8,無意間路過的美式漢堡店一直想吃層次豐富的味道沒想到這家漢堡非常滿足味蕾！！牛肉多汁又厚備料的味道層層疊上下次絕對會點老闆一直推薦的Taco老闆人講話也很有趣絕對會再訪👍
 王湘齡 ,https://www.google.com/maps/contrib/100567474159375689107/reviews?hl=zh-TW,5,True,70,"等待是值得的👍
老闆一人經營請耐心等候
食物送到口中的那一刻真的都值得了
食材新鮮美味層次豐富
taco份量足味道上真的很棒讓人驚豔
吃的出老闆的用心
下次還想嚐嚐其他料理😋"
 Ping Yang ,https://www.google.com/maps/contrib/117160372177834496335/reviews?hl=zh-TW,5,True,152,"好吃👍🏻清爽無負擔
——————————-
再度二訪✨
Burrito-Chicken✅
Taco-Beef✅
Shrimpburger✅

吃過信義區其他間的TACO之後
真心覺得PingBurger的餅皮最好吃，其他間餅皮很像在吃麵粉一咬就斷沒有韌性，這間的餅皮有韌性、有Q度👍🏻
除此之外，如此大份量竟然只需要這樣價格，其他間Taco只有小小的手掌大小也沒有生菜就要相同價格…
PingBurger價格真的很佛心👍🏻

再加上生菜.甜菜根等等真的都非常新鮮，甜菜根的份量也是加的很滿，完全幫助腸胃蠕動✨
漢堡肉排是老闆自己做的，肉汁非常多，酸乳酪醬也是自己做，很清爽不會過重，拿捏的剛剛好👌🏻

本以為吃完會很罪惡，但吃過taco、burger、burrito系列始終覺得肉量及菜量拿捏的很剛好，完全balance，吃完完全沒有負擔🥬
份量誠意十足、口味清爽中夾帶肉汁的香味，重點健康無負擔，價格非常佛心👍🏻

老闆的用心完全感受的出來
完全反映在食物上✨吃不膩而且經典
莫名會想再一訪再訪✅"
 陳柏任 ,https://www.google.com/maps/contrib/112476306224245017637/reviews?hl=zh-TW,5,True,54,"食物很好吃
老闆也挺有趣的
會找機會再來嚐嚐其他餐點"
 Michelle米米 ,https://www.google.com/maps/contrib/111139334126721629258/reviews?hl=zh-TW,5,True,40,"看影片看一個突然好想吃taco
沒想到每天經過的店
居然這麼這麼這麼好吃
好吃到真的很感動一定會常去買
如果可以出小份的就太好了
不然一個人吃完真的太太太撐了🤣"
 朱峻瑋 ,https://www.google.com/maps/contrib/104682485512879735307/reviews?hl=zh-TW,5,True,39,從taco跟漢堡第一口咬下去之後就能感受到老闆的美味料理手藝。料多味美👍
 Chiao ,https://www.google.com/maps/contrib/102538697066126835594/reviews?hl=zh-TW,5,False,13,在附近上班，經過時也沒有特別注意，看到網路有人介紹，買了牛肉taco，超級好吃～女生建議2個人分食，份量超大😋
 Yaya H ,https://www.google.com/maps/contrib/101976972190465284581/reviews?hl=zh-TW,5,True,30,"老闆親切又好客😋
taco料多實在醬料也都是純天然自製的
薯條上面的酸乳酪是靈魂讓味道更有層次👍🏻"
 吳子萱 ,https://www.google.com/maps/contrib/100301739710340425990/reviews?hl=zh-TW,5,False,4,"豬肉taco非常好吃，尤其食材新鮮能吃出食材本身的美味！老闆人很好又親切從餐點裡也能看出他的用心，並且除了食物以外從和老闆談天之中也能感受到這是一間特別有‘溫度’的店，另人多的時候因只有老闆一人所有餐點又現做建議可以先打電話，goodfood,goodmusic，是很滿足又愉快的一次用餐經驗有時間會再拜訪！"
 Dustin Lin ,https://www.google.com/maps/contrib/115708347653306635667/reviews?hl=zh-TW,5,True,22,Ihadsometacoshere.It’ssodamngood!Amazing!willcomebackagaindefinitely.真的超乎預期跟想像的好吃..
 WendyorSarah ,https://www.google.com/maps/contrib/102340971396529611687/reviews?hl=zh-TW,5,False,4,"意外發現的小店
漢堡麵包烤過香香的
除了切片番茄
還有老闆自製的甜菜根檸檬醬
洋蔥跟羅勒和肉末拌炒在一起
漢堡肉排厚又多汁
乳酪醬搭配真的好讚！
老闆一人作業好辛苦但人還是很親切
會跟客人閒聊"
 Hsiao-Hsiang Jen ,https://www.google.com/maps/contrib/107702940721717674613/reviews?hl=zh-TW,5,True,108,"突然想來點不同的東西，
就找了這間墨西哥料理。

直的是墨西哥捲餅burrito，
橫的是墨西哥夾餅taco，
裡面的餡料差不多，
似乎是碎肉、九層塔、蕃茄、甜菜根、生菜、生洋蔥，捲餅好像還加了酸乳酪。

兩個都好吃。
私心較推薦夾餅，因為賣相比較美，
而且是五個小小的夾餅，一次拿一個，
要分享也比較方便。
有機會會再吃吃看他們的口袋堡pita或漢堡！

Ps.料理要等待，適合有時間等待的人，"
 Vincent CHOU ,https://www.google.com/maps/contrib/109638502340936143340/reviews?hl=zh-TW,5,True,27,老闆已過退休的年紀了，但對餐飲的熱情依然強烈，餐點的品質與口味的水準很不錯，建議在店裡享受剛做好的餐點會更美味唷！
 Megan ,https://www.google.com/maps/contrib/107385694058459145287/reviews?hl=zh-TW,3,True,175,"先說優點:Tacos份量很大方，滿滿的菜跟肉，現炒的肉還滿特別的，附上5-6個餅皮，吃好吃滿兩個人share都ok，這樣240-260我覺得很划算。
但是所有東西都添加了切碎的時蘿，這點我比較難接受，一來主要是這樣做讓所有食物口味重複性太高(菜、肉、甚至沾薯條的莎莎醬裡面都有)，也許是老闆所強調的""正統墨西哥""風味吧。
加點了薯條，可能是使用氣炸鍋的關係不太熱，也比較硬，不酥脆，有些被附贈的菜絲給浸濕了，實在不行。也許下次再試試看漢堡，看起來滿不錯的。老闆從國外回來，喜歡跟客人分享他在國外的生意經和客人給他的feedback我覺得這樣也沒有不好，但是有時太多了，例如講台灣的傳統小吃如滷肉飯不健康，而tacos就很健康這件事，似乎也有點太主觀了，很多食物在烹調時的添加物、作法不盡相同，店家的作法、客人的吃法也會影響食物是否「健康」這件事。"
 陳宥佐 ,https://www.google.com/maps/contrib/112800398539259820118/reviews?hl=zh-TW,5,True,35,老闆推薦點了TACO驚為天人！料多實在外加吃起來很清爽份量也很多成為以後想吃墨西哥料理的首選
 Luke Chiou ,https://www.google.com/maps/contrib/117780133973373492039/reviews?hl=zh-TW,5,False,11,"近期吃過最好吃的漢堡與捲餅，酸乳酪跟甜菜搭配得很棒！
對得起甚至超過價錢的份量與味道吃過一次後印象深刻是值得推薦的好味道！
我個人尤其喜歡酸乳酪漢堡飽滿的肉汁配上順口的酸乳酪吃起來非常棒，以至於甚至忘了拍照

….倒是覺得用餐空間如果能封閉點的話在夏天冬天應該會有更好的用餐體驗

另外老闆非常健談、熱情
在外國從事餐飲的經驗也非常豐富
吃著好吃食物的同時，不妨聽聽他分享一些有趣的經驗！"
 Wu May ,https://www.google.com/maps/contrib/109501798698315386379/reviews?hl=zh-TW,5,False,10,"第一次光顧，點了酸乳酪漢堡、牛肉墨西哥捲餅、雞肉酸乳酪薯條
，餐點都非常的美味，份量足夠，CP值很高!
牆上貼了很多隱藏菜單，第一次去的人可以參考照片，每道餐點都看起來非常好吃，有機會會再去嘗試不同的品項！
餐點的口味層次非常豐富，感受到老闆非常用心，因為老闆一個人經營，上餐速度較慢但非常值得等待～
因為很好吃，都忘了先拍照就開始吃了XD!!"
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,3,True,295,餐點中規中矩，店內座位少，建議先電話預訂！
 強尼Johnny ,https://www.google.com/maps/contrib/116742737937257954353/reviews?hl=zh-TW,5,False,9,口味很棒、份量也很夠、老闆很熱情，會想再來吃！
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,4,True,256,油煙味比較重份量蠻多taco沒有酸奶它們家的酸奶真的滿酸
 Avo Lee ,https://www.google.com/maps/contrib/100143387801584994837/reviews?hl=zh-TW,5,True,47,"道地的墨西哥🇲🇽料理，從美國回來後沒有吃過那麼到底墨西哥風味，覺得驚艷！
老闆的用心從餅皮跟調味還有食材上都一一體現，在不能旅行的現在，我的心還是可能出門一趟！😋"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,192,新鮮現作，份量十足價格佛心，棒棒的
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,5,True,127,好好吃！超大的墨西哥捲餅！那個肉都要炸出來了！比手臂還粗的捲餅，咬下去那個肉汁爆多～下次還要來吃漢堡跟薯條～
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,"老闆一人料理，需要耐心等候。
店內空間不大，料理時油煙味稍重，餐點料多，生菜蠻爽脆的。"
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,5,True,165,一吃成主顧老闆注重營養和健康所以麵皮都自己做的調味好份量足健康又好吃因為老闆一個人用心煮所以等餐會比較久
 Hasa ,https://www.google.com/maps/contrib/118414199574548708324/reviews?hl=zh-TW,5,True,55,很好吃的墨西哥🇲🇽捲餅老闆熱情
 蘇子翔 ,https://www.google.com/maps/contrib/116609912333539690991/reviews?hl=zh-TW,5,False,4,"好吃清爽的墨西哥餅!
老闆以前在國外開餐車，口味相當道地呢～還有收藏黑膠機，有興趣可以找老闆交流喔！"
 Hsiaowei Chung ,https://www.google.com/maps/contrib/110069214124375697005/reviews?hl=zh-TW,5,False,4,老闆一人小廚房，雖然等待時間有點久，但是值得的！超美味！！！用料非常大方！決定之後要再回訪❤️
 怡禎黃 ,https://www.google.com/maps/contrib/112746977786337541480/reviews?hl=zh-TW,5,True,56,"酸乳酪牛肉堡220
份量很夠，味道豐富，裡面有一整片厚厚的番茄跟洋蔥，重點是洋蔥熟透了，一點都不嗆！每一口都有不同滋味，非常推薦！
薯條50
CP值高，外層酥脆內鬆軟，旁邊的醬料很特別~"
 林揚程 ,https://www.google.com/maps/contrib/104442257591643394197/reviews?hl=zh-TW,5,False,5,原汁原味美式街頭美食，老闆對食材品質要求很高，除了新鮮現點現做外，使用新鮮茴香、羅勒、萊姆汁和各式綜合香料完整呈現出墨西哥風味，味道鮮明有特色，絕對不是一般「味道卡一半」的美式餐廳可以比擬，老闆甚至連Taco玉米餅皮都是自己製作，推薦給想體驗正宗美式街頭美食的各位參考
 王昱程 ,https://www.google.com/maps/contrib/103762720544686893786/reviews?hl=zh-TW,5,False,6,"如果人在東區830-900之間下班，想找點東西吃，pingburger是很棒的選擇！
我愛上了Taco配Cola👍🏾
老闆十分願意分享他的心路歷程！阿對了如果是廚師的話，真的可以來走走，有很多關於料理的書！"
 Lo William ,https://www.google.com/maps/contrib/101923577115272985409/reviews?hl=zh-TW,5,False,2,"以前在麥當勞工作吃了很多漢堡，想說試試這家的於是點了""口袋""漢堡，我的天啊，原來這才是漢堡，麥當勞跟這個是沒得比!老闆的漢堡肉餅超級厚可能是麥當勞3到4倍吧而且又多汁，麥當勞的肉餅一向都是煎的乾澀沒汁，這麼多年我今天才吃到真正的漢堡。"
 C ,https://www.google.com/maps/contrib/117769371103884000821/reviews?hl=zh-TW,5,False,5,東西很棒，薯條非常好吃，老闆很親切，下次在餐廳用餐享受現作餐點一定更好吃
 S Y ,https://www.google.com/maps/contrib/104951576007018190136/reviews?hl=zh-TW,5,False,10,"沒有拍到Taco太可惜了！
走走逛逛找到的好店

老闆很熱情，Justkeepsmiling：）"
 S SHIUAN ,https://www.google.com/maps/contrib/104818296604506696136/reviews?hl=zh-TW,5,False,1,"經過這間店，想說來試試看，結果
超好吃！不但漢堡好吃，老闆人也超好
還特別送捲餅👇也很好吃！下次會再來"
 Chon Yu Hung ,https://www.google.com/maps/contrib/113683350594929418774/reviews?hl=zh-TW,5,True,43,"外帶
SourcreamFries
PorkBurritos豬肉墨西哥捲餅
ChickenTACO墨西哥捲餅
份量很剛好
都超好吃
Cp值非常高
大家可以試試"
 Anthony Lau ,https://www.google.com/maps/contrib/102720313944606443670/reviews?hl=zh-TW,5,False,1,簡單，好吃，老闆很健談，對食物有熱情
 林育琳 ,https://www.google.com/maps/contrib/113103055067670884886/reviews?hl=zh-TW,5,True,59,非常好吃的墨西哥卷餅，以這個價錢真是cp值超高的啦！一定會再次光臨
 月下七光 ,https://www.google.com/maps/contrib/114330110789296809140/reviews?hl=zh-TW,5,False,3,"在20220325下午三點到四點左右以前，牛肉堡對我只有兩種意義：吃爽與飽足用的。吃爽的，在各大漢堡高級的店面都可以吃到，無論是份量還是內容都是好料，大口吃下去很爽；飽足用的，譬如速食店，又飽又實惠，不必多說。但今天要說的PingBurgers，是我第一次吃到，所謂的「吃品味的」牛肉堡。
品味的意涵，從用料到烹煮，是一種藝術化、精緻化的底子（用料）以至於程序（烹煮），我才會承認是品味性質的，這間店我第一次是用這種角度品味一份牛肉堡。五星的價值難得不是來自於店家含蓄的需求，而是我自主想寫，吃完立刻腦子生出句子，且一定要用電腦好好碼字，不是手機隨便滑三兩句帶過的店家，是這家。
牛肉堡第一注重的是牛肉本身的品質，烹調的技術，這間店的牛肉品質當然是實打實的肉團，不是合成肉。牛肉的外觀顏色呈現一種層次，從上下兩面微焦，到側邊則是熟成卻沒有硬掉的色澤。吃起來不會太多調味，可以吃到最原始的牛肉肉質，是香而多汁的。生菜放的不吝嗇，此外洋蔥有煎過，上頭還抹了紅色的醬汁（很香卻不知道是哪一種)，讓洋蔥吃起來不會嗆。裡頭的醬汁也講究，不會有一嘴油味，是道地的酸乳酪醬。
吃品味的，我才疏學淺，以往是咖啡或茶、紅酒或清酒之類，或者和菓子；如今有牛肉堡如藝術品般讓我吃到，真是十足榮幸。很可惜我不太會拍照，就不獻醜了。只能用文字來到最大化的描述──吃「品味」的牛肉堡，很推薦這家。
等待製作需要一些時間，且上述單一分就價格200左右，我想各位要考慮的當然就是時間跟金錢允不允許，若允許，那麼就來吃吃看吧。"
 ㄊㄏ ,https://www.google.com/maps/contrib/101993726881429418596/reviews?hl=zh-TW,5,True,21,"這間性價比很高，
很適合時不時需要墨西哥菜解嘴饞的人，
牛肉排紮實多汁，這厚度訂價2百初超可以，
很喜歡他的九層塔與甜菜根，
多了很不一樣的清新味道，
碎肉薯條份量多，用烘烤的沒有油耗味，健康不少，
很飢餓的時候來吃爽爆，超滿足。"
 CHUN-JUNG CHU ,https://www.google.com/maps/contrib/106083282639578963667/reviews?hl=zh-TW,5,False,10,從美國留學回來後，一直在尋找熟悉的味道，終於在這家店找到了，老闆人很好、料理也簡單健康又實在，吃的我心滿意足好像又回到了過去，太道地了呀！
 Ginger Chang ,https://www.google.com/maps/contrib/117409780716106626460/reviews?hl=zh-TW,5,False,15,真的是目前吃過最棒的taco，太厲害ㄌ超級好吃～而且價格還很親民，非常推薦🎉🎉
 Hsin-Yi Chou ,https://www.google.com/maps/contrib/100141819355803516792/reviews?hl=zh-TW,5,True,101,"非常喜歡這家小店的菜，Tacos餅皮脆香，肉餡搭配上salsa醬酸酸甜甜真是迷人難忘的滋味。Pita口袋餅非常好吃，我點的肉排非常的厚（目測超過2cms)很香很好吃，炸薯條也是非常香

老闆在牆上佈置了很多家庭照，將他在舊金山foodtruck的照片，以及家人孫子的照片與大家分享，非常的溫馨。

由於老闆只有一個人開店，餐點現點現做，因此等待的時間比較漫長，喜歡墨西哥小菜的饕客，建議可以提前一個小時訂餐，再過去取餐，值得為這個迷人的餐點等待，若是不趕時間的客人，可以跟老闆聊天開槓！"
