user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mila ,https://www.google.com/maps/contrib/102753590475668969265/reviews?hl=zh-TW,1,True,535,消費不便宜，現在一個人低消是一杯小杯飲料跟一個小點，或是一杯中杯飲料三小時，超過三小時要再點一次低消。
 小光 ,https://www.google.com/maps/contrib/111468216976711726317/reviews?hl=zh-TW,5,False,1,"樓下的客人您好很開心您來本店消費
我是夜班店長畢竟這時我也在場
您確定您沒投訴錯間嗎
請問制服是什麼顏色男生女生
茶街跟茶霸是兩家店請您看清楚
我在這服務客人7.8年
還沒缺德到會讓員工去吃客人的東西"
 Lin Chao ,https://www.google.com/maps/contrib/101255059854563152266/reviews?hl=zh-TW,5,False,126,舒服悠閒吃東西喝飲料的地方
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,開放空間，有將吸菸區隔離。友善空間😊
 朱嘉宏 ,https://www.google.com/maps/contrib/109035816995519278867/reviews?hl=zh-TW,4,True,191,飲料街就是朋友歡聚的場所吵雜難免喜歡清幽的可以挑別處這裡就是需要吵雜的氣氛😁
 周羊羊 ,https://www.google.com/maps/contrib/109627810798544699329/reviews?hl=zh-TW,3,False,22,"東區價位但口味還不差很適合坐著聊天很久
跟前輩出差之餘來消費沒有很餓但小點心選項算多
打發時間的好去處"
 婕綸甜Celine ,https://www.google.com/maps/contrib/110379241033949775257/reviews?hl=zh-TW,1,False,9,"剛剛朋友外帶食物要借廁所不外借
阿姨態度不是很好🙂"
 林裕斌 ,https://www.google.com/maps/contrib/115069944919730441004/reviews?hl=zh-TW,5,True,21,疫情期間，東區（統領百貨後巷）冷冷清清，但，卻是休閒的好地方，服務人員很棒，餐飲價位也ok，可以來試試，推薦
 顏小喬 ,https://www.google.com/maps/contrib/106949775398722069551/reviews?hl=zh-TW,5,False,4,餐點現做好吃😋珍奶也很好喝、位子坐起來也很舒服！
 明媛 ,https://www.google.com/maps/contrib/100631239043083877980/reviews?hl=zh-TW,4,True,28,套餐＋飲料一百多元，不想吃飯也可以點小火鍋，和朋友聊是非的好所在
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,4,True,469,食物一般般，無菸區還是會有一點煙味。
 黃嘉玲 ,https://www.google.com/maps/contrib/113122375530340296582/reviews?hl=zh-TW,4,True,181,和朋友小聚聊天的好地方，但餐點口味偏鹹！
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,鐵觀音還行，玫瑰奶茶用的是不好的奶茶，喝完整個有點心悸，建議點一般的茶就好，環境是可以，但靠邊的位置很擠，服務人員態度可以再好點，假日限時三小時。
 萱 ,https://www.google.com/maps/contrib/100969150287687107956/reviews?hl=zh-TW,5,True,235,"氣氛好
低消一杯中杯飲品或者是套餐即可
餐點其實不錯
但是飲料好甜.....
不過環境還可以接受可以好好在這邊跟朋友們聚會聊聊天
唯一不好的應該是
有分吸煙區跟禁煙區
但是空氣蠻不流通的
可能風一吹煙味就直接飄進來裡面
然後再加上店內本身的味道
整體上就是不太舒服
但還是可以推薦這邊
只是不建議對煙味過敏的人來"
 ai Isis ,https://www.google.com/maps/contrib/104068706109036959380/reviews?hl=zh-TW,5,True,129,"抽煙區有分開的地方
很適合需要談話相約的地方"
 蔡孟芩 ,https://www.google.com/maps/contrib/106034693741139934896/reviews?hl=zh-TW,5,False,4,這間茶街的店火鍋超好吃的~飲料也超好喝的~有空大家可以過來吃看看喔
 Irene Ku ,https://www.google.com/maps/contrib/117023658792269512119/reviews?hl=zh-TW,4,True,188,就是可以喝茶聊天抽菸講幹話又有冷氣的好地方
 Pablo ,https://www.google.com/maps/contrib/105474759688943396004/reviews?hl=zh-TW,4,True,228,"好地方可以休息打牌
缺點就是飲料都太甜了微糖跟全糖一樣甜"
 Penny Chen ,https://www.google.com/maps/contrib/104675071843577158770/reviews?hl=zh-TW,1,False,13,"五人用餐因為飲料還沒來想先用水，第一次要四杯遲遲沒有來，飲料點了五杯，但很甜想配水搭配於是要了五杯，店員回覆：「不好意思沒辦法提供這麼多三杯可以嗎？」
傻眼的服務的態度，不會在造訪！"
 Tsai Yu Ting ,https://www.google.com/maps/contrib/112365498757231448566/reviews?hl=zh-TW,4,True,100,只能付現金，適合跟朋友聊天，飲料很大杯
 Tiyu Su ,https://www.google.com/maps/contrib/113764465192598598206/reviews?hl=zh-TW,1,True,27,假日不提供水，個人覺得飲料難喝都是果糖味，室內設計不良，非常的吵！很多空間是磁磚牆壁的座位，完全會把客戶聊天的聲音放大很多倍，整間店吵的不得了…
 逆有 ,https://www.google.com/maps/contrib/118143542324123334394/reviews?hl=zh-TW,2,True,38,商業午餐178牛肉壽喜燒味道很不像壽喜燒份量雖然多但是真的不太好吃另外現在內用居然還有提供塑膠吸管
 JOANN ,https://www.google.com/maps/contrib/112316866078532726140/reviews?hl=zh-TW,1,True,25,小菜都是冷的，海帶湯有點酸掉，椒麻雞跟珍奶還不錯
 林雨 ,https://www.google.com/maps/contrib/103634435692628769640/reviews?hl=zh-TW,2,False,4,高單價就算了一杯飲料微冰1/3都是冰塊？？我只點2杯飲料就坐在這邊等了半個多小時還沒上..等了20分鐘就問我們還有沒有沒上的？結果比我們還要很後面來的先上餐？？？從這邊還沒那麼多人等到坐滿還沒上完我們的⋯
 莊舒宇 ,https://www.google.com/maps/contrib/118330381106851650596/reviews?hl=zh-TW,4,True,134,適合聊天的地方，那天遇到的服務人員非常親切
 Jerry Lu ,https://www.google.com/maps/contrib/112348711037318705544/reviews?hl=zh-TW,1,False,15,"和五位朋友一同到店內用餐，點完餐後和店員要了五杯水
店員回說：不好意思～沒有辦法提供那麼多，只能提供三杯⋯
🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️🙄️"
 林姐姐 ,https://www.google.com/maps/contrib/100276031552417586695/reviews?hl=zh-TW,1,False,6,之前很常吃這家就因為了這一次雖然也很不好意思但真的是感覺問題！東區沒什麼廁所可上因急尿想說借一下手邊小朋友也很急結果不借！我們就去隔壁茶霸在問問能不能借廁所小便他立馬答應從此就只去茶霸吃飯了而且他們家排骨飯很好吃！！
 賴思婷 ,https://www.google.com/maps/contrib/117866453909081227333/reviews?hl=zh-TW,1,False,33,不知道晚上(男主管?)穿白襯衫和老的女T到底再跩啥小？不過年輕弟弟的態度真的非常好。這家不收服務費，但看到你們的嘴臉真的蠻噁
 林芓妡 ,https://www.google.com/maps/contrib/100195363267327115081/reviews?hl=zh-TW,5,False,10,食材比以前更新鮮也更美惹😆打卡還有送薯條❤️
 聽饒舌的鳥人 ,https://www.google.com/maps/contrib/109314999879037846997/reviews?hl=zh-TW,2,True,360,當天去不知道哪裡有很嗆的怪味道
 林婷蓁 ,https://www.google.com/maps/contrib/118266024981221060630/reviews?hl=zh-TW,1,False,5,"半顆都不想給
飲料跟水一樣
超級難喝250不如拿去捐"
 Alan Cheng ,https://www.google.com/maps/contrib/106553604491807739449/reviews?hl=zh-TW,5,False,2,這個火鍋看起來真的很讚，口味也不錯👍
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,4,True,828,服務生態度還可以，限定內用三小時，但我們坐了快五小時只要沒人，這點值得嘉獎！
 Eason成 ,https://www.google.com/maps/contrib/102458927905666621456/reviews?hl=zh-TW,3,False,4,"年輕人訓練欠佳,是個辦公的好地方"
 momo ,https://www.google.com/maps/contrib/113084789820345073375/reviews?hl=zh-TW,5,True,17,"這邊餐點都超級好吃的！下班的時候都來這邊～
夜班員工都超親切！服務也很好！
上餐速度也超快"
 yu wei chen (StevenChen1114) ,https://www.google.com/maps/contrib/118297925429177414026/reviews?hl=zh-TW,5,True,19,那個商業午餐的魚真的讚，這個椒麻雞也不錯
 摩艾哥 ,https://www.google.com/maps/contrib/107140793832008573325/reviews?hl=zh-TW,1,False,12,"態度很跩食物也不怎麼樣的一間店
喝完奶茶還直接拉肚子紅茶還澀到不行"
 Lu Sean ,https://www.google.com/maps/contrib/104688220939236792829/reviews?hl=zh-TW,1,False,8,"奶類飲料喝了集體烙賽然後紅茶澀到不行，
麻煩加強一下？
然後音樂拜託別放電音好嗎又不是夜店？"
 葉韋伯 ,https://www.google.com/maps/contrib/113409575884977852539/reviews?hl=zh-TW,5,False,5,"宵夜好去處，插座網路都有，餐點也好吃很推
大夜班店長人很好也很好客每次都記得客人需求"
 ema cao ,https://www.google.com/maps/contrib/102325576252112825172/reviews?hl=zh-TW,5,False,5,發現在東區很棒的一個聊天環境
 SC ,https://www.google.com/maps/contrib/117592293549494150489/reviews?hl=zh-TW,2,True,734,店內有分吸菸區和非吸煙區，但是店內全部都還是有煙味
 邱憶雯 ,https://www.google.com/maps/contrib/100856873975333592864/reviews?hl=zh-TW,1,False,2,店員服務態度很差就算了明明就是自己點餐出錯講話口氣還很差多收錢已經不想計較了破店
 JUN X (俊A克司) ,https://www.google.com/maps/contrib/115835285335182920809/reviews?hl=zh-TW,1,True,95,"餐點是好吃，但是客人基本的需求無法滿足，新來的兩個外場男店員服務態度極差，明顯教育訓練不足不會變通。
便服帶位的先生態度良好

餐點製作過時一個餐點搞快一個小時，如果很餓的人不建議在晚餐時段來用餐。"
 fragrant211 ,https://www.google.com/maps/contrib/109653626602089139662/reviews?hl=zh-TW,1,False,10,"服務人員沒有服務、沒有態度，只有帶位點餐、收錢送餐的功能。
餐點難吃又貴。用調理包還比較實際一點，起碼還堪吃。
服務人員全程臭臉先不談，請、謝謝、對不起半個字都沒放在嘴邊。一進來帶了位，點餐時先點了兩份，人還沒到齊，兩份晚一點再點，服務人員要求我們要現在點餐，說什麼不然離場時也是要付低消的錢（我是不能晚一點再點嗎？防客人跟防賊一樣，這種感覺真的差勁透了），點了餐、結了帳，一句謝謝也沒說。送餐時，點少糖珍奶來了微糖的，點綠茶來了奶茶，告知服務人員，服務人員臭臉端過去換了一杯，端回來時直接放桌上，過程連個請或對不起都沒有說，怎麼點餐收錢態度這麼積極，服務態度這麼消極？不開心可以不要從事服務業維生，我們不需要顧客至上的尊榮禮遇，但既然你從事服務業，也請保有人跟人之間基本的禮貌互動，不然你可以換一個工作。
今日點的是排骨飯，配菜跟飯堪吃，不美味，但不難吃，至於排骨本身口感紮實接近肉乾，味道微苦，色澤呈現深咖啡色，基本上就是一塊反覆炸過很多次、帶著焦香味的一塊肉乾。
我不常寫評論，今年的第一次就貢獻給你了，感謝你帶給我這個難忘的回憶。十幾年前整條街的茶店，第一間光顧的是你，十幾年後，第一間不想再去的也是你，真的很有緣分啊！"
 Ru LI ,https://www.google.com/maps/contrib/114245644539317409970/reviews?hl=zh-TW,5,False,23,好吃～如此好吃的雞絲麵讚不絕口
 芊 ,https://www.google.com/maps/contrib/118019299617655245944/reviews?hl=zh-TW,2,False,1,"和朋友一起點了炸湯圓，大家都不知道在吃什麼，聞起來還有炸雞塊的味道，店員說他們只有一個油鍋，非常疑惑油鍋是否有定時換油清洗？
但是遇到的女生店員還不錯，所以加到兩顆星。"
 蜜 ,https://www.google.com/maps/contrib/104310639016401582788/reviews?hl=zh-TW,3,True,202,姐妹們大聲聊天的好地方👍
 哇塞魔女鈴蘭 好耶 ,https://www.google.com/maps/contrib/115940905367464956169/reviews?hl=zh-TW,1,False,3,出餐速度慢，看上去廚房只有兩個人，一道菜賺那麼多不會多請一些人嗎？
 Claire Lin ,https://www.google.com/maps/contrib/113668952013921144965/reviews?hl=zh-TW,1,False,10,"飲料價格高但極普通，奶蓋綠茶的奶蓋像奶泡，玻璃杯有茶垢觀感不佳。
坐在室內非菸區還是常有菸味飄入。"
 Claire Lin ,https://www.google.com/maps/contrib/108346317961500934919/reviews?hl=zh-TW,4,True,"1,402",有吸煙區還不錯，餐點尚可
 張馨予 ,https://www.google.com/maps/contrib/112089179658725688899/reviews?hl=zh-TW,1,False,4,員工素質有待加強，把別人用過的筷子放在我的飯中，超級噁心！請她把餐具收走，自己說自己的，完全不理客人回應就自作主張！
 Mavis Cheng ,https://www.google.com/maps/contrib/111572383707645024774/reviews?hl=zh-TW,1,False,17,難吃!!!套餐三種配菜加附湯是:豆輪、豆皮+豆芽菜、豆腐湯?四豆齊發?
 漂流大叔 ,https://www.google.com/maps/contrib/107812849261137629252/reviews?hl=zh-TW,5,True,150,好久沒來哥吃的是回億
 阿姨來了 ,https://www.google.com/maps/contrib/111866593808593922482/reviews?hl=zh-TW,3,True,73,"座位挺好坐，音樂大聲也不怕大聲喧嘩。
是個聊天的好地方。有設隔離的抽煙區。
餐點跟茶就.........不予置評。"
 Kingkongyo ,https://www.google.com/maps/contrib/108129716028107676984/reviews?hl=zh-TW,1,False,8,出餐速度超級慢，男店員（白上衣）態度極差
 溫竣安（Andy Wen） ,https://www.google.com/maps/contrib/114413830736835021185/reviews?hl=zh-TW,2,True,60,餐點飲料其實都有水準，還不錯吃，不過用餐環境非常糟糕，首先也是最主要的原因是音樂非常吵，每一首都是電音歌曲，且頗大聲，讓人吃完立馬想走，頭暈腦脹。再來，服務態度真的不是太優，上餐速度偏慢，且假日無提供開水（黑人問號），如果想要悠閒的休息用餐，建議另找，簡直比熱炒店還吵。
 錢多多 ,https://www.google.com/maps/contrib/112857987485495290447/reviews?hl=zh-TW,1,False,3,"裡面的店員的態度非常糟糕，凌晨去裡面消費口氣咄咄逼人，以前四個人低消400多就可以了，現在說什麼一定要飲料+小點。
問廁所在哪裡，還說你哪一桌的，懷疑你是不是來借廁所的，眼睛都用斜眼在看人，非常的勢力眼，花很多錢去消費就對你客氣，
花很少錢的客人就對你沒那麼客氣，
不推薦去這家，本來開開心心，進去看到他們服務態度那麼差，不會想再來了。
老闆看到請改進，教教員工眼睛不要長在頭上，
不要那麼跩。感謝平台"
 W Huang ,https://www.google.com/maps/contrib/117132522201798609803/reviews?hl=zh-TW,2,False,11,餐點普通甚至難吃，但飲料還行，也適合聊天聚會
 Byron Wu ,https://www.google.com/maps/contrib/114246101585790878925/reviews?hl=zh-TW,1,True,86,"三小爛東西？
我們五個人，點了不知道多少東西
消費好幾千

跟店員索取開水
（因為飲料跟糖水一樣甜）
店員說「不好意思，我們只提供3杯」

3杯？你當這裡要喝shot?
我X你媽！
爛店，絕不會再光顧"
 施伯霖 ,https://www.google.com/maps/contrib/103167966464179015387/reviews?hl=zh-TW,1,True,19,個人對煙味“極度敏感”，由於它有吸煙區，吸煙區對外面走廊又是開放空間有空氣流通，加上吸煙區一開門會有味道跑進來，時不時都會聞到煙味。但相對地對吸煙者就是福音。飲料偏甜，其他沒意見。
 Chang Steve ,https://www.google.com/maps/contrib/111209834151455475731/reviews?hl=zh-TW,5,False,14,東西好吃人員服務親切
 Grace Lin ,https://www.google.com/maps/contrib/100307397585015754497/reviews?hl=zh-TW,3,False,241,"飲料不便宜
奶蓋鐵觀音澀到一個不行
蜂蜜綠茶還可以"
 Drewdrew Boi ,https://www.google.com/maps/contrib/103637038527658507018/reviews?hl=zh-TW,3,True,148,餐點蠻普通的，但也是個喝喝飲料聚會聊天的好選擇。
 Darren Chao ,https://www.google.com/maps/contrib/103568166542723848130/reviews?hl=zh-TW,5,True,204,好吃好聊，餐點便宜，飲料大杯有誠意，氣氛熱鬧。
 Joanne ,https://www.google.com/maps/contrib/104297968326564856249/reviews?hl=zh-TW,5,True,58,很棒的一間打法時間的店，營業到很晚，可以去那邊聊天打桌遊，食物偏貴但可以理解，畢竟是不限時的店，有戶外抽菸區。
 Re Re ,https://www.google.com/maps/contrib/107160433392748310545/reviews?hl=zh-TW,1,False,14,排骨飯超難吃，油炸的油很黑，整塊排骨都是黑的，小菜是冰的，湯還酸掉，結帳的四眼田雞還態度很差的說沒壞掉啊！還瞪人真的是素質.......服務就是一顆老鼠屎壞了一鍋粥
 ss2001yrar ,https://www.google.com/maps/contrib/112624598435593002205/reviews?hl=zh-TW,3,True,278,餐點選擇不多，但適合聚會。
 秉軒吳 ,https://www.google.com/maps/contrib/110993377757274844143/reviews?hl=zh-TW,1,False,3,態度極差極差極差，一輩子不會再去，爛店家，態度差就算了，自己公司內部問題沒交代好，搞不清清紅皂白就嗆客人，瞎爆，要不是google評分最低只有一顆星，不然0.1都不到
 Bee Chuang ,https://www.google.com/maps/contrib/107171225727563947520/reviews?hl=zh-TW,3,True,814,"不得不找地方聚會
可以勉強去一下的場所
播放的音樂很不合我胃口"
 萱 ,https://www.google.com/maps/contrib/102673669459887889156/reviews?hl=zh-TW,1,False,9,雷爆了！不懂的先後順序！比我們晚來的客人點一樣的餐卻先送餐給後面才來的客人，假日用餐限3小時，有一小時都在等餐點，連飲料和小點心（薯條）都沒先上，特餐只有炒牛肉是熱的其他青菜蒸蛋都冷的...不會再來了！
 陽輝忠 ,https://www.google.com/maps/contrib/104334111648153922497/reviews?hl=zh-TW,2,False,21,"服務態度…………？有錯都是你/妳的問題（先如此回應顧客，也不先確認發生錯誤的原因，毫無時差回應）！
可惜了餐點口味還可以+有吸煙用餐區！
若能加強訓練前場人員，可能顧客會更多的哦！"
 詹詠淞 ,https://www.google.com/maps/contrib/103641867174462917710/reviews?hl=zh-TW,3,True,28,"這次來沒有用餐，只點飲料，適合一群人喝茶聊天，環境除了大家都在聊天很吵以外，還算舒適。
有用餐時間限制，價位以東區來說還算合理。"
 跨境電商全球華人系統 ,https://www.google.com/maps/contrib/115153224531235731804/reviews?hl=zh-TW,3,False,3,服務清潔其實有點差，但不得不去的原因...是因為從深夜到清晨，可以正常聊天喝飲料又近的地方，也只有那了...哈哈😂😂
 歐維 ,https://www.google.com/maps/contrib/100557538728823406551/reviews?hl=zh-TW,1,False,9,有個店員還是老闆跟流氓一樣，服務態度超差，不止東西難吃，這種店還限你用餐時間，根本雷！各位三思啊！
 勝碓詹 ,https://www.google.com/maps/contrib/115235255638189108831/reviews?hl=zh-TW,5,True,97,"以前東區的泡沫紅茶一條街，目前現在就只剩下2家以前一直到現在的店，
茶街就是其中一家。
每日中午都有現作商業午餐價位約在168-178元。
一段時間就會更換一次菜色，但是排骨飯(麵），雞腿飯(麵）這兩樣是一定都會有的。
最後還可選擇一杯冷(熱）飲料。
懷念早期30年前的泡沫紅茶感覺可以來這邊回味一下也不錯。"
 ZI QIAO LIN ,https://www.google.com/maps/contrib/110387264774328353954/reviews?hl=zh-TW,5,True,126,午餐套餐很超值，每週都要來吃一次。附餐奶茶也很有誠意的好喝。
 簡子期 ,https://www.google.com/maps/contrib/104468895816262326625/reviews?hl=zh-TW,1,False,7,等半小時沒飲料忘記做就算了在我們前後點餐的都是用玻璃杯裝只有我們這桌用紙杯不知道是什麼意思
 小眼睛 ,https://www.google.com/maps/contrib/117881433836278958988/reviews?hl=zh-TW,5,False,5,大夜班都是俊男美女店長員工服務真的很好
