user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 徐唯峰 ,https://www.google.com/maps/contrib/117212479027020718196/reviews?hl=zh-TW,5,False,14,好喝....有質感的酒吧
 Cheen Wang ,https://www.google.com/maps/contrib/109184977248859350309/reviews?hl=zh-TW,5,True,76,餐點精緻酒也好喝，環境很舒服
 Timo ,https://www.google.com/maps/contrib/102832013606174067828/reviews?hl=zh-TW,5,False,13,驚為天人的Jinfizz🍾️🍾️🍾️
 林路易 ,https://www.google.com/maps/contrib/113171693993816050069/reviews?hl=zh-TW,5,False,10,空間很舒服就很好喝大心<3
 Austin Lu ,https://www.google.com/maps/contrib/115543360136666465777/reviews?hl=zh-TW,1,False,9,每單要等一個小時，還會漏單
 林義欽 ,https://www.google.com/maps/contrib/103821996616129695842/reviews?hl=zh-TW,5,False,8,"食物超好吃！
鵝肝還不吃爆"
 Wang Evans ,https://www.google.com/maps/contrib/107226200429037528864/reviews?hl=zh-TW,5,False,10,"我今晚好寂寞
快來PSIloveyou
我想跟你喝一杯"
 Angel Ho ,https://www.google.com/maps/contrib/107268373177576182012/reviews?hl=zh-TW,1,False,11,酒不好喝...東西也不好吃...
 Timmy Lee ,https://www.google.com/maps/contrib/111496115871503604668/reviews?hl=zh-TW,5,False,15,這邊帥哥好多喔～我以後要常常來
 - allen ,https://www.google.com/maps/contrib/112825979467886422651/reviews?hl=zh-TW,5,False,7,"這邊的人很親和
環境也蠻有味道的"
 Zoe Tsai ,https://www.google.com/maps/contrib/113099780386864363722/reviews?hl=zh-TW,5,True,44,茶酒的水準很好！
 劉映萱 ,https://www.google.com/maps/contrib/112254898057874508929/reviews?hl=zh-TW,5,False,2,酒層次多，服務親切
 Edgar Liu ,https://www.google.com/maps/contrib/107296760484516243505/reviews?hl=zh-TW,5,False,8,氣氛超好！五星推薦！
 yy lu ,https://www.google.com/maps/contrib/100562958585147122906/reviews?hl=zh-TW,5,False,3,酒很好喝⋯帥哥很多
 Eric Hsieh ,https://www.google.com/maps/contrib/113248165259848954760/reviews?hl=zh-TW,5,False,14,威靈頓牛排超好吃
 oakes ,https://www.google.com/maps/contrib/115084589577991179156/reviews?hl=zh-TW,5,False,9,店員lian很可愛～
 陳柏宏 ,https://www.google.com/maps/contrib/114454601221921053664/reviews?hl=zh-TW,5,False,12,酒好喝店員nice
 HSIN HAO CHEN ,https://www.google.com/maps/contrib/105084995379421034760/reviews?hl=zh-TW,5,True,177,便當精緻可口
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,5,True,74,"門口很厲害！
神秘的酒吧～～～～"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,790,"炸物拼盤$360：
炸雞普通，外皮乾不酥，醬汁普通
薯條、起士條都不錯

炸牡蠣*5$480：
滿大顆的，外皮炸得不錯，沾醬也ok

紅酒燉牛肉$480：
燉的漿汁還好，牛肉挺乾的，不好入口，極失望

----酒----
醉赤壁$450：
有加金巴利Campari，第一次喝到我滿怕這味道的，感覺草藥味很重

火燒的寂寞$420：
這杯喜歡，香氣酒感都不錯

awholenewworld$420：
味道不錯，可是酒感偏淡

街角的祝福$420：
很濃很過癮，但玫瑰花香滿多的，帶些甜味，是酒感重的妹酒

長島冰茶$400：
好像有點藥草味，不是很喜歡

整體來說環境有用心，入口轉扭蛋很用心，室內桌與桌距離夠寬敞，燈光微暗還ok，但餐飲選項比較少，而且口味也很普通，調酒平均比外面貴1/5覺得不值得，個人認為整體cp值偏低"
 Michelle Lin ,https://www.google.com/maps/contrib/107157237903581778836/reviews?hl=zh-TW,5,True,60,"(由Google提供翻譯)棒極了！熱愛氣氛，侍應生非常友善且樂於助人，雞尾酒的選擇是A+！免費的爆米花是一個不錯的附加獎勵。

我有500天的暑假，情書和初戀-所有這些都是令人驚嘆的，而且價格合理。這絕對是我在台北最喜歡的酒吧之一！

(原始評論)
suchanamazingbar!lovedtheatmosphere,thewaitstaffwassoniceandhelpful,andtheselectionofcocktailswereA+!freepopcornwasaniceaddedbonus.

igot500daysofsummer,loveletter,andfirstlove—allofwhichwereamazingandveryreasonablypricedforthequality.thisisdefinitelyoneofmyfavoritebarsinTaipei!!"
 Yvonne Chen ,https://www.google.com/maps/contrib/110418014056532249224/reviews?hl=zh-TW,4,True,215,"(由Google提供翻譯)很棒的酒吧，但飲料價格偏高。

(原始評論)
Greatbarbutthedrinkspricesareonthehigherside."
 Benny ,https://www.google.com/maps/contrib/113313861491960078587/reviews?hl=zh-TW,5,True,608,"(由Google提供翻譯)必須非常努力地找到入口。食物非常棒，雞尾酒也給人留下了深刻的印象。非常推薦用於任何場合。

(原始評論)
Gottatryveryhardtofindtheentrance.Thefoodwasveryamazingandthecocktailwasalsoimpressed.Veryrecommendedforanykindofoccasion."
 Rinko G ,https://www.google.com/maps/contrib/114898674834027651473/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)很棒的氣氛和飲料❤️我很享受那裡的每一秒☺️

(原始評論)
Amazingatmosphereanddrinks❤️Ienjoyedeverysecondthere☺️"
 T.U ,https://www.google.com/maps/contrib/114263971845522694371/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)美味的食物和主題飲品！
一個必須去台北過夜的必看景點！

(原始評論)
Greatfoodandthemeddrinks!
AmustseewhenvisitingTaipeiforanightout!"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,255,"(由Google提供翻譯)Ps我愛你好喝

(原始評論)
PsIloveyougooddrink"
 Helena Logan ,https://www.google.com/maps/contrib/108050094440290334832/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)優秀的雞尾酒和無酒精雞尾酒選擇。調酒師非常有創意，每次都給你新的和不同的東西——同樣美味！只嘗試了一些食物，但到目前為止一切都很好。強烈推薦

(原始評論)
Excellentcocktailandmocktailoptions.Thebartendersaresupercreativeandgiveyousomethingnewanddifferenteverytime-allequallydelicious!Haveonlytriedsomeofthefood,butallhastastedgreatsofar.Highlyrecommend"
 Eva Cheng ,https://www.google.com/maps/contrib/106986876172308347313/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)所以愛上了這個地方！！！台北一家很酷的地下酒吧。永遠不要在紐約市喝任何茶基雞尾酒，這種飲料真的讓我吃驚！如果你來台灣，我強烈建議你在這裡度過一段時間！

(原始評論)
Soinlovewiththisplace!!!WhatacoolspeakeasybarinTaipei.NeverdrinkanyteabasedcocktailinNewYorkCityandthedrinkreallyamazedme!IfyoucomevisitTaiwan,Istronglyrecommendyoutospendsometimehere!"
 Martin Tsai ,https://www.google.com/maps/contrib/111556679095149349675/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)我曾經告訴過你嗎？我一直在哪裡？

附言：我愛你。

(原始評論)
HaveIevertoldyou?WhereIhavebeenalwaysat?

P.sILoveyou."
 Gabriel Heredia ,https://www.google.com/maps/contrib/113320544115707387145/reviews?hl=zh-TW,5,False,12,"(由Google提供翻譯)了不起的地方。但是好的有點有限和慢出廚房。很棒的雞尾酒。週末的服務員很棒。

(原始評論)
Amazingplace.Butgoodabitlimitedandslowoutofthekitchen.Greatcocktails.Amazingwaitersontheweekend."
 Judy Hung ,https://www.google.com/maps/contrib/111478586077216524013/reviews?hl=zh-TW,5,False,22,"(由Google提供翻譯)優質的飲料和優質的服務！即將回來😊

(原始評論)
Greatdrinksandgreatservice!Willbecomingbacksoon😊"
 Wilson Wayne ,https://www.google.com/maps/contrib/115885180932796850892/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)與朋友或愛人約會的好地方

(原始評論)
Awesomeplacetodatewithfriendsorlover"
 Michelle Liu ,https://www.google.com/maps/contrib/104869676516822944723/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)很棒的氛圍，優質的服務！向調酒師摩根大喊大叫！

(原始評論)
Greatatmosphere,excellentservice!MassiveshoutouttothebartenderMorgan!"
 Brandon Wong ,https://www.google.com/maps/contrib/115455395676281774681/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)服務很慢。我們的飲料需要1.5小時。

(原始評論)
Veryslowservice.1.5hoursforourdrinks."
 Yu Joshua ,https://www.google.com/maps/contrib/115108931794862814631/reviews?hl=zh-TW,4,True,142,"(由Google提供翻譯)非常可愛的閒逛空間，喜歡這裡的熱情好客♥

(原始評論)
Verycutespacetohangout&lovethehospitalityhere♥"
 hernan romero ,https://www.google.com/maps/contrib/102839006758737628487/reviews?hl=zh-TW,5,True,28,"(由Google提供翻譯)有趣的酒吧和酷炫的設計！

(原始評論)
Interestingbarandcooldesign!"
 曾悌懷 ,https://www.google.com/maps/contrib/100047604737285459476/reviews?hl=zh-TW,5,False,6,酒很好喝😍
" Henry, Po-Wei Hu ",https://www.google.com/maps/contrib/112321072884893746189/reviews?hl=zh-TW,5,True,79,"(由Google提供翻譯)喜歡它:)

(原始評論)
Likeitlikeit:)"
 八神太ㄧ ,https://www.google.com/maps/contrib/114203855593744273732/reviews?hl=zh-TW,5,True,83,酒好喝新奇
