user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TAKU HUANG ,https://www.google.com/maps/contrib/106936224686566056038/reviews?hl=zh-TW,5,True,136,少數願意長期拜訪的拉麵店，這次試了炸雞塊，多汁好吃，炸物菜單可以多增加幾項，魚介拉麵比標準口味再更濃一些，香濃好吃，防疫措施有做足，雖然疫情的關係收的客人較少，不過防疫工作也是忙碌，維持了往常的水準，用餐舒服的店家
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,4,True,563,耐吃的拉麵，麵條好吃，湯頭也不錯，無法加麵，但是可以大碗和中碗一樣價格，可以加白湯。
 J Y ,https://www.google.com/maps/contrib/102564702248886614852/reviews?hl=zh-TW,5,True,238,"第一次造訪點了魚豚拉麵🍜and味增豚骨拉麵🍜湯頭都好好喝！👍👍湯頭濃度也能選
濃郁或正常還能去油，麵體粗細度已附上照片。

魚豚湯底柴魚味比較重，沙拉很好吃是洋蔥絲拌柴魚跟柴魚醬油還有鮪魚非常清爽解膩開胃，加進去湯裡面一起吃也好好吃，桌邊有附調味料可以加，每一桌都有一壺水覺得貼心，有機會回訪。"
 Chia-chi Kuo ,https://www.google.com/maps/contrib/109304925682522389303/reviews?hl=zh-TW,5,True,121,"🍜超值東京豚骨拉麵NT.280
叉燒很多，很入味也很嫩，根本大口吃肉🍖
湯頭濃郁不死鹹，很順口不需要額外加湯那種
無料➕麵，瞬間變超大碗，過癮啦!!🤣

🍗屯京特製炸雞塊NT.190
這盤雞塊每塊都好大一塊，要分成兩三口吃
非常燙口，咬下去會流雞汁(小心燙到😆
下面鋪滿高麗菜絲，附一小杯香橙醬，很爽口解膩

整餐吃下來除了店員一直說
：「沒有在用餐口罩要戴好喔」之外，心情還算不錯
原本預計要排隊至少４０分以上，
還好提早前往，免排隊快速通關入座😜
吃飽喝足出來後，排隊隊伍已經看不到盡頭．．．
⬆店家剛好有周年慶活動－屯京拉麵十週年慶半價活動
本來時間嘎不上以為吃不到，
店家非常佛心🤩🤩🤩🤩
因為颱風天讓活動延長～給你１００個讚👍"
 MSX “就是帥” ,https://www.google.com/maps/contrib/116620045589064642307/reviews?hl=zh-TW,4,False,22,"吃過蠻多家拉麵店🍜
這家在我心中也是有排名在內的

湯頭部分可以選擇濃一點
（我不喜歡淡而無味的那種～）

麵條是屬於紮實圓圓型的
如果有細麵條我想我會更喜歡💕

叉燒部分吃起來很適中
不是那種柴到硬梆梆
也不是那種軟到爛的可怕😱

⚠️但這比較重口味。吃清淡的人可能會吃不慣⚠️

再來就是配菜了❤️

很喜歡吃他們的屯京沙拉🥗跟炸雞塊
每次都一定要叫一份

沙拉🥗裡會有些叉燒碎肉
生菜、碎肉再搭配醬汁真的蠻搭的！
（但最近幾次吃覺得碎肉變少了？）

雞塊部分吃起來跟台灣的口感不太一樣
（麵粉的關係？～我猜啦）
但就是喜歡這口感。咬一口還有點湯汁流出來🤤

結論就是整體上算是不錯啦！
喜歡重口味的朋友可以試試"
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,3,True,271,這是中碗，$290以這價錢在東區是無可厚非，但還是期待點什麼，中規中矩沒有什麼記憶點覺得剛好在你附近剛好你肚子餓，剛好不用排隊！就可以吃喔，不然你可能會很失望！期待越高失落越大
 Wing ,https://www.google.com/maps/contrib/103129058464056153100/reviews?hl=zh-TW,2,True,194,近期吃過最不好吃的拉麵，傻傻排隊等老半天想說沒吃過，麵條點偏軟但還是太硬，口感跟其他吃過的拉麵差太多，湯頭叉燒還可以，亮點是筍乾跟海苔。
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,5,True,395,"五星好拉麵🥳🥳🥳

可能疫情加平日等個十分鐘左右就進店了，一起點了東京豚骨拉麵跟玉米味增拉麵，這樣可以試試兩種湯頭，果然一直想吃的屯京不負所望，第一口湯都相當夠水準，濃、夠味、卻也不會太膩，最後還能喝到見底這真是個人喜歡的好湯頭啊。麵是粗麵條，有彈性也更能搭配濃厚風格的豚骨跟味增湯底。配料都蠻有水準的，尤其玉米碰上奶油味增實在犯規感覺怎麼弄都好吃😋

個人覺得叉燒是不錯，但就感覺薄了點所以有點不夠軟嫩，但還是很有水準的。

喜歡拉麵濃厚口味實在夠水準的推推"
 張嘉瀚 ,https://www.google.com/maps/contrib/103385574633358587858/reviews?hl=zh-TW,5,False,4,"店家店員態度非常友善，看到我提大包小包的立刻拿置物籃給我放，中碗大碗價錢一樣不加價，屯京沙拉很合我的胃口越吃越開胃，而且店非常乾淨，整體用餐起來非常舒服😌
很推薦大家來吃看看！"
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"平日晚上來，大概7點左右到現場開始需小小排隊但不會太久。
店內整潔乾淨，除了拉麵外另有提供沾麵及鐵板料理的選擇，味道十足好吃。

吃完大概8：30時外面又排更多人了，提供給有興趣來吃的人參考。"
 李慶鴻 ,https://www.google.com/maps/contrib/116401296368840484930/reviews?hl=zh-TW,5,True,60,"8/17三
好吃😋
另外如給到服務員周O青點餐要特別注意，常會點錯或漏點"
 布萊特 ,https://www.google.com/maps/contrib/102933933271890258024/reviews?hl=zh-TW,5,False,11,"味道很棒，每週必吃的美食
而且我只吃正常鹹度。
一蘭只有在七年前到日本吃過
就再沒也沒吃了。"
 Molly Lee ,https://www.google.com/maps/contrib/116214087922186418920/reviews?hl=zh-TW,3,True,61,多年沒吃的屯京拉麵，用餐環境乾淨、服務態度佳、上餐速度快，唯獨店面有點小，拉麵偏鹹（店員有事先告知）叉燒肉吃多了會有些膩，整體用餐體驗還ok！
 Nelly Ling ,https://www.google.com/maps/contrib/116345419535834153318/reviews?hl=zh-TW,5,True,475,湯頭很濃郁，麵體很Q.湯頭濃淡能調整，中大碗的錢是一樣，很有彈性CP很高。
 Weichih Chen ,https://www.google.com/maps/contrib/103090052395832078167/reviews?hl=zh-TW,5,True,28,最近新推出的鮮蝦味增拉麵，基本上還是豚骨湯底，但多了濃郁的鮮蝦風味，個人都覺得還不錯，喜歡蝦子的人可以試試
 Cynthia Yu ,https://www.google.com/maps/contrib/116342229087290788929/reviews?hl=zh-TW,5,True,45,"雖然外帶真的沒有如本店吃得美味
但還是覺得很好吃！很滿足！香氣很夠！
疫情下在家能吃到真的是太幸福。

屯京的外帶餐盒也是蠻讓人驚艷的，第一次看到這麼用心+特別的外帶餐盒👍"
 陳映羽 ,https://www.google.com/maps/contrib/100392931856966678342/reviews?hl=zh-TW,5,True,151,好吃～店面小，但是溫馨，上菜不會太久
 尼莫 ,https://www.google.com/maps/contrib/118421753765268091081/reviews?hl=zh-TW,5,True,19,假日去有點小排隊，點餐送餐收餐速度都很快，點了豚骨拉麵，和麻辣沾麵，個人比較喜歡吃麻辣沾麵，吃到後來我把豚骨拉麵的麵拿去沾麻辣😂有在吃辣的是不會覺得有辣就是口味重了點。雖然我不太愛吃拉麵，不過卷麵吃起來有點像泡麵的口感🧐所以可接受🤣
 Wiz Sun ,https://www.google.com/maps/contrib/113899695390566963937/reviews?hl=zh-TW,1,False,10,"從點完餐到出菜要等22分鐘？
也沒看到服務人員為了餐點難產而致歉
除了會用日文講歡迎光臨，基本的禮儀都沒有何來「日式」？"
 Yu Chen Wu ,https://www.google.com/maps/contrib/108270116971907996134/reviews?hl=zh-TW,5,True,63,"買一送一好吃
還是要乖乖點招牌
招牌最好吃"
 陳琮勝 ,https://www.google.com/maps/contrib/116171409341798207687/reviews?hl=zh-TW,4,True,164,"第三次來吃了。。。那個湯頭還是不行
很鹹可能是要還原日本原味，但是湯頭調味真的也沒有很好。。。

不過麵，跟叉燒肉很好吃！
所以各有利弊囉，份量也還算可以😊"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,3,True,124,"0310晚餐體驗
可能是平日關係稍微等一下就可以入店用餐
環境乾淨燈光氣氛還不錯

超值東京豚骨拉麵(東京豚骨徳入りラーメン)
鹹度油度無調整
湯底豚骨味道濃厚醬油香氣也很滿
叉燒切片厚度大約0.3公分就一般沒有很有特色
有附一顆對切的溏心蛋⬅️蛋好吃
中粗麵條口感帶筋性⬅️麵好吃

魚豚叉燒拉麵(魚豚チャーシューメン)
鹹度油度無調整
湯底有濃厚柴魚味
附半顆溏心蛋⬅️蛋好吃
中粗麵條口感帶筋性⬅️麵好吃

麵跟溏心蛋好吃 湯頭口味一般般(個人比較覺得)
路過若要排隊不會用餐 東區還有其他不錯的拉麵店可以選擇"
 sia ,https://www.google.com/maps/contrib/109798711323495244837/reviews?hl=zh-TW,2,True,63,"個人蠻愛吃拉麵的
但這家不愛，踩地雷了
料很少，麵剛好不是喜歡的那種，點辣味京蔥拉麵，湯很油。
295的價格cp很低，因此給2星
純屬個人不喜，但店家生意不錯，假日中午來是客滿的，應該還是符合許多人的喜好"
 Hardy.H ,https://www.google.com/maps/contrib/114668774406601762631/reviews?hl=zh-TW,5,True,35,"價格還算可以200up
但以男生來說量可能有點少（個人五分飽），對女士來說沒問題

不習慣吃重口味的，湯頭建議都調淡會滿剛好的喔"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,4,True,94,很道地的日式拉麵，吃到最後單喝湯會有點鹹，麵條軟硬適中口感非常好，食量大的可以選擇大碗（加麵不加價），但要點餐時先說喔！
 fish kuo ,https://www.google.com/maps/contrib/118237266271749931825/reviews?hl=zh-TW,5,True,76,"超值東京豚骨拉麵味道濃郁，配料真的蠻超值的。叉燒肥瘦恰當，軟嫩好吃。香蔥好吃。

魚介拉麵的海味十足，魚味濃厚，喜歡的人會滿足。

自製辣椒味道很香，蒜泥醬也不錯，先嚐過原味後都可以酌量添加，都有加分。

個人覺得湯頭正常即可，選濃郁可能會太鹹，不合台灣人口味。"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,1,True,786,離峰時段接近2點，跟帶位人員表明可以等，不想跟他人比鄰坐，且我可以等，結果從吧台位子換到比鄰的兩人座，外側還沒有椅子只能跟隔壁客靠很近，不曉得是什麼問題。
 TT.C太 ,https://www.google.com/maps/contrib/102997891849025827996/reviews?hl=zh-TW,1,True,52,"我以前超愛這間店的
自從員工點錯餐
跟今天的為了做外送
放生店內的客人
想說看沒什麼人
應該很快就能吃到

店內大概7-10人
竟然還做不出餐
等超過15分鐘
反正外送賺飽飽
店員態度就是
不差我們一個客人
其他分店吃從來沒這問題
開心出門
等不到餐一整個就火了

原來店員這麼多
只養一個廚師
果然是台企規矩
管理的人比專業的人多
受教了"
 李億州 ,https://www.google.com/maps/contrib/101356503411812406330/reviews?hl=zh-TW,5,True,108,"2020-09-01（個人評價：４・５分；滿分：５分）

今天又是個突然想吃屯京的日子，仍然是吃不膩的超值東京豚骨拉麵跟屯京特製炸雞塊。

屯京的拉麵我覺得靈魂就在那團京蔥上，真的很好吃！炸雞塊永遠都是緊實多汁不會讓我失望。

之前一直覺得服務態度變差了，雖然沒有收服務費，但是還是很影響用餐體驗，所以後來就很少來了。

今天發現服務態度又回到最初的感覺，用餐變的很愉快。

===========
2018-03-28（個人評價：４・５分；滿分：５分）

繼上次在新光吃到恐怖的味噌大腸煮後，對這件事情就念念不忘。

今天點了超值東京、味噌大腸煮跟奶油鮮蛤蠣。

超值東京一樣很超值，靈魂就是他們家的京蔥，又多味道又重。

味噌大腸煮比起在新光的好太多了，溫度夠，沒異味，重點是大腸滿滿的，吃起來很過癮。

奶油鮮蛤蠣很晚才上，不過蛤蠣一樣鮮甜又飽滿。

===========
2015-03-31（個人評價：４・５分；滿分：５分）

今天突然很想吃超值東京豚骨拉麵，所以我就出現在這裡了。

排隊名店就是不管什麼時候來，都需要排隊。無聊的時候只好先看看門口的菜單。

這間位於ＺＡＲＡ後面的屯京，擁有兩層樓的空間，比起其他分店來說算大間，所以並不需要等候太久就可以入座了，這也是我喜歡來這間的原因。

這次的位置在一樓靠窗區，除了可以看到街上外，也可以看到廚房中師傅正在忙碌料理的情形。

少不得要觀察一下桌上的擺設，其中有個牌子寫著填問券，送拉麵免費招待券，嗯...來吃了很多次，每次都填了，從來沒抽到過。

最早上菜的是奶油鮮蛤蠣，很特別的是奶油就一塊在上方，似乎要自己攪？蛤蠣的飽滿度、鮮度都很棒，配合奶油湯汁算是一絕，非常好吃。

每次必點的屯京特製炸雞塊，吃了這麼多間的日式麵店，目前屯京的炸雞在我心目中排名第一名。要注意的是...他給的醬是給沙拉用的，檸檬是配合炸雞的，千萬別搞錯。不過就算搞錯也沒關係，當初我也加錯過...ＸＤ

嘗鮮的味噌大腸煮，大腸味相當重，大腸吃起來像是大腸頭，非常適合喜歡吃大腸的人。

毫無新意的超值東京豚骨拉麵，從我第一次來屯京時就愛上了，到現在還沒嘗過其他口味的拉麵。

友人點的奶油味噌湯頭非常濃郁，只是我不喜歡吃太多玉米。

每次來屯京都會無法克制的點了一大堆，然後在上菜的時候才驚覺桌子不夠大，東塞西塞；但是下一次來還是會點這麼多，總覺得無法捨棄其他配菜。

我想這就是屯京帶給我的幸福感吧～"
 林裘蒂 ,https://www.google.com/maps/contrib/113655766346879928451/reviews?hl=zh-TW,3,True,60,"叉燒好吃
但麻辣湯頭我不太喜歡
不是我的口味
然後雖然已經調淡一點還是太鹹
只能說目前日本口味拉麵都還是過鹹
只有一蘭還好一點覺得不錯

夥伴的湯比較OK
但一樣是偏鹹的
難得我到餐廳會喝超過兩杯水
通常我只會喝一兩口（其他都喝湯
但湯鹹到我吃不下
所以最後只吃了半碗就吃不下了

只能說拉麵這個比較看個人口味
畢竟去日本玩的時候就有發現
有一些傳統拉麵店、人氣拉麵店即使有調淡湯頭還是不合口味的狀況

一風堂、一蘭是目前個人覺得比較口味適當的拉麵
不過屯京拉麵的叉燒是很不錯吃的
三顆星送給叉燒"
 SHU ,https://www.google.com/maps/contrib/115615445541604884334/reviews?hl=zh-TW,3,True,178,"服務態度不太好，但因為沒有服務費，故可接受，湯頭偏油，易造成胃腸不適，若要少油需主動提及，不一定每個服務員都會詢問。
店面裝潢很不錯，環境算舒適，內部座位區較有壓迫感，可以選擇坐靠窗區。"
