user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","出餐快，排隊也算快
價格算是平實
在這價格範圍內湯頭，用料都是還不錯的
硬要說的話
我還是希望能有沙茶可以用
就算湯頭不錯
沒入味的還是有沙茶可以沾還是比較喜歡"
 Ivan K f a ,https://www.google.com/maps/contrib/118058988150325280655/reviews?hl=zh-TW,3,True,97,以經營石二鍋的態度來提供有和諧質感和方便快速的鍋物；湯頭跟食材都不錯，用餐環境及餐具選擇上有提供某種程度的舒適感，服務態度也到位，原本應該可以算的上近4顆星，但喝到了紅茶，整個感覺降了許多並產生了些質疑感！會講究創造整體感並檢視食材，卻沒有用相同的態度來嚴選飲品，實為可惜！紅茶過淡甜度過甜（也沒被問希望甜度及冰塊，但明明貼紙上有寫半糖或正常還是只是寫好玩的？）口感會咬舌不太舒服。雖然紅茶價格便宜但既然會被選上來做販賣，就理應是經過挑選過才對，不是嗎？還是只有看的到的才嚴選，沒看到的就......；哪天，會不會連看得到就如此不嚴選呢？
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,5,True,484,平價獨享鍋，一個人也能喝到濃郁湯頭，料很豐富，內用還有飲料可享用，翻桌率高，店員依然能保有專業，相當不錯。
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,4,True,221,獨自一鍋煮好的很方便，可是肉量偏少幾乎都要綁定要點加肉，如果你喜歡喝湯的人，整體來說會滿喜歡的，敢吃辣的一定要試試看辣味的鍋。
 Js B ,https://www.google.com/maps/contrib/102461671381809546832/reviews?hl=zh-TW,3,True,20,很久沒有來吃，去年來食蕃茄鍋還可以選鷄肉，現在已沒有了，只能配牛肉或豬肉，唯有點原味鍋。份量，配料跟以往明顯有點遜色。只有價格尚算便宜。這次感覺一般般了，可吃可不吃！
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,824,"12mini鍋是王品集團旗下店，設計每家mini都有特別的菜單，這家的獨特菜單是「壽喜鍋」。這家東區店生意非常好，今天下午二點來不用排隊，服務ok，但是大滋然口味160加肉29後快190的價格，其實客單價不低，下次想再吃少10元的平價壽喜鍋再來這裡試試
現在外帶免費加肉哦！"
 Liu Li ,https://www.google.com/maps/contrib/103111647587273449243/reviews?hl=zh-TW,5,True,20,"跟同學在東區不知道要吃什麼，
隨便亂走就看到12MINI因價格可以，
加上我們常去十二鍋聚餐，
12MINI又有跟十二鍋聯名，所以就進來吃。
整體環境及餐點都可被認可的，
服務生都很年輕，態度也都很好👍🏻"
 王渝涵 ,https://www.google.com/maps/contrib/112862067304980316561/reviews?hl=zh-TW,4,True,74,個人鍋搭配飲料200元有找，用料豐富，以台北來說СP算高，但如果食量比較大的人可能要加點，只吃一份應該不會飽呦。結帳只能付現，採自助式點餐取餐。店內主打孜然，微辣但孜然味有點被蓋掉，南瓜起司鍋偏清爽，蠻好吃的。
 Tina Chen ,https://www.google.com/maps/contrib/117877320018423344690/reviews?hl=zh-TW,5,True,636,"需要排隊一陣子，店內空間較狹窄，擺盤餐具很可愛

•辣辣味噌豬肉鍋（$145）：湯頭非常濃郁，可以算是重鹹，完全不需要沾醬了，有一些火鍋料和幾片豬肉，蔬菜偏少，整體口味還不錯"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,3,True,442,"食，火鍋
-
位於捷運忠孝復興站，來自石二鍋旗下品牌店。
店內採取2層樓設計，且為自助式點餐，只是用餐空間稍嫌窄了些，1樓座位區略顯擁擠，甚至連行走皆有可能會與用餐客人有碰到。
-
。原味雞肉鍋
-
內容包含了：雞肉塊。高麗菜。青江菜。金針菇。米血1塊。甜不辣1塊。蟹肉棒1條。貢丸1顆。木耳2朵。豆腐1塊。百頁豆腐（不確定）1塊。鵪鶉蛋1顆。蛋餃1份等。（另有蝦子1隻，可選擇是否添加）
-
湯頭上店家已在佐料區上告知，屬於濃郁型湯頭，不建議再添加調味料！
個人認為湯頭上雖濃郁，但整體味道上偏鹹，甚至吃完後會有口渴的感覺！
料理的份量雖然不多，整體食材火鍋料的比例也稍微高了一點點，但吃起來尚可。
-
雞肉本身味道濃郁，軟嫩入味且不爛，也製作成適中的份量讓人可以一口吃！可惜份量上稍微偏少了一點點（亦可於點餐時選擇加倍肉份量）
-
整體用餐感覺尚可，店員服務態度良好，且開放式廚房，看的到製作過程，用餐時間人潮也非常多需要耐心等候。
喜歡吃鍋物的同學可以參考看看。"
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,5,True,433,高級三媽，三媽預算但石二鍋品質。均價150就可以吃到好吃個人鍋，湯底跟用料都很不一般！會常來
 這坑森阿 ,https://www.google.com/maps/contrib/117680416540880641801/reviews?hl=zh-TW,5,True,224,"第一次來購買外帶目前活動到年底外帶加送一份肉
我點了大漠孜然鍋湯頭鮮甜而不過鹹本身小辣口味服務不錯很有耐心的回答我的問題料多品質不錯"
 林球球 ,https://www.google.com/maps/contrib/109398940589284550070/reviews?hl=zh-TW,5,True,117,"店員親切服務態度很好
翻桌率很高，就算客滿也不用等太久
在王品旗下能吃到百元美食實在是CP值很高🤩
原味鍋的湯頭真的不錯～蠻推的👍"
 Eriko Chen ,https://www.google.com/maps/contrib/113401975229732621149/reviews?hl=zh-TW,4,True,58,很好吃，環境也很乾淨。但我點鴨血臭臭鍋，一塊鴨血也沒有..還是給錯了別種鍋？？
 麥小草 ,https://www.google.com/maps/contrib/118063342050482307731/reviews?hl=zh-TW,4,True,212,"不用服務費要自己端盤子跟還餐具價格還好
，就想成高級一點的三媽就好，沒比較沒傷害😅，然後餐點沒有用另外的小爐具加熱保溫，不過火鍋的料很新鮮無雷，但是肉片就很普通，湯頭算是濃郁有味道，酸白菜豬肉鍋還不錯吃😋…位子沒限時間"
 簡綺真 ,https://www.google.com/maps/contrib/105620259673657053876/reviews?hl=zh-TW,5,True,206,獨享火鍋剛剛好，省去自己煮火鍋的時間，一人多人都可選擇自己想要的火鍋，料足食材也不錯只是每次飯都很乾有點可惜如果能把飯也煮好吃點會更好，每份餐點都是附白飯，喜歡泡麵的人可加點泡麵，個人愛吃大辣，泡菜鍋是很辣的比辣味還辣，提供參考喔！醬料自己選，用完餐記得自己收到回收區，因為走道較小，有孩子的必須小心別讓孩子亂跑以免燙傷
 YENFENG LEE ,https://www.google.com/maps/contrib/105729779504067640044/reviews?hl=zh-TW,4,True,75,"湯頭濃郁好喝，我點的肉多到都快滿出來了，以100初的價位來看，口味也算是不錯👍用餐環境也滿乾淨的！

米飯有點軟爛，聽同事說沒有遇過這樣的狀況，應該是我運氣比較差😅

整體來說，在東區吃到這樣的品質，我覺得還蠻可以的！"
 紀嘉淯 ,https://www.google.com/maps/contrib/103010987590483124915/reviews?hl=zh-TW,3,True,664,跟石二鍋差十萬八千里，點了綠咖哩雞和一杯冬瓜檸檬冰沙總共210，已經幾乎可以吃石二鍋了。鍋沒有什麼特別的，吃起來像一般料已經放在裡面的小火鍋，冬瓜檸檬冰沙和石二鍋的喝起來不太一樣，有點過甜。
 Diano F ,https://www.google.com/maps/contrib/118236606788844675238/reviews?hl=zh-TW,4,True,68,"12mini石二鍋的兒子。
鍋是服務人員煮好後我們自己再去拿，整個很自助式的。吃完要自助的幫忙放回回收櫃。
1.我在二樓吃，外景很棒，很適合1個人來吃的小火鍋。
2.湯真的很好喝（我點孜然豬肉鍋）
3.火鍋料很實在，看起來不多，但也不是很隨便的火鍋料，至少我都吃乾淨了。有些火鍋料我根本不吃的。
4.服務ok

但：1.飯很乾很乾，很難配火鍋一起吃，吃幾口就無法再吃下去。
2.吃完身上火鍋味很濃...

整家店算很好，就那個白飯......怕怕"
 筱竺 ,https://www.google.com/maps/contrib/104888622858273147687/reviews?hl=zh-TW,3,True,194,"食材不錯、湯頭好喝，價格合理
上餐速度蠻快的～紅茶和乳酸飲免費續
缺點：用餐時間人潮很多，座位擁擠、悶熱
高腳椅坐起來真的很不舒適😣
吃完覺得口很渴⋯"
 likefoodway's 食旅日常 ,https://www.google.com/maps/contrib/101629370882708295587/reviews?hl=zh-TW,5,True,231,"經典小火鍋
「辣味牛肉鍋」吃起來偏微辣，若是覺得辣度不夠旁邊有醬料區可以自行調味。湯頭喝起來順口好喝，附餐有附白飯，若是覺得不夠還可以加購麵類，白飯可以適時地中和辣度，裡頭配料有高麗菜、米血、黑木耳、鳥蛋、金針菇、甜不辣…等，還有超多料在裡面，真的是冬天吃鍋的好選擇呢。"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,5,True,470,"原味雞肉鍋+冬粉$135，清甜的湯頭十分順口，有兩種青菜，火鍋料看似ㄧ般但和三媽等吃起來口感好很多，感覺到用心。

小紅番茄雞肉鍋+白飯$160，白飯香Q很優秀，湯頭更像羅宋湯的酸甜。

單價不會太高但料理的用心，吃完心情很好呢！
排隊時可以掃QRcode點餐，等店員安排座位後帶著手機去櫃檯結帳。

週五晚餐時段排隊是必須的，店家很貼心的分送小杯冰沙解暑。"
 yoonyoon ,https://www.google.com/maps/contrib/112434971163729508116/reviews?hl=zh-TW,4,True,75,"小紅番茄豬肉鍋+冬粉
石二鍋的兒子aka文青版三媽臭臭鍋
店內每個位置間隔有點擠，總共有2樓，所以位子還蠻多，環境整潔也尚可。
湯頭就是像義式番茄蔬菜湯的味道，火鍋料有夠多，蔬菜量較少而且煮得偏硬。鍋子似乎很保溫，吃很久都還是很熱，這點很棒。份量是可以吃的飽的，但是吃完會感覺到口很渴"
 吳英妮 ,https://www.google.com/maps/contrib/105462682824619666956/reviews?hl=zh-TW,3,True,187,"12鍋的簡單版
我點的是綠咖哩
說真的，一台灣人口味來說，這湯真的太鹹了
不知道研發菜單的人舌頭是不是麻痺了
怎麼會吃不出來咧
但是料多實在！價格也可以接收
有提供廁所和Wi-Fi
有兩層樓，不過人多的時候還是要併桌

店員超可愛，還會跳舞喔~"
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,3,True,262,"廣告文案上寫「用心堅持，把關您的每口品質。」，三大堅持：
1.湯頭的堅持：我點原味豬肉鍋，鹹到很可怕，我覺得跟火鍋料、加工品比例太高有很大的關係。

2.食材的堅持：玉米是很甜、高麗菜都有洗乾淨、木耳2片、金針菇一點點、蝦一隻也不是很美味、豬肉5片、豆腐2塊好像，然後我只記得都是火鍋料，我真的很不喜歡吃都是火鍋料的鍋。

3.煮法的堅持：感謝用保溫預熱鍋，幫我們將餐點煮好後，再自己端這麼重的鍋上餐桌，呵呵。

希望可以有天然食材鍋的選擇，感謝您。"
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,4,True,167,"外帶經驗分享：
1.電話點餐及現場取餐，服務都很親切。外帶容器保溫效果不錯。一鍋送一杯冬瓜檸檬冰沙。
2.南瓜起士鍋，湯頭有南瓜的甜味，結合淡淡的起士味，好入口。
3.起士奶奶鍋，奶香濃郁，鹹香夠味。
4.番茄豬肉鍋，清爽且無酸澀味。
5.豬肉加量+29元，肉質普通。共同副菜有豬血糕、魚丸、起士豆腐、豆腐、蝦、甜不辣、玉米、蝦餃、金針菇、雪白菇及高麗菜，都還可以，符合價格的表現。飯或冬粉擇一不加價，換成烏龍麵+15元。
6.臭臭鍋及鮮菇鍋，普通，沒有什麼記憶點。
7.下次會選擇現場享用，應會更美味，還有飲料無限暢飲。"
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"湯頭濃郁味道不錯，醬料區也有提醒「湯很夠味所以只提供基本醬料」，不過提供的醬料味道也很不錯耶⋯⋯
鍋中料的種類很多，大部分都還滿好吃的，但高麗菜品質不太好，吃起來都是絲，不喜歡啦！"
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,5,True,320,"第二次到12mini用餐，這次點的是起司牛奶豬，加價29元就可以讓肉多多，所以我也加了～
不同於外面小火鍋，這邊的牛奶鍋竟然給了兩片起司，讓湯變得濃郁好喝💛
這邊比起慶城街方便的多，雖然都有鄰近捷運，但是畢竟東區還有百貨或是街邊店可以逛，真的很適合逛完街又想飽餐一頓的人👍🏻👍🏻
缺點大概是樓面不大，這次我們坐在一樓，但是走道真的很窄，端餐點從其他客人身邊經過的時候真的好危險的感覺⚠️😰
但是以後肯定還會再來吃的！"
 Yvonne ,https://www.google.com/maps/contrib/105355285456200710054/reviews?hl=zh-TW,2,True,51,"12MINI
/經典即享鍋
-
是石二鍋旗下的新品牌火鍋店
簡約鐵皮的裝潢風格
營造一種快速食的感覺
牆壁以紅白為主色共兩層樓
先畫好菜單後至櫃檯結帳
自行取餐
-
🥘鍋類
每鍋均附白飯或冬粉
可+15$換烏龍麵或蒸煮麵
同品項肉類加量+29$
-
🔺小紅番茄豬肉鍋NT155$
肉片約有四到五片
湯頭蕃茄濃郁
主要以高麗菜豆皮為主
且幾乎都是火鍋料
-
🔺綠咖哩豬肉鍋NT165$
微辣的咖哩湯頭
挺有東南亞料理的味道
配料的部分與番茄鍋相同
-
總體評價：
吃完不太飽沒有飽足感
價錢與餐點的價值不符合
整體Cp值不高應該不會再去
-
📌地址：106台北市大安區忠孝東路四段49巷4弄6號
🚗交通方式：捷運忠孝復興站步行約五分鐘
☎️電話：（02）8773-8912
⏰營業時間：星期一至星期日11:00～23:30
-
用餐滿意度⭐️⭐️
用餐環境⭐️⭐️⭐️"
 Kevin Chao ,https://www.google.com/maps/contrib/101214030848237640988/reviews?hl=zh-TW,1,False,6,王品的店員真的越來越不行，說了三次要載具！還是把發票印出來了？真棒👍
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,很方便食用，店家都先把餐點煮好，內用紅茶，可爾必思無限暢飲。
 Vanessa J ,https://www.google.com/maps/contrib/113739563362821473189/reviews?hl=zh-TW,1,True,37,"餐點3️⃣環境整潔2️⃣舒適0️⃣
服務4️⃣出餐速度4️⃣
———————————————————————————
自己端盤子已經很危險了座位跟走道又超級小還有很多障礙物端著盤子從別人背後經過我都怕慘了
雖然我不知道有沒有人被潑過火鍋但我覺得是遲早的事好吃都變的不好吃了只想趕快離開這裡
雖然吧檯區左右有做隔板但前面的人進進出出咳嗽的講話的（沒帶口罩）覺得吃飯像在打仗很想哭

😡居然還吃到很像牙籤的不明物體
⚠️穿美美的不適合去吃座位太小很容易用髒
⚠️如果平衡感不好的不建議去吃☹️
⚠️喜歡餐點整潔的不適合來"
 Michelle Huang ,https://www.google.com/maps/contrib/110234671422157979656/reviews?hl=zh-TW,3,True,165,"1、座位不多、自助式。
2、每鍋現煮，速度算快
3、下圖麻辣豬、番茄牛，口味普通
4、鍋內約肉片3-4片，其餘為青菜、火鍋料（蛋餃、魚餃、豬血糕、丸子等）、白飯有點硬
5、適合年輕人的口味"
 玟玟 ,https://www.google.com/maps/contrib/109470836534416675181/reviews?hl=zh-TW,5,True,24,"想吃這家超久的，知道這家是王品集團旗下的，想說一下很好吃，不負眾望！真的很好吃耶～
我點的是👉🏻南瓜起士豬肉鍋160+油條19
而且服務態度也很好，這鍋等比較久，去問櫃檯時南瓜還在煮，之後直接端給我（是自助式的都要自己直接去拿）很親切之後會在去吃😋😋"
 Emi Nagashima ,https://www.google.com/maps/contrib/113000230923314246784/reviews?hl=zh-TW,3,True,187,湯頭不錯，料也很多，唯獨主餐肉片很小片，加了量還是稍嫌不足。
 Gian Luigi胡趙俊彥 ,https://www.google.com/maps/contrib/110801279641464090254/reviews?hl=zh-TW,3,True,65,好吃⭐️可是點餐店員很冷漠😒第一次感覺王品集團不太溫暖，可惜了
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,603,"內用排長龍，
外帶會比較快。
石二鍋適合兩個人的話，
12mini一個人吃很不錯，
孜然雞肉155元，湯頭微辣，
料多也新鮮，冷天吃很舒服～"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,4,True,372,"*綠咖哩濃郁微辣很特別
*大漠孜然也不錯
*走文青風格，外送很用心"
 H Y ,https://www.google.com/maps/contrib/100551877868383744660/reviews?hl=zh-TW,4,True,75,天冷適合來一鍋👍🏻份量適中，自助取餐，無服務費。南瓜湯頭口味比想像中淡了些。冬天限定的番茄鍋蠻好吃的☺️
 崔雅青 ,https://www.google.com/maps/contrib/118125402193830477755/reviews?hl=zh-TW,5,True,219,"平價小火鍋
高級三媽XDD
整鍋幾乎都是火鍋料～吃飽飽
我想除了原味之外，其他的湯頭都很好吃"
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,5,True,199,有下載app折100超划算，但原價其實在精華地段也是cp值超高，雖然用料真的偏普通廉價，肉很少，但湯真的蠻驚豔，味道濃郁，不用醬料也可以很好吃的鍋
 andrew JJ ,https://www.google.com/maps/contrib/118264406534066166710/reviews?hl=zh-TW,3,True,380,20190106今天點了南瓜起司雞肉+綠咖哩牛肉鍋，南瓜起司鍋的奶味挺重的，相信喜歡的人會很喜歡，綠咖哩牛肉鍋則是南洋風，香料味十足，喜歡重口味的人也會很喜歡的，鍋料則是一般般，沒有很特別，白飯也煮的太軟了，雞肉跟牛肉則是只有4~5塊（片），就是這點我才給他3星！但見仁見智，我注重的是以，CP值為主，參考囉！
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,4,True,348,"原味牛肉鍋

湯頭很甜
料多，沒有煮過頭
外帶的紙盒很有質感

飯有點少，只有半盒
高麗菜超硬，我們點七鍋每個人都覺得很硬
略鹹，吃完會口渴"
 林莉芸 ,https://www.google.com/maps/contrib/112205913325256888455/reviews?hl=zh-TW,3,True,41,"觀望很久的12MiNi
我點了酸菜白肉鍋加肉$150+29附飯
酸菜的味道很好，但湯頭普通酸度不夠
加肉但是實際上的肉片數量差不多只有五片（不曉得原本多少）
整體而言真的就像裝潢設計好一些，並且有品牌加持的一般小火鍋

空間上有些狹窄，你在吃飯
右手邊就是別人的屁股，
可能為了節省空間增加來客
但行動上非常不方便
而且很怕吧台的人放屁🤢"
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,4,True,259,"湯頭不錯
料多實在
只可惜我的玉米好像沒有煮熟
玉米有生生的味道：（
可能店面太過忙碌了
我的飲料問了三四次才來
還是會想去吃看看別的口味
今天吃了南瓜豬肉
起士奶奶
湯頭都很濃郁"
 JEREMY KUO ,https://www.google.com/maps/contrib/106982588746987884656/reviews?hl=zh-TW,5,True,82,"石二鍋的副牌，東西跟石二鍋味道一樣耶😏😏
之前看排隊要排不少人，剛好看空檔沒人直接就坐
點餐完後等叫號碼就可以去櫃檯拿取餐點，有辣度的火鍋很夠味，難怪說可以不用沾醬料！
整個很飽"
 駱玟寧 ,https://www.google.com/maps/contrib/112942052644118809393/reviews?hl=zh-TW,3,False,16,上禮拜六下午兩點要訂Uber暫停接單訂不到，今天一樣差不多兩點要訂，一樣訂不到
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,南瓜起司湯頭不錯，但整體料不多，且火鍋料太多，吃完沒有飽足感。
 Gary Li ,https://www.google.com/maps/contrib/114961515844279009934/reviews?hl=zh-TW,4,True,405,環境乾淨衛生，服務也蠻好，餐點的口感上也還ok，價位中上，不過考量到這個區域的物價，算是還可以接受
 張Chang玉枝yuchih ,https://www.google.com/maps/contrib/108131173887743816107/reviews?hl=zh-TW,3,True,142,屬於快餐店類似麥當勞的服務，使用ˇ點餐和收據，自己到餐廳櫃台到窗口拿自己選擇的餐點，附近也有很多的美食和專櫃商店哦！
 許景翔 ,https://www.google.com/maps/contrib/115108517855699949049/reviews?hl=zh-TW,4,True,47,"價位合理、用料也蠻豐富的
湯底本身就蠻重口味的不用再額外沾醬
火鍋料有一點多蠻可惜的
是適合一個人吃的小火鍋"
 雪莉蓮夢露Sherry’s Glamping Lifestyle ,https://www.google.com/maps/contrib/111478062608783304148/reviews?hl=zh-TW,3,True,156,"基本上只有2-3片肉片+一堆火鍋料😂😂
不過價錢親民.也就不能太計較內容.座位不大有點擁擠.環境舒服乾淨.服務人員親切！"
 Bala Huang ,https://www.google.com/maps/contrib/102513627254896420665/reviews?hl=zh-TW,4,True,106,自助式點餐，排隊的同時可以預先使用網路點餐，用餐更有效率。店面的風格明亮活潑又時尚，雖然空間有點窄小，在自助取餐的時候也有點可怕，很怕端翻或被撞倒，但這價位這水準很可以，大勝同為平價百元小火鍋的其他品牌！希望分店越開越多（同時也能繼續保持一樣品質），大推南瓜起司鍋，每一湯匙都看得到滿滿南瓜泥，肉給得大方，用料也很有誠意。
 Lai ,https://www.google.com/maps/contrib/105337245888060220839/reviews?hl=zh-TW,4,True,320,酸白菜豬肉鍋湯頭好喝，酸白菜給蠻多的，可惜整鍋裡加工火鍋料太多，位子稍嫌擁擠，但在東區算是較平價的消費。
 陳忻忻 ,https://www.google.com/maps/contrib/102885823442800594091/reviews?hl=zh-TW,5,True,108,"偶然被推薦的一家店
選擇很多，只是要等位子
有一、二樓，空間稍微擠了一點
洗手間乾淨有酒精洗手乳擦手紙
盛裝的鍋子顏色繽紛可愛很增加食慾😋
湯頭濃郁、色香味俱全🤤
👍🏻👍🏻👍🏻"
 李N.R. ,https://www.google.com/maps/contrib/114451756523158132382/reviews?hl=zh-TW,4,True,65,"點一鍋原味豬肉鍋，食材感覺算新鮮，吃起來的湯頭也不錯。就是一鍋鍋員工煮好的鍋，只是超級重，平常沒有健身或太瘦弱的人應該會直接打翻在地上。

個人不一定會再來，因為不能換料，一堆火鍋料、丸子、蝦。呵呵。"
 Ru by ,https://www.google.com/maps/contrib/101858954058834285768/reviews?hl=zh-TW,5,True,217,禮拜六中午12點左右到，不用候位，出餐速度也很快，份量一個人吃剛好，不會到很飽
 范詠茹 ,https://www.google.com/maps/contrib/113673240437954325822/reviews?hl=zh-TW,1,False,3,靠邀外送來餐點都在漏湯太搞笑了吧，火鍋店賣乾料？
 tiyao chiang ,https://www.google.com/maps/contrib/116365712382846425903/reviews?hl=zh-TW,4,True,73,符合價位的餐點，用餐環境舒適，推薦用餐
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"自助式小火鍋，平價但料很多、好吃，有米血、很多餃、丸子，蔬菜也是滿滿。起司鍋沒有牛肉有點失望(可能是因為會有肉屑賣相差ㄅ)，點了豬肉也不錯，冬粉量也多。
黑豆茶本身好喝，但加珍珠沒啥味道，可惜。"
 Jill L ,https://www.google.com/maps/contrib/105691425784892763922/reviews?hl=zh-TW,4,True,59,"便宜又好吃！
逛街結束完經過就被吸引進去了！
是石二鍋的系列店家～

本次餐點：孜蘭牛肉鍋+20元換韓國泡麵
飲料：黑糖珍珠牛奶

湯的味道濃郁帶有點辛辣，很順口不膩
高麗菜與綠色青菜與湯頭是絕配
飲料也跟外面的手搖店一樣

內用餐點在12分鐘內會取到餐呦！
這點真的有被吸引到

推薦來吃吃！"
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,5,True,249,在冬至後去吃12mini，發現他們很貼心附了一碗小湯圓，而且還有包芝麻餡的，很貼心，湯頭很夠味，那天吃起來特別好吃
 Oay Louis ,https://www.google.com/maps/contrib/106589423204875679039/reviews?hl=zh-TW,1,False,13,差評。。。湯頭還行，但是用料實在是很不實在！玉米沒熟就出，哎哎！而且只能現金支付，用個餐真的很累人的一家店，不適合我，謝謝，別再會了哈😂😂😂
 小拉 ,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-TW,5,True,205,"路過好多次，想說來吃吃看，結果才知道是王品系列的！

還不錯～"
 舒婷Tina ,https://www.google.com/maps/contrib/102544179205928214383/reviews?hl=zh-TW,4,False,53,排隊等了快一小時，建議要早點來排隊喔！鍋物很好吃喔😋
 Alice ,https://www.google.com/maps/contrib/105224746989887930364/reviews?hl=zh-TW,4,True,107,酸白菜豬肉鍋，一般份量剛好吃飽，湯頭味道好喝。不過店內座位稍嫌擁擠，不易出入！希望用餐環境能夠舒適且乾淨！
 Alpin Lu ,https://www.google.com/maps/contrib/105779140087068485128/reviews?hl=zh-TW,5,True,89,好吃不貴，用餐環境也好，適合冷冷的冬天吃～湯口味都好讚
 旺旺 ,https://www.google.com/maps/contrib/112960922181564715351/reviews?hl=zh-TW,3,True,523,"湯沒有什麼味道、肉很少、很油。
還不如吃石二鍋！"
 林蔓芳 ,https://www.google.com/maps/contrib/101174719927697795372/reviews?hl=zh-TW,5,False,8,服務員都很親切只是自言自語問了一句沒有蒜泥水喔服務員珉哲立馬送上來太貼心了👍👍👍環境也很乾淨醬料區也一直有人在清理
 H Chien ,https://www.google.com/maps/contrib/107423161321241519990/reviews?hl=zh-TW,3,True,109,肉3片，迷你蝦子1隻，其他就是火鍋料。環境是舒服的，開到11:30，當宵夜填肚子還可以。
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"酸白菜豬肉鍋，酸菜給的很多，酸度不會過酸，可以把湯喝乾淨的程度。整鍋份量蠻多的，不怕吃不飽
店內幾乎都是自助，自行取餐，用餐完畢要把餐盤放去回收櫃；不過人真的很多，所以很容易碰到併桌，不建議太大群人的聚餐（不然會需要早點到）"
 盧 蓁 ,https://www.google.com/maps/contrib/105309377028384215147/reviews?hl=zh-TW,4,True,23,"乾淨，出餐快速
品項多，
可以每次嘗試不同口味。"
 翁于惠 ,https://www.google.com/maps/contrib/108246236904991629103/reviews?hl=zh-TW,5,False,27,沙茶鍋很好吃，選菜菜肉加倍，服務很親切，謝謝你們😊
 Xuan Xuan ,https://www.google.com/maps/contrib/112686703020112931426/reviews?hl=zh-TW,5,True,27,"平價又好吃！經典和起士奶奶鍋都很棒！
食材也很新鮮，菜單可以選擇要火鍋料的還是全青菜的👍👍"
 邱永龍 ,https://www.google.com/maps/contrib/107428425140186752546/reviews?hl=zh-TW,5,True,"1,303",王品旗下平價個人鍋物。料好實在，SOGO後面
 陳姿穎 ,https://www.google.com/maps/contrib/107493548641763285360/reviews?hl=zh-TW,2,False,6,"之前都覺得還不錯的平價火鍋，不論是松山區的還是大安區的，但這次來真的很失望，明明內用很多空桌我們走進去了又叫我們出去等，等了10-15分鐘第二位客人進去也是被叫出來，但馬上就有人走出來帶位，可是也不是帶位而是我們自己挑位置坐，所以外面候位的意思是？
入座後吃一吃，陸續2-3組客人進來竟然是直接走進來量體溫就入座了。
也許外帶的單很多，但感受真的不好，明明一堆空桌走進去店裡還被趕出來的感覺。"
 zhong charlotte ,https://www.google.com/maps/contrib/108718683719875275737/reviews?hl=zh-TW,5,False,2,"餐點可將火鍋料換成蔬菜非常棒！
另外店內員工的服務非常好，即便尖峰時間仍然有條不紊地協助帶位、點餐，尤其二樓出餐的員工何欣，出餐速度非常快，忙碌也不忘維持餐檯的清潔，讓取餐客人感受到餐點的用心也吃得安心。"
 mickey M ,https://www.google.com/maps/contrib/104954764430121764535/reviews?hl=zh-TW,5,True,30,用餐的小插曲，服務生忘了把肉片放進去，但反應後立馬補上，但並不會影響再去用餐
