user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hun hun ,https://www.google.com/maps/contrib/106297667026608074943/reviews?hl=zh-TW,5,True,156,東區便宜美味的自助餐
 趙依誠 ,https://www.google.com/maps/contrib/101366286943889206383/reviews?hl=zh-TW,5,True,46,cp值不錯
 林韋廷 ,https://www.google.com/maps/contrib/110751437942089838972/reviews?hl=zh-TW,5,False,1,會計好正
 yahsin lo小羅 ,https://www.google.com/maps/contrib/106988754618519895096/reviews?hl=zh-TW,4,True,134,口味還不錯
 陳柏霖 ,https://www.google.com/maps/contrib/111815093131563523378/reviews?hl=zh-TW,5,False,3,會計好正哦
 楊富盛 ,https://www.google.com/maps/contrib/103940137017704218918/reviews?hl=zh-TW,5,False,3,服務很好
 nick yu ,https://www.google.com/maps/contrib/111592108110413317440/reviews?hl=zh-TW,3,True,103,吃飽好地方
 Justin林 ,https://www.google.com/maps/contrib/103939216098763081680/reviews?hl=zh-TW,3,True,152,還OK
 Jaron Shao ,https://www.google.com/maps/contrib/113935704464990568184/reviews?hl=zh-TW,3,True,435,很貴的自助餐
 simon ,https://www.google.com/maps/contrib/106253895671109837282/reviews?hl=zh-TW,5,True,47,物美價廉
 Jay ,https://www.google.com/maps/contrib/100081226607947454507/reviews?hl=zh-TW,5,False,135,筷子不刺手，很棒。
 李洋銨 ,https://www.google.com/maps/contrib/117461382761626159558/reviews?hl=zh-TW,3,True,33,套餐80，方便上班族午餐享用
 李采嫣 ,https://www.google.com/maps/contrib/115113272702250570450/reviews?hl=zh-TW,5,True,55,好吃
 Scott Yu ,https://www.google.com/maps/contrib/117462315854630995988/reviews?hl=zh-TW,3,True,44,"(由Google提供翻譯)當我在2016年去的時候曾經很棒，當時他們仍然供應紫米飯，但是當我今年訪問時，質量下降了。非常失望。

(原始評論)
UsedtobegreatwhenIwentin2016whentheystillservedpurplericebutqualityhasgonedownwhenIvisitedthisyear.Verydisappointing."
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,3,True,"1,227",好吃但是偏油
 Saleem Haddad ,https://www.google.com/maps/contrib/104235359840576802822/reviews?hl=zh-TW,4,True,176,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 slow man ,https://www.google.com/maps/contrib/101049471069099680258/reviews?hl=zh-TW,4,True,137,套餐只要70元，便宜又好吃。
 紀東杰 ,https://www.google.com/maps/contrib/103102681863106425312/reviews?hl=zh-TW,5,False,7,便宜就算了，真的好吃
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,980",尚可
 周賢政 ,https://www.google.com/maps/contrib/117865045336708503259/reviews?hl=zh-TW,5,True,323,好吃
 劉佳翰 ,https://www.google.com/maps/contrib/110199041293612124601/reviews?hl=zh-TW,5,False,1,便宜又好吃哦
 chou hungchih ,https://www.google.com/maps/contrib/111407216121280795954/reviews?hl=zh-TW,5,True,50,便宜
 TV Fun Vine ,https://www.google.com/maps/contrib/108071955729148465125/reviews?hl=zh-TW,5,False,1,附近最好吃的自助餐
 螞殺糧 ,https://www.google.com/maps/contrib/115673109768722100418/reviews?hl=zh-TW,5,True,345,"(由Google提供翻譯)好的

(原始評論)
good"
 葉豪 ,https://www.google.com/maps/contrib/107006200192185685374/reviews?hl=zh-TW,5,False,1,好吃便宜
 FAN CHIANG ,https://www.google.com/maps/contrib/106025684640609772586/reviews?hl=zh-TW,5,False,14,超好吃
 CJ Liang ,https://www.google.com/maps/contrib/114473122321764024227/reviews?hl=zh-TW,5,True,195,很好吃
 Kevin Pan ,https://www.google.com/maps/contrib/118008211096836155245/reviews?hl=zh-TW,5,False,1,真的很好
 AMSK Art ,https://www.google.com/maps/contrib/104255324420092991879/reviews?hl=zh-TW,4,False,"2,342","(由Google提供翻譯)好的

(原始評論)
good"
 Doris Wang ,https://www.google.com/maps/contrib/116989738750327236186/reviews?hl=zh-TW,5,True,315,好吃的自助餐
 Lin Amigo ,https://www.google.com/maps/contrib/116677589985788250663/reviews?hl=zh-TW,3,True,41,菜色多
