user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karen Sun ,https://www.google.com/maps/contrib/107833710556585784974/reviews?hl=zh-TW,2,False,6,"昨晚買了兩個便當

一個是牛肉便當.一個是酥炸雞腿
雞腿飯算是中規中矩.沒有任何差錯。

但.牛肉飯只有一塊牛肉的意思是?

牛肉是沒有貴到一個便當只能放一塊吧?
一個牛肉便當售價150元.只有一塊牛肉.
店家若是覺得成本高、食材貴、人工難請、可以再次調漲.以這樣的方式對待客人.拿回家後打開便當整個大傻眼。"
 Lan Wang ,https://www.google.com/maps/contrib/106992326266845243430/reviews?hl=zh-TW,2,False,2,今天去買很久没有吃的焢肉便當，因為當下也沒有看便當的內容，回家打開準備享受時超儍眼，唯一的一塊焢肉肥的部分竟然佔了3/4，只有1/4的瘦肉，實在是很跨張，打電話去店家告知，接電話的小姐竟然告訴我，我在點餐時要主動告知，因為有的人喜歡吃肥肉，哇咧！有人喜歡吃這麼肥的嗎？⋯實在是太令人失望了，應該是你們要主動詢問消費者吧⋯希望你們可以繼續維持之前的品質，不要讓一直支持你們的老客戶流失。
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,滷肉汁淋飯太罪惡了，味道好，配菜也不錯，確定是內用店內冷氣在滴水，店內附湯不太好喝，點了炸排骨跟期待的口感略有差異，還會想再試試其他主菜～
 羅丹 ,https://www.google.com/maps/contrib/109003067322124478949/reviews?hl=zh-TW,5,True,55,配菜十分好吃，儘管只是基本的炒蛋，還是能吃出跟其他便當店的差異，湯品飲料也有酸辣湯及檸檬紅茶可以自行取用，這個價位與飽足感在大安區都是十分划算的。
 gz w ,https://www.google.com/maps/contrib/105058899419956815883/reviews?hl=zh-TW,4,True,35,雖然比起第一次吃時，菜好像稍微變鹹了一點，萬物皆漲，主菜也稍微縮水，不過還是可以算是東區值得推薦的百元出頭便當店...
 Vickie Chen ,https://www.google.com/maps/contrib/112282419799010989642/reviews?hl=zh-TW,5,False,3,"雞排非常有飽足感！
蕃茄湯好喝"
 Vic ,https://www.google.com/maps/contrib/118435561288146211480/reviews?hl=zh-TW,4,True,37,"幫補一下，這間算是我吃過算很好吃的便當店了！推！
但我也有買過一次控肉飯酸掉的，自那一次後就很少買了，近期又回去買，到目前還沒遇過酸掉的。"
 張雅旭 ,https://www.google.com/maps/contrib/103121962471349323079/reviews?hl=zh-TW,5,False,8,"如果說到便當排骨飯我第一個就會先買這家!
真的很好吃每次來買都很喜歡外帶到家飯都還是熱騰騰的"
 Kiwi Chen ,https://www.google.com/maps/contrib/112792244775174782210/reviews?hl=zh-TW,2,True,31,"炸排骨很好吃，雞腿就一般般，沒有太特別，
店員態度很不OK，點餐又一直跟其他店員聊天，餐點好了，也不叫號，就放在枱面上，常常要多等好一下，要自己去問才會有人回應，整體的服務不太OK。"
 黃淑昇 ,https://www.google.com/maps/contrib/110141410689037906675/reviews?hl=zh-TW,5,False,8,"雞腿飯很好吃雞腿是酥酥脆脆外酥裡嫩的那種
不喜歡炸的也可選擇他們家的控肉非常香
真的真心推薦這家好吃的便當店"
 吳明 ,https://www.google.com/maps/contrib/117995235884721182650/reviews?hl=zh-TW,3,True,59,剛開幕時菜色及免費湯品能感覺用心，目前免費湯品與一般便當無異，雖然比其他便當多一道菜，但也貴了15～20塊
 王鴻維 ,https://www.google.com/maps/contrib/104707227942600697047/reviews?hl=zh-TW,5,True,11,"一直以來吃便當都是一個難題
但是老闆人不錯
我本身是飯桶
每次去
便當加飯不用錢
吃好飽"
 劉俊貞 ,https://www.google.com/maps/contrib/115685212446051034313/reviews?hl=zh-TW,5,False,8,訂購會議餐盒拿到時還是熱熱的，青菜不會過油剛剛好。值得推薦的好店，放入口袋名單。
 張怡君 ,https://www.google.com/maps/contrib/106582111219952629952/reviews?hl=zh-TW,5,False,7,便當味道非常剛好，也不會油膩主菜大多我都選排骨很香很好吃
 Chen Wei ,https://www.google.com/maps/contrib/102785070118464135605/reviews?hl=zh-TW,5,True,58,"雞腿外皮酥脆，汁水豐富
配菜美味，隨附的辣蘿蔔乾也可以
130元價位微高，但是是不可多得的美味的雞腿便當"
 a49922 ,https://www.google.com/maps/contrib/108917712236569477105/reviews?hl=zh-TW,1,False,58,明明已經好了。還要特定員工確認餐點。可是他還是在做自己的事。員工那麼多一定要特定一位確認？你們要用特定員工確認餐點就請分配好工作。明明餐點已經好了還要人家乾等。請不要浪費別人時間
 盧綺惟 ,https://www.google.com/maps/contrib/116929774110212025019/reviews?hl=zh-TW,5,False,8,"自從吃了這間就不愛別間便當店了~
看起來乾淨衛生食材也都很新鮮
便當很好吃~"
 簡美惠 ,https://www.google.com/maps/contrib/109477644578711151630/reviews?hl=zh-TW,5,False,8,以便當店來說，這家CP值真的很高東西很好吃配菜也相當美味
 Lien夏目 ,https://www.google.com/maps/contrib/102981863770782908151/reviews?hl=zh-TW,3,False,2,便當很好吃cp值高！但是店員態度也太差了吧……一副不想理人的樣子是在？？？？
 Eason Wu ,https://www.google.com/maps/contrib/113545704988785769405/reviews?hl=zh-TW,4,False,12,"炸雞腿很香很嫩很脆！
但配菜都太鹹了！希望綠色蔬菜可以多一點"
 謝辰州 Lewis ,https://www.google.com/maps/contrib/106389783567555971686/reviews?hl=zh-TW,5,False,9,台北市數一數二好吃的雞腿飯，配菜也很用心，湯的料也很多，店家很有誠意。值得推薦👍🏻
 TheJamesn43 ,https://www.google.com/maps/contrib/100707946169051697459/reviews?hl=zh-TW,5,False,25,便當好吃！藜麥飯很好吃，配菜稍微普通，雞腿，控肉，主食都不錯。
 段安政 Charley ,https://www.google.com/maps/contrib/108196919543418920712/reviews?hl=zh-TW,5,False,10,控肉飯很香滷肉非常剛好不會太死鹹吃起來很剛剛好~
 國台灣 ,https://www.google.com/maps/contrib/101811798294352659119/reviews?hl=zh-TW,5,True,492,比較推炸雞腿跟排骨，自製的炒蘿蔔乾很香，外帶便當乾乾淨淨的。
 馮俊良 Daisy ,https://www.google.com/maps/contrib/101551882452409005507/reviews?hl=zh-TW,5,False,9,最喜歡他們家的炸排骨飯香酥美味～有懷念的阿嬤的古早味
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,5,True,215,來過幾次，便當配菜也很吸引，很不錯。
 Bofan Chen ,https://www.google.com/maps/contrib/114338872915232399125/reviews?hl=zh-TW,5,True,21,控肉便當肥瘦均勻軟爛不材配菜也用心還會再訪
 Steven Lee ,https://www.google.com/maps/contrib/106887063335558698160/reviews?hl=zh-TW,4,True,90,"很好吃
但是雞腿雞排漲價就算了
雞腿也感覺是T6換T4"
 Koala ,https://www.google.com/maps/contrib/117540525458118633956/reviews?hl=zh-TW,1,True,33,炸雞排裡面的肉薄到令人傻眼，幾乎要像火鍋豬肉片一樣薄(佩服他的刀工)，根本不像之前大家拍的照片那般是厚厚的雞排肉，炸粉皮都比肉厚的多，若都吃下去等於在吃炸粉，第一次上門，不會再去消費了
 王怡婷 Sherry ,https://www.google.com/maps/contrib/113390410258414905465/reviews?hl=zh-TW,5,False,9,東區最喜歡的便當店，主餐和配菜都有一定的水準。
 jenny Liu ,https://www.google.com/maps/contrib/112318412440450287549/reviews?hl=zh-TW,1,False,4,"服務人員態度真的很差，ㄧ臉不屑，講話沒聽清楚就用很糟糕的口氣再問一次然後結完帳什麼也沒說再一次不屑的轉頭就走
超級糟糕。配菜很不好吃花椰菜切的很碎煮的太軟唯一值得給一顆星的是炸雞腿好吃"
 張嘉珊 ,https://www.google.com/maps/contrib/107252862617818115016/reviews?hl=zh-TW,5,False,7,服務態度良好~便當好吃雞腿炸得非常剛好喔
 Carol Hsu ,https://www.google.com/maps/contrib/111507992958669237609/reviews?hl=zh-TW,4,True,42,好吃!但外送平台一個要+35~40元，變成高價便當，只能偶爾吃....
 邱顯猷 ,https://www.google.com/maps/contrib/105278683904447691403/reviews?hl=zh-TW,5,True,33,好吃量足，連便當的配菜，湯都很棒。整體而言，一點也不輸君悅。值得大力推薦～
 IRIS TSAI ,https://www.google.com/maps/contrib/105299474960352291547/reviews?hl=zh-TW,1,False,10,"雞排變太薄了吧....漲價還變薄，有一部份還都是炸皮超傻眼，
不會再吃了"
 WAN-TING LIU ,https://www.google.com/maps/contrib/107778206153550465846/reviews?hl=zh-TW,3,True,78,"炸雞腿真的很好吃，但曾經買到沒炸熟的。配菜的用料還有調味可見其用心程度，白飯還有混藜麥。整體而言，是美味的便當，價格也比一般高。
缺點是，生意太好，之前打去訂，到了現場要拿竟然忘記做，提醒之後，又再度忘記。所以好一陣子沒有去買了。然後店員態度蠻冷漠的。"
 蔡旻珊 Ryder ,https://www.google.com/maps/contrib/107581296253956214565/reviews?hl=zh-TW,4,True,163,雞腿很好吃，配菜也很爽口，飯上還有滷汁，好吃😋缺點是有點貴，ubereat上要$170。
 Care Lee ,https://www.google.com/maps/contrib/102301534174598202464/reviews?hl=zh-TW,5,True,53,非常好吃的便當，還沒拍到照片就已經吃完了。
 TU TU ,https://www.google.com/maps/contrib/115581358739841337464/reviews?hl=zh-TW,5,False,14,配菜、米飯和淋在飯上的肉燥，都非常好吃，非常有水準的便當👍
 劉嘉惠 ,https://www.google.com/maps/contrib/114873027022615284460/reviews?hl=zh-TW,5,False,3,"聽朋友說這家便當店是
東區票選第一名的便當店
一定要來吃吃看
但看了一下之前的評語似乎有點不一樣
好奇的我還是決定去吃吃看
來到店門口裝潢看起來很舒服
人潮真的好多，滿滿都是客人
耐心排著隊，終於輪到我啦
點餐的服務人員態度親切
是一個很可愛的小女生
不像評論寫的那樣不好啊
因為我不吃豬肉
後面在打便當的漂亮姊姊們
馬上熱情的跟我詢問要幫我換什麼菜好
真的很貼心
便當也好好吃喔😆一個字讚👍🏻"
 Y Y ,https://www.google.com/maps/contrib/111574260574932799010/reviews?hl=zh-TW,4,True,116,好吃健康的便當，感覺出來有用心，飯還是藜麥飯👍
 John Chih-Chung Lin ,https://www.google.com/maps/contrib/101269299469082056536/reviews?hl=zh-TW,1,True,358,叫了個外送，香腸這麼短小ㄧ根要45？
 周光裕 ,https://www.google.com/maps/contrib/112965176387429024939/reviews?hl=zh-TW,1,False,9,我明明單號比較靠前，卻先給其他外帶單號。很爛
 賴柏諺 ,https://www.google.com/maps/contrib/112614971022604547948/reviews?hl=zh-TW,1,False,16,原來大家一致認同這是家素質很差態度很不好的店，5/18六點左右櫃台女生態度差到極點，對外送態度更差
 Vincent Shih ,https://www.google.com/maps/contrib/110466088688721797787/reviews?hl=zh-TW,1,False,14,"如果用外送平台訂這家就是會等很久
因為店家會自動把熊貓跟UberEats的
訂單放在最後才做
如果你很快拿到恭喜你。因為那時他
們店內沒客人也沒自己的訂單要處理

建議店家可以不用跟外送平台配合
因為你們似乎也不會在乎平台訂餐的客人
等候的時間
更不在乎外送員的時間
因為您的現場客人才是客人"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,巷子裡的便當店！還算乾淨，環境整潔，還不錯吃！簡便！
 陳若曦 ,https://www.google.com/maps/contrib/107736432608430549739/reviews?hl=zh-TW,5,True,44,"昨天叫外送點了炸排骨便當
排骨炸的很好吃也不油
配菜也不馬虎很清爽
份量很夠下次再叫哈哈"
 Ruby ,https://www.google.com/maps/contrib/109035381235016787872/reviews?hl=zh-TW,5,False,16,主餐選擇很多，配菜有四種量給的也多，飯上都會淋滷汁，滷汁也很香，是台北東區最推薦的便當！
 顏瑋廷 ,https://www.google.com/maps/contrib/100263542292512299837/reviews?hl=zh-TW,4,False,49,炸雞排、排骨好吃，吃得很飽
 Yujou Tu ,https://www.google.com/maps/contrib/117734589437266396118/reviews?hl=zh-TW,1,False,10,打電話預定時說不用等15分鐘到現場後被我聽到把我的便當給別人讓我在現場等一句道歉也沒有….
 石民號 ,https://www.google.com/maps/contrib/110840629571476861959/reviews?hl=zh-TW,5,False,1,便當很好吃雖然等有點久但是俗話說的好慢工粗細活～值得推薦
 SEV Huang ,https://www.google.com/maps/contrib/114274302150451924540/reviews?hl=zh-TW,3,False,6,雞排不錯，但是座位區的空調風向是人生悲劇
 黃淑茜 Lauren ,https://www.google.com/maps/contrib/104277930665202015736/reviews?hl=zh-TW,5,False,8,好吃!好吃!雞腿便當我的最愛~
 Lee Chen ,https://www.google.com/maps/contrib/112101789355636896650/reviews?hl=zh-TW,1,False,14,"吃飯還要看結帳的臉色？我問號？？？
排骨超薄"
 林佩佩 ,https://www.google.com/maps/contrib/103611104455537193483/reviews?hl=zh-TW,4,False,16,料好實在
 王廣隆 ,https://www.google.com/maps/contrib/117419055070498799456/reviews?hl=zh-TW,5,True,527,白飯有加藜麥，菜色多變，雞腿皮酥脆肉嫩，好吃
 Lo hua Wu ,https://www.google.com/maps/contrib/110518342932074674532/reviews?hl=zh-TW,5,True,68,"老闆有誠意配菜好吃又豐富，尖峰時段人較多，但是值得等,很推！"
 Jun-Jie Ou ,https://www.google.com/maps/contrib/100419592305677112922/reviews?hl=zh-TW,5,True,80,看價錢會覺得很貴，但一看到雞排，一切就合理了。
 裴秋香 ,https://www.google.com/maps/contrib/111380290133320482781/reviews?hl=zh-TW,5,False,1,"炸排骨好吃😋。值得等的。大推
飲料跟湯也可以無限續！"
 鄫可肯 ,https://www.google.com/maps/contrib/101666687116529328491/reviews?hl=zh-TW,5,True,47,老婆最愛的便當店。配菜都很好吃。冷掉也好吃的便當。
 陳芸 ,https://www.google.com/maps/contrib/113606130757304081714/reviews?hl=zh-TW,1,True,21,爛店不斷接單只會讓現場客人一直等沒辦法出就該當外帶店做什麼內用
 Hung Yi Wu ,https://www.google.com/maps/contrib/111593420082016526090/reviews?hl=zh-TW,5,True,46,現場外帶很快，主配菜都很有水準的便當店
 OM T ,https://www.google.com/maps/contrib/115954933776447444297/reviews?hl=zh-TW,1,False,30,東西就在後面印要拖把炸好的放到袋子先給很難？拉雞店
 陳美儀 ,https://www.google.com/maps/contrib/115437643653178036982/reviews?hl=zh-TW,5,True,63,樸實美味，湯品和飲料都好喝～
 Doris Wang ,https://www.google.com/maps/contrib/113290449197707944467/reviews?hl=zh-TW,5,False,17,份量超大，雞排飯跟雞腿飯都很推！
 Tino Hsu ,https://www.google.com/maps/contrib/117641954237921606043/reviews?hl=zh-TW,4,True,29,雞腿飯很脆！不錯吃
 LaVinci Che ,https://www.google.com/maps/contrib/100439699566223762317/reviews?hl=zh-TW,5,True,15,我的最愛是他的雞腿飯外皮酥脆肉又多汁鮮嫩
 林德威 ,https://www.google.com/maps/contrib/116437476215518386628/reviews?hl=zh-TW,5,True,134,此地CP值首選
 曾德宏 ,https://www.google.com/maps/contrib/106238554358097809963/reviews?hl=zh-TW,2,True,93,菜色可以單價比較貴
 呂鬍鬚 ,https://www.google.com/maps/contrib/113308281595447544442/reviews?hl=zh-TW,1,True,20,"服務態度有問題
沒帶口罩吃東西
愛理不理
東西普通難吃"
 Andy Su ,https://www.google.com/maps/contrib/117030187505827015176/reviews?hl=zh-TW,4,True,234,雞排還算酥脆
 chu chu ,https://www.google.com/maps/contrib/109152691727481455493/reviews?hl=zh-TW,5,False,2,雞腿酥脆有汁，好吃。適合重口味。
 Present Tsai ,https://www.google.com/maps/contrib/112970566421329556192/reviews?hl=zh-TW,5,False,19,實惠又好吃，大推
 楊林玉華 ,https://www.google.com/maps/contrib/115007246028671180546/reviews?hl=zh-TW,5,False,1,雞腿外酥內嫩配菜也好吃。很推薦
 趙文瑜 ,https://www.google.com/maps/contrib/101450516982995762262/reviews?hl=zh-TW,4,True,15,很喜歡雞排飯大塊
 Ling X Wen ,https://www.google.com/maps/contrib/113382158181877291201/reviews?hl=zh-TW,5,True,13,配菜都很好吃雞腿很入味！👍🏻
 辰如 ,https://www.google.com/maps/contrib/102197056887568832788/reviews?hl=zh-TW,5,False,8,女生吃份量十足，非常愛他的炸排骨，肉皮不分離
 Wu Ssu-Chieh ,https://www.google.com/maps/contrib/103507191213531675237/reviews?hl=zh-TW,1,False,14,"平台外送單不做就不要配合外送

跩什麼東西"
 光暉陳 ,https://www.google.com/maps/contrib/113149038957642478703/reviews?hl=zh-TW,5,False,2,"假如我沒有見過太陽
我也許會忍受黑暗
吃了會上癮"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,水準之上的餐盒
 皇甫赫 ,https://www.google.com/maps/contrib/105846003539985268952/reviews?hl=zh-TW,5,False,45,好吃，物超所值，店內很乾淨
 林忠旻 ,https://www.google.com/maps/contrib/117610412182543544463/reviews?hl=zh-TW,1,False,2,雞排變好薄ㄛ嗚嗚⋯
 鄭考古 ,https://www.google.com/maps/contrib/116783106724309861516/reviews?hl=zh-TW,5,True,120,雞排很大！
 Aaron H ,https://www.google.com/maps/contrib/100592464751229984104/reviews?hl=zh-TW,1,True,178,做不出來不要接一堆浪費大家時間
 呈勳林 ,https://www.google.com/maps/contrib/113554652850383037922/reviews?hl=zh-TW,1,False,4,服務人員，可以全部換掉，很不舒服的服務
 陳冠廷 ,https://www.google.com/maps/contrib/109203670293340094777/reviews?hl=zh-TW,5,True,72,份量足夠且好吃
 鄭宇歡Yvonne Cheng ,https://www.google.com/maps/contrib/111160792018847039496/reviews?hl=zh-TW,5,False,1,台北最好吃的便當👍🏻
 KennyC ,https://www.google.com/maps/contrib/111969829465178908598/reviews?hl=zh-TW,1,True,39,等太久，態度差
 吳冬華 ,https://www.google.com/maps/contrib/115869178348102428623/reviews?hl=zh-TW,1,False,2,態度差
 Miguel Link ,https://www.google.com/maps/contrib/103498477427580210643/reviews?hl=zh-TW,5,False,5,讚
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,5,True,370,這間厲害
 蔡佳穎 ,https://www.google.com/maps/contrib/111888176401310449036/reviews?hl=zh-TW,5,False,8,個人認為是目前吃到最好吃的便當店了很喜歡
 高晴真 ,https://www.google.com/maps/contrib/110792938876695558075/reviews?hl=zh-TW,5,True,8,很熱情，排骨超嫩，店內空間明亮舒適，吃得很開心，非常厲害。
