user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Liu ,https://www.google.com/maps/contrib/118279193405433931039/reviews?hl=zh-TW,5,True,47,"之前就是吐司利亞的常客了，永康店和台中店都有去過，一直很想來敦南店，今天終於來了！

餐點一樣好吃高水準、服務親切有溫度～謝謝當天服務的Nancy和Nick，用心點餐和介紹餐點！（像：這個餐點份量較少，要不要加點別的比較吃得飽～這個甜點口感清爽不會太甜，要不要來點冰淇淋）

餐後有招待給客人一小杯的酒，當我說我不喝酒後，貼心地幫我換成新鮮的番茄汁！🍅

在室內坐了一段時間後，看陽台很漂亮，就換到戶外座位喝飲料！當天就被綠意盎然的植物給深深吸引～住在城市不代表就得遠離自然，窗台上這些花花草草的存在，就是將自然延伸出去的一種方式，忍不住看著植物發呆好久，看得出來店裡一定有人很用心修剪和照顧，才能生長的這麼漂亮！❤️

最後謝謝Leon在我看著植物發呆的時候，貼心過來幫我開外面的電風扇怕我熱！XD

吐司利亞真的是間漂亮、服務親切、餐點好吃～城市中的療癒角落！期待下次再來！

2022.06.10來訪🌷"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"義大利麵超好吃！！

好好吃喔！！！！

沙拉還好
但沙拉的煎起司超好吃

Omeletisokay
Aboveaveragebutnotspecial
Ithinkthemushroomonewouldtastebetter

Honeylemondrinkisprettygood
Theyalsogaveusafreeshot

Prettynice
Lovetheatmosphere
Willdefinitelyvisitagain!"
 KPL ,https://www.google.com/maps/contrib/104779819595814117893/reviews?hl=zh-TW,4,True,56,"年初三特地跑來嚐鮮～
整體體驗不錯店員解說的算詳細有做功課👍🏻
點了三樣前菜：哈魯米起司/白酒蛤蠣/炙燒鮪魚塔塔
第一道哈魯米起司間隔後續的菜有點久之外，其他上菜速度ok
最喜歡炙燒鮪魚塔塔，非常可以點❤️
兩樣主餐：肉多帕里尼/經典夏卡蘇卡
帕里尼如果大家分食不建議點，但如果一人去吃應該會很爽，夏卡蘇卡搭配的pita餅還不錯，還會有拳頭大小的鷹嘴豆泥(但一般般)
甜點上法式吐司，漂亮の擺盤，經典Nutella搭配🍌🫐🍓，安全組合但也不算驚喜
人均900，略貴
會推人去吃～但自己不會二訪"
 Riley Lin ,https://www.google.com/maps/contrib/111009963280244502610/reviews?hl=zh-TW,5,True,19,"我們點了：鮮蝦蛤蜊雙鮮筆管麵、吐司利亞最愛肉俱樂部歐姆蛋、羊肉夏卡蘇卡
當初只是想在忠孝敦化站附近找好吃的早午餐，當然又是交給google大神，搜尋到這裡，看到4.5顆評，而且還是超過3000筆評論！！！！心想：這不可能踩雷吧！重點是很幸運可以訂到位置。
一到店門前，就看到裡面滿滿的客人，馬上覺得自己真的來對了，而且綠意盎然的門面佈置，彷彿遠離鬧區的塵囂……我們點了網路推薦的餐點，一道一道送達餐桌，果然也沒讓我們失望，份量足，香氣和味道滿點。
歐姆蛋裡面的雞肉讓人驚豔，因為每塊都超厚，而且還很嫩，明明是雞胸肉，但吃起來一點也不乾柴。
筆管麵必須誇獎一下，一般的筆管麵比較薄，但這裡的麵比較厚一點，咀嚼的口感更強烈，口中和瀰漫麵粉的香，至於料多又新鮮的部分，看圖就可以感受到喔！XD
羊肉夏卡蘇卡，麵包沾著紅醬，番茄不會過酸，紅醬的味道並沒有搶走羊肉的香氣，這盤沒意外，一樣完食。"
 陳彤 ,https://www.google.com/maps/contrib/111870070094605363491/reviews?hl=zh-TW,4,True,38,"禮拜天下午和朋友非常臨時的決定要吃，沒想到在Googlemap上直接訂位也還有位子👍

🔹小菜-香蒜奶油鮮蝦：
附麵包，微微微辣，有開胃。

🔹西班牙馬鈴薯烘蛋：
素食料理，烘蛋整個非常厚，食量比較小的人，一個人吃可能會太飽。

🔹義大利麵-摩洛哥羊肉肉醬：
選了寬扁麵，喜歡羊肉的人不要錯過。

🔹帕尼尼-吐司利亞最愛肉俱樂部：
推薦，培根不是很肥的那種，不過稍微有點乾。

🔹甜點-
香草起司蛋糕：⚠️
起司味非常~濃，口感介於固體和液體中間，超級軟，軟到很不像在吃蛋糕，像超濃稠優格，真的很愛起司的人再嘗試。
酒香提拉米蘇：
就是比較常見的，有酒味的提拉米蘇。
地中海聖代：⚠️
完全，就是義美巧克力脆片的味道，別點。"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,都市裡的小綠田，早午餐的好選擇。地中海式餐廳，味道很道味🤗環境交通都很不錯。我還點了半熟蛋加入吐司真的很不錯。服務道味～會再來哦
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,4,True,245,"•單點
-番茄紅醬鮮蝦蛤蠣雙鮮義大利麵$470
-費城牛肉帕尼尼$345
-香煎哈魯米起司$355
-火烤章魚腳$460
-煎烤牛肋排$405
-檸檬薄荷氣泡飲$215
-
•內用服務費10%"
 Susan Cho ,https://www.google.com/maps/contrib/112250906502469757303/reviews?hl=zh-TW,5,True,77,"有提前定位，用餐時間12：15幾乎是滿位的狀態
本日用餐最喜歡的是前菜香煎茄泥冷盤鷹嘴豆泥也很好吃第一次嘗試地中海料理
pita餅的很Q但也不會過度有嚼勁，很好吃！
服務態度也很好，在要求換位或點餐時都很有效率也很友善聊天:)
列出照片餐點~
-香煎茄泥冷盤
-煎烤牛肋排
-彩虹藜麥白花椰沙拉
-沙瓦瑪雞肉Hummus
-西班牙馬鈴薯烘蛋"
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,5,True,118,"#羊肉夏卡蘇卡$375
(附烤皮塔餅、鷹嘴豆泥、番茄紅醬)
第一次吃到這種口味!羊肉的味道不會重
也有可能是因為香料味蓋過但是整體調味很好
適合嘗鮮的人!!
滿大一鍋番茄洋蔥紅醬裡面有兩顆水波蛋
微辣羊肉末、松子

#塔皮、鷹嘴豆泥
塔皮很Q很香切開包鷹豆泥還有羊肉紅醬
可以中和一些紅醬的辣
會為了這道回訪:)

#香料厚切牛舌$395
(附奶油佛卡夏麵包兩塊)
看起來很厚的牛舌
沒想到用刀子輕輕切就劃開
很好咬吃起來軟嫩
調味很讚蒜香奶油的味道

#煙花女義大利麵:可無辣$335
(麵旁邊有壓烤佛卡夏)
偏酸番茄味的義大利麵，麵條有嚼勁
最上灑上起司上菜很快

甜點~~~~
#香草起司蛋糕$175
濃郁的起司蛋糕奶味、酸度都夠
搭配莓果醬

#地中海聖代$175
香草冰淇淋淋上焦糖醬
一些巧克力碎片

#招待一小杯瑪格莉特酒
很好喝~

整體餐廳很有酒吧FU
氣氛昏暗很適合約會喝酒
服務人員也很耐心講解餐點
生意很好下次去要先訂位"
 Jonathan Weng ,https://www.google.com/maps/contrib/109603967551268129617/reviews?hl=zh-TW,5,True,49,"第二次來光顧，真實不做作的餐廳，沙拉主食甜點咖啡都很到位，已列入口袋名單。
訂位時還可貼心安排喜歡的座位，很開心。
服務生Edison人很好唷😘"
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,77,"真心覺得超好吃、屹立不搖的好店💛
曾入圍亞洲前59大最強三明治🥪
餐點豐富多元、服務很貼心❤️

提供沙拉、各式pasta可自選麵體、panini、菇菇歐姆蛋、地中海式主餐、飲品、酒類、甜點，份量多，空間開闊，有室內和室外座位，空間通透，適合家庭、朋友、約會的餐廳！😋(2-10人都可以）

目前推出外帶組合、紅白酒等，讓你在家就能享用tosteria☺️

#foodielifenini"
 Tweety ,https://www.google.com/maps/contrib/107626539386077481061/reviews?hl=zh-TW,3,True,127,"‼️價格中上、餐點口味還可以、服務普通‼️

早餐餐點份量算多（主要是因為薯條就佔半盤）
😂😂
味道上還可以，但也沒有到真的特別好吃
調味上我覺得並不突出
辣雞熱壓吐司內餡有點少，起司味道偏淡都是墨西哥辣椒的味道
馬鈴薯烘蛋吃一口沒啥味道，整個都是綠色不知啥（我們猜是打碎的綠花椰菜🥦）
經典早餐整體味道也偏淡，而且既然不是熱壓吐司，為何不能給一般正常烤吐司，要給兩片空白三角的壓扁熱壓吐司？
牛肉熱壓吐司的肉，份量看起來比較多調味也比較夠

整體價位也是中上畢竟在東區
一份餐都兩百多起跳
餐點都是單點沒有套餐（不含飲料）
所以另外疊加飲料價格還有服務費
一個人吃下來就要4-5百
因為是跟朋友聚會沒辦法
不然不會想吃這麼貴的早午餐CP值不高

9點營業，朋友提早幾分鐘到卻被店員以尚未開店趕出來
然而在朋友後頭推嬰兒車進去的媽媽跟小孩就沒被趕，這是雙重標準嗎？

而且明明有訂位
我們6人卻被安排靠牆邊硬擠一張小圓桌
原因只是早上開店二樓還沒整理開放
好鬧
整體用餐環境更覺得花4-5百/人吃早餐很不划算"
 咬人貓Kukat ,https://www.google.com/maps/contrib/110896505051175457069/reviews?hl=zh-TW,5,True,33,"很推薦這家的義大利麵與帕尼尼！
無論是餐點或用餐環境都很有特色，
店員的服務也非常親切。
料理介紹詳細，
餐點口味多樣也美味的無可挑剔。
價格讓我覺得合理、也值得再度光顧！"
 洪啊冰 ,https://www.google.com/maps/contrib/111219868118197570072/reviews?hl=zh-TW,4,True,64,"餐點很不錯，不過我是吃羊肉的肉醬腥味我不愛，奶油菇還行。
我覺得比較推薦點的應該就是我的飲料，檸檬抹茶，好喝。"
 K ,https://www.google.com/maps/contrib/117956737916828055462/reviews?hl=zh-TW,5,True,"1,119","東西很好吃～地中海料理台灣比較少見
餡料飽滿裡面的蛋液很罪惡～
經典鷹嘴豆胡姆斯口感跟味道很特別比較清淡
還有送兩杯瑪格麗特沙瓦"
 植科大什麼大 ,https://www.google.com/maps/contrib/106552856296244688410/reviews?hl=zh-TW,5,True,319,"東西都還不錯吃
很多異國料理可以選
蠻多驚喜的
價位偏高但是也算值得
只是店內音樂很大聲
大家講話也更大聲
導致聊天變得很累
有點遺憾"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,5,True,400,"印象相當好的帕尼尼店
食物也不錯氣氛也挺好
老闆後來開了不少分店
也有感覺有用心在創新
從歐洲引進不少食物邏輯跟概念
不過只有這家印象好
東門那間的食物有用心
但食物本身就沒有敦南的印象好"
 Reina Lo ,https://www.google.com/maps/contrib/111577308001953993361/reviews?hl=zh-TW,5,True,42,"平常外送就會點吐司利亞,想要健康一點時,希臘沙拉跟招牌沙拉加上哈魯米起司是我的愛,晚上一個人喝白酒會點上白酒奶油蛤蠣跟香蒜奶油鮮蝦!一個人吃好過癮!今天試了新菜色,火烤章魚腳🐙,好好吃😋"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,3,True,210,雞肉胡姆斯配餅略乾，有使用羊油料理故有一特殊氣味。朋友點番茄夏卡蘇卡個人覺得比較好吃。店內氣氛裝潢很舒適，不過座位稍擠。
 jhe ming Liu ,https://www.google.com/maps/contrib/115139330258392214423/reviews?hl=zh-TW,4,True,27,"服務生人數較少，需要花一點時間等待
餐點口味中規中矩，義大利麵算是還不錯，但起司薯條需要儘快食用完畢，凝固後非常難以食用"
 Doris Wang ,https://www.google.com/maps/contrib/116741456253551029776/reviews?hl=zh-TW,3,True,41,"店內氣氛不錯
交通也很方便，搭乘捷運即可抵達，或是周邊都有停車場
帕尼尼系列很好吃
夏卡蘇卡也值得一試
但是看到網路上一窩蜂的推薦火烤章魚，所以我初訪也就跟著大夥推薦的嘗試一下，但是很讓我失望
火烤章魚，是燒焦味，而不是火烤的香味，近看確實是燒焦了，一盤的價位不便宜，料理的品質是有待加強，份量也不多"
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,767,"前菜兩道都不錯，白花椰野菇與奶油白酒蛤蠣。
帕尼尼選辣味杰克雞肉配薯條，覺得還好有點柴。"
 Ally Hsu ,https://www.google.com/maps/contrib/112025786432548006648/reviews?hl=zh-TW,4,True,43,"餐廳主要是地中海料理，第一次來訪點的是一份費城牛肉帕尼尼和鮮蝦蛤蠣雙鮮寬扁麵。麵食的部分醬比較偏乾，但是有入味微酸的新鮮蕃茄味，海鮮都新鮮只是就沒什麼特別驚艷的點，我個人覺得還好價格偏高。帕尼尼很好吃！麵包烤的酥脆，內裡的牛肉與起司的調味搭配的剛剛好，然後熱熱的、麵包不會很乾。
交通：忠孝敦化站7或8號出口
整體環境舒適，二樓有天窗、陽台座位區，陽光會照進來很漂亮，廁所乾淨，服務人員的態度非常好！是很有氛圍感的一間店！"
 LH Chou ,https://www.google.com/maps/contrib/113730443796287176350/reviews?hl=zh-TW,5,True,93,"鷹嘴豆泥滿好吃有配一份烤餅
朋友的經典大早餐也是份量蠻夠的
蛋的部分滿香濃的害怕奶味的可能要跟店員要求鮮奶油加少一點"
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,346,酥脆帕尼尼內餡芳香好吃，義大利麵起司濃稠口感很不錯。飲料、調酒都有水準，是很讓人放鬆的美食餐廳。
 Hannah Chuang ,https://www.google.com/maps/contrib/108580752580212270475/reviews?hl=zh-TW,5,True,97,"第一次到店內用餐，一直很想吃哈魯米和shakshuka。餐點份量都很多，適合2-3人分食。點了哈魯米莎拉，羊肉shakshuka,白醬雞肉麵，最後來份提拉米蘇，都很好吃！雞肉麵的醬加了goatcheese,喜歡重起司的人可以點，但比較creamy，我自己覺得有點膩。其他都非常好吃，沙拉也很有風味，有風乾番茄和橄欖點綴，搭配的很好。壽星有招待一客冰淇淋，但最後還是忍不住點了提拉米蘇，飽到不行！平均一人700元。建議可以三人來吃，比較剛好。"
 劉雨柔 ,https://www.google.com/maps/contrib/103684089278434739426/reviews?hl=zh-TW,5,True,134,"環境氛圍悠閒,有點歐美風格。
餐點屬於地中海料理！
如果喜歡來點不一樣的風格~

非常適合嘗試,口味偏重。
然而最驚豔的是甜點
巧克力碎的酥脆,淡淡地酒香…🍷
奶油的絲滑,香甜而不膩的細膩...
豐富的層次感,提拉米蘇是驚喜~*✨

綜合一天的疲憊,撫平憂鬱的心🌟

酒吧的氣氛時而熱鬧,時而清幽🎐
適合好友悠閒歡聚悠閒時光
(但如果想要安靜的氛圍就要看運氣...

🪶價格屬於中間價位、
但份量也很夠/適合多人聚會分享
餐食屬於地中海料理((風味
適合喜愛異國料理的朋友*

👣
----------------------------
💮在平凡的日子感受不凡💐

💫享受美食,享受人生。💫"
 Libby Chang ,https://www.google.com/maps/contrib/111601344834106992366/reviews?hl=zh-TW,5,True,80,"每次來都會點羊肉肉醬義大利麵
味道超夠不會很騷非常好吃
也可以選麵體但我都是選直麵
推薦給喜歡吃羊肉的人們～
各種口味的人帕尼尼都很好吃配上酥脆薯條🍟"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,5,False,199,綠意盎然的一家餐酒館，餐食走中東、地中海系。有些餐食少見，如夏卡蘇卡系列，一道蕃茄水波蛋料理，使用新鮮蕃茄、炒洋蔥和阿拉伯香料調味。在中東區域是一道非常受歡迎的早餐料理，可以嚐鮮。
 楊寗君 ,https://www.google.com/maps/contrib/109198170109840530082/reviews?hl=zh-TW,5,True,47,吃過好幾次每次都還是美味的讓人驚艷尤其是蔬菜餅第一次吃就愛上驚為天人真的大推好吃的地中海料理服務也是親切有活力讚讚
 MIU MIU ,https://www.google.com/maps/contrib/104126367570351260480/reviews?hl=zh-TW,5,True,49,"最推薦hummus配著餅吃真的好吃
義大利麵要先把蛋黃拌開再吃，也是好吃但起司類的吃到最後稍微膩，但蠻喜歡這種麵條的。"
 Ju ,https://www.google.com/maps/contrib/105744026671258146107/reviews?hl=zh-TW,5,True,68,寬敞明亮.通風舒適😌義大利麵🍝好吃入味.小辣可以接受.食材新鮮.玫瑰拿鐵☕️香甜！服務親切.小酌也可以的地方.
 陳秉佑 ,https://www.google.com/maps/contrib/100529098952570025974/reviews?hl=zh-TW,5,True,66,"🌟IG美食帳號：cookieyo_foodie

友人推薦的
第一次嘗試地中海料理
整體感覺非常棒
店內氣氛很好，服務人員服務態度也非常好👍🏽
餐點也都非常好吃～～～值得推薦的好餐廳
很值得多訪"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,4,True,275,店內空間很棒，氣氛也不錯，很適合三五好友聚餐，食物都不會雷，但也沒有讓人感到特別驚艷的地方，平均一人價位800左右。
 許小勛 ,https://www.google.com/maps/contrib/113715592265938228222/reviews?hl=zh-TW,5,True,93,藏身在東區巷弄的地中海餐廳，今天在戶外的座位用餐，週日的戶外有著寧靜的氛圍，餐點都很好吃，服務也都很好，很適合晚餐的時候搭配一點小酒來喝。
