user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TiâuÛi Lâu ,https://www.google.com/maps/contrib/113735071642537061569/reviews?hl=zh-TW,1,True,285,"先說結論很雷不會再回訪。

烤蔬菜班尼迪克蛋為了擺盤美觀竟然把吐司放在沙拉和沙拉醬上面，整個吐司被泡到爛糊糊，吃起來超噁心，跟服務生反應後他們不耐煩的表示會重烤一份吐司給我，還補槍說他們這道菜本來就都是這樣出的，喔所以從來沒有客人反應過這問題就對了？還是你們在做菜單的時候廚師都不會自己吃吃看？
然後荷蘭醬只有酸味，蛋白吃起來澀澀的，蛋黃的熟度也沒掌握好，最外層已經熟了剩最核心有蛋黃汁。
這道菜含服務費竟然要418塊，是說這種服務態度還好意思跟我收10%服務費？

然後整間店的風格和菜單跟Miacucina有87%像，不是很懂還特地弄這個第二品牌就能把價錢往上調是什麼概念，認真說起來Miacucina的班尼迪克蛋還好吃多了，很後悔因為Bagel好吃而走進這家店。

2020新年第一餐就這麼悲劇我也是認了⋯⋯

然後吃完莫約一小時就上吐下瀉，今天也只有吃這餐
我猜可能是荷蘭醬酸掉了。"
 陳宜慶 ,https://www.google.com/maps/contrib/118298932796107773874/reviews?hl=zh-TW,4,True,318,香蕉派很濃，不過奶奶的檸檬派更好吃，又香又不會太酸，兩個派皮都很好吃，巧克力蛋糕也是非常濃郁濕潤，不是廉價海綿蛋糕那種，鬆餅比想像中紮實很多，吃起來實在太飽了XDD整體環境舒適、甜點美味，中間有個插曲我們點餐點了檸檬派，結果送錯送成香蕉派，吃了一口忽然發現跟店員反應，店員就當招待在然後又補了一個檸檬派給我們！服務真是非常好😊
 鳴彩 ,https://www.google.com/maps/contrib/116122058999926048173/reviews?hl=zh-TW,5,True,249,內用餐點都不錯，都是蔬食無肉，料理的很有層次，算重口味的，價格偏高，蛋糕跟貝果也非常好吃，非常推薦巧克力榛果蛋糕，貝果要吃藍莓跟蔓越莓，裡面有滿滿的起司，吃起來很Q彈，口感紮實
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,4,True,148,9/21在這裡4人同學會，假日用餐時間是兩小時，但是時間到後，每人只要隨便點任何一樣餐飲都可以續2小時，這一點我就覺得超開心，因為地點對任何人來講都算方便，價格也公道，餐點也都蠻好吃，第二輪我們加點了下午茶套餐，看起來也很澎湃，之前只是經過喝咖啡，沒想到餐點也還不錯唷，蠻推薦的！（看到下午茶套餐覺得很面熟，原來是跟miacuchina同系列餐廳)，就是服務生非常的忙、要等很久才來、請他們照相也愛照不照的、但是我們自己還蠻享受相聚跟餐點，😁😁就憑他們家在假日還可以混4小時我們都很開心啊
 Stellar Lei ,https://www.google.com/maps/contrib/106285023321303966022/reviews?hl=zh-TW,3,True,84,"鹹點用料蠻不錯的，但份量感覺像前菜，如果沒有點飲料甜點，單吃一份主餐蠻無感的。
比較適合下午茶行程，甜點份量很夠，適合分食。"
 Alyssa Chen ,https://www.google.com/maps/contrib/115349986434961005518/reviews?hl=zh-TW,4,True,103,"這個奶油蘑菇醬真的非常好吃，好吃到讓我馬上上網搜尋做法想要回家試做！
這是一間素食餐廳，近來之前要注意⚠️但是蠻好吃是真的，貝果可以買回家，但是看到喜歡的口味就要先買，不然很快就賣完了"
 HY W ,https://www.google.com/maps/contrib/111151417865577593278/reviews?hl=zh-TW,3,True,137,在門口看菜單的時候覺得也太像Miacucina了，菜色不太一樣感覺比後面本店的豐富多了，詢問之後才知道是同老闆，連菜單設計都很相似，因為只是想填飽肚子就隨意吃吃，因為一個人所以帶了一個角落的位置，要坐的時候發現有蛋糕屑在椅子上，但是服務人員早就轉身走了，等了很久也沒人來點餐（當時店內大概5分滿）所以就索性走到櫃檯點餐，點完告知要等15分鐘餐點才會來，但是大概10分鐘左右就送來了，豆腐酪梨香菜白醬taco滿好吃的，豆腐有沾了墨西哥風味的香料一點點辣辣的，但是香菜沒有圖片上的多，然後配上有草莓味的水，讓我想起我第一次吃miacucina的感動，但是服務跟環境整潔還是一樣的老問題，所以還是沒辦法給到4顆星啊！
 Steven Li ,https://www.google.com/maps/contrib/107016155994923537090/reviews?hl=zh-TW,1,True,31,上禮拜經過板橋車站環球店看生意很好，一堆人在搶，價位$75/個，不便宜！現場剩下沒幾種口味，但又愛吃便買了2個洋蔥口味的貝果回家吃，這真的是我吃過最難吃的貝果，而且還不新鮮，吃完肚子不舒服⋯⋯，7-11的還比較好吃！今天再經過店內架上一堆沒啥銷了，你們真的把消費者當白痴？
 肚皮 ,https://www.google.com/maps/contrib/106556866935923387291/reviews?hl=zh-TW,3,True,215,"Miopane是提供純素or五辛素or蛋奶素的餐廳。餐廳前方的烘焙區，放滿各式貝果，算是人氣商品。
各式手工蛋糕，都很美味。
餐廳價位相對較高，整天都有提供早午餐。
但馬鈴薯有時候會火侯控制不佳，煎到有點焦味。這點有點可惜。"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,伯爵橙皮起司口味～濃香乳酪還有柑橘果實在中間。Q彈、好吃的貝果～有機會試試看嘍！
 王小蔚 ,https://www.google.com/maps/contrib/106503094085289968161/reviews?hl=zh-TW,3,True,170,"今天第一次來
點了酪梨嫩蛋貝果
不知是因爲旁邊沙拉
還是貝果加熱的原因
整個貝果底層
吃起來都是溼軟的
影響了口感
不如預期的好吃
價格偏貴
CP值不高
嚐鮮就好"
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,4,True,400,蔬食料理非常美味，假日中午不用訂位還是有位置，貝果很好吃買了幾個回家～
 墨知 ,https://www.google.com/maps/contrib/101640272240374604159/reviews?hl=zh-TW,3,True,100,酪梨三明治還行，比適合習慣吃正統西式料理的人，燉飯的洋蔥炒過頭已經出現苦味，燉飯也放太多油了，雖然是素食，但犯了大部分素食會犯的錯誤，就是油放太多太多了，吃到後面飯是泡在油裡的。
 Near ,https://www.google.com/maps/contrib/103922728258894002630/reviews?hl=zh-TW,2,True,128,"口味很普通
尤其覺得蒜味野菇奶油麵很不推
就一塊奶油沒有其他醬，而且麵煮的軟硬不均
同價格來說有更好的選擇"
 Jane Liu ,https://www.google.com/maps/contrib/118408366000315962541/reviews?hl=zh-TW,5,True,265,"貝果真的很好吃，香Q有嚼勁！
今天吃藍莓起司貝果，沒有讓我失望。
我覺得巧克力也很好吃，但好罪惡喔XD"
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,316,"多款特別的沙拉可以選擇，都蠻好吃的。
吃了好幾次，都沒有意識到是一間素食餐廳，可見味道掌握的蠻好的。"
 WEI LI ,https://www.google.com/maps/contrib/106858310857693693467/reviews?hl=zh-TW,4,True,147,土司是今日最好吃的！旁邊的菇搭配起來很好吃～整體覺得還不錯，不過餐點實際看起來沒有菜單上好吃跟漂亮
 Janet Hsieh ,https://www.google.com/maps/contrib/111825456728016304962/reviews?hl=zh-TW,4,True,178,我是點豆奶拿鐵，但是沒有豆奶的味道.是她們技術太好還是有弄錯？因為喝起來就跟普通拿鐵的味道沒差.Miopane的肉桂捲不會太甜，陪咖啡剛剛好.下次再來試試她們的沙拉！
 Claudia Chen ,https://www.google.com/maps/contrib/105155532654147469794/reviews?hl=zh-TW,5,True,37,三訪還是覺得非常好吃！寬敞明亮的座位，菜單豐富多元～而且份量都很足夠🙈
 陳恩彤 ,https://www.google.com/maps/contrib/101242543447370816137/reviews?hl=zh-TW,5,True,473,"Miopane的貝果真的餡料很多很實在
試吃都給的很大方
香蕉巧克力的口味覺得還好
蔓越莓起司真的很讚👍🏻👍🏻👍🏻"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,3,True,150,"服務人員很親切，每位都笑臉迎人。
價位偏高，今天點了太陽蛋與三種起司吐司+美式咖啡⋯起司沒有牽絲有點失望。但烏醋番茄還不錯，畢竟這是最基本功零失敗的小點囉！
至於湯⋯是附餐所以別要求太高，就是很濃的番茄汁➕鹽➕黑胡椒"
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,2,True,479,奶油燉飯香味不夠卻油膩感重餐點口味普通8點不到半已經開始在旁邊掃地不顧用餐客人現場只有三桌不主動桌邊服務因為現場蠻安靜遠遠就能聽到廚房的吵鬧粗魯的關冰箱...服務素質需要改進整體2顆星吃得很不舒服加油！！
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,這個貝果三明治的口味很原味、很健康，沙拉是進口菜葉，這樣的材料品質在台灣較少見，我很喜歡。
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,4,True,283,"逛街逛累休息不錯的地方
蒜味野菇奶油麵味道濃郁
香草奶油鬆餅不錯吃
布朗尼➕OREO堅果油耗味明顯"
 Chiung Ju Su ,https://www.google.com/maps/contrib/116269705650700711407/reviews?hl=zh-TW,1,True,69,點了兩份餐點，其中一份為酪梨起司三明治，令人十分驚訝的是裡頭酪梨居然留酪梨梗，另一份墨西哥風味義大利麵，非常不好吃
 C. Eric ,https://www.google.com/maps/contrib/111259161277470409393/reviews?hl=zh-TW,3,True,19,有時單純想吃蔬食莎拉，食材新鮮調味不賴，座位視野不錯，缺點用餐兩小時限制，價位高！！(服務費10%)
 Yen-Jung Chen ,https://www.google.com/maps/contrib/105215945815687137285/reviews?hl=zh-TW,5,True,19,"偶然路過這家，金桔葡萄柚氣泡飲挺好喝，且店內提供不鏽鋼吸管👍👍👍
檸檬派（比較像塔）的檸檬味也夠濃"
 E C ,https://www.google.com/maps/contrib/115835339952728180248/reviews?hl=zh-TW,3,True,78,鬆餅完全不推，鬆餅口感很乾，如果不是分食的話真的沒辦法好吃到一個人吃完的，另一個是酪梨班尼迪克蛋貝果，這個就不錯，貝果跟酪梨中間有搭配起司，旁邊搭配的番茄跟蘆筍味道也夠，價位偏高⋯⋯
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,850,"它們家的貝果烤完外脆內軟，嚼勁比較少一些
這次嘗試了
1.黑洞貝果：烤完有滿滿巧克力跟奶油乳酪，喜歡巧克力的可以嘗試！
2.芝麻芋頭鹹蛋黃貝果：芋頭跟鹹蛋黃是沒有攪和在一起，所以可能一口吃到芋頭一口鹹蛋黃，芋頭本身沒什麼調味也不會甜，兩者之間的比例感覺可以再更好"
 W.Y. L ,https://www.google.com/maps/contrib/109136034432963655916/reviews?hl=zh-TW,3,True,127,"美味的蔬食，
開水很好喝，
服務也很好，
但，價位高了點。"
 Wilson Chang Wei Hsin ,https://www.google.com/maps/contrib/111258184631615245603/reviews?hl=zh-TW,5,True,"1,374",一個價位都在65不便宜但全部幾乎都無雷超好吃回購好幾次的貝果🥯專賣店只評論🥯不評論餐廳
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,5,True,146,他們的Benedicteggs搭配的是bagel，蛋的嫩度類似糖心蛋，貝果的軟Q度也是剛剛好彈牙，蘑菇香氣很足，邊菜的蘆筍番茄很脆很入味，我非常喜歡。
 cho sabrina ,https://www.google.com/maps/contrib/109171373007365106554/reviews?hl=zh-TW,4,True,78,在忠孝sogo裡面的小店，逛街逛累了，可以在這裏喝杯飲料，咖啡、茶點，還有一些輕食，都還不錯吃😊
 James Lin ,https://www.google.com/maps/contrib/115445978587270028247/reviews?hl=zh-TW,4,True,248,"馬鈴薯哈西塔可好吃
番茄義大利麵的醬汁也可以感受到番茄的味道，很清爽"
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,3,True,144,"位置環境非常好！很喜歡二樓往下看東區人潮人來人往！

但是服務與食材覺得很普通，沒有任何驚奇感
同集團的miacucina好吃多了"
 fang80420 ,https://www.google.com/maps/contrib/103435743975599293268/reviews?hl=zh-TW,4,True,6,焦糖洋蔥菠菜貝果堡，會搭配一碗番茄濃湯與蕃茄開胃菜。好吃但價格偏高
 Sara Choi ,https://www.google.com/maps/contrib/117940428858042335029/reviews?hl=zh-TW,5,True,42,有多種口味的比高包選擇，味道也很好，經過一定要買來吃吃看！
" Li, Erica 老蝦 (蝦) ",https://www.google.com/maps/contrib/117278341648513403046/reviews?hl=zh-TW,5,True,"1,826","一開始都在實體商店購買貝果，好吃，一分錢一份貨，後來上網看才知道現場購買也能集點，可惡，太晚知道了

實體店面好處就是看到什麼基本上都有，網購的話可以湊免運或是對買一點冷凍30天，宅配專車直達家裡了，剛好最近做活動還能打折，出貨前都會確認是否方便收貨，出貨速度也很快

包裝完善，冷凍宅配安心，現場買的話直接吃也不錯！

素食的貝果可以做的那麼好吃，真幸福，在山上吃就算冷掉也沒問題，內餡多不怕吃到口乾舌燥，超級推薦

個人很喜歡培根口味，蔓越莓口味，辣椒也很讚！"
 April S. ,https://www.google.com/maps/contrib/105948895075937542684/reviews?hl=zh-TW,3,True,99,食物味道還不錯，但價格偏高，服務生專業度也不是很夠。比如圖片上的義大利麵，僅有包心菜、蒜頭、檸檬，加服務費一盤要價300。
 juno juno ,https://www.google.com/maps/contrib/111475567559149131434/reviews?hl=zh-TW,5,True,60,在SOGO忠孝店二樓，開張一年多的西式蔬食，食譜上有註記的皆可以做成全素，點餐時服務人員會提醒用餐120分鐘；餐點合適大眾口味。
 Fannie Chao ,https://www.google.com/maps/contrib/111008929468091032355/reviews?hl=zh-TW,5,True,23,貝果好吃，價錢不低，但貝果大且口感紮實，口味眾多。
 Janet Wang ,https://www.google.com/maps/contrib/115874995983434414097/reviews?hl=zh-TW,4,True,103,"外帶的貝果很好吃🤤
比好丘的更Q一些
推薦裡面有起司的系列！"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,3,True,290,"鬆餅超大份，一個人吃吃不完。
口味不錯、價位有點高。"
 Pokka Pang ,https://www.google.com/maps/contrib/109071696211266767720/reviews?hl=zh-TW,3,True,54,環境不錯，食物可以，綠茶拿鐵一般，carrotcake太甜
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,4,True,391,很台味感的店，人員散漫餐點調味都很台感，墨西哥沙拉與燉飯雖然尚可但不會讓人驚艷
 Yu Xuan Yang ,https://www.google.com/maps/contrib/108115769402904125646/reviews?hl=zh-TW,5,True,69,"目前列居第一的貝果專賣店
Q彈口味眾多內餡加入招牌乳酪
都願意回訪嘗試新口味呢🤤
但最❤️還是👉🏻芝麻、黑洞跟藍莓囉"
 Kate Cheng ,https://www.google.com/maps/contrib/113046629327667625850/reviews?hl=zh-TW,4,True,62,"適合姊妹淘一起來,東西好吃,生意非常非常地好!"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,575,逛街逛累了，進來吃點下午茶，感覺還不錯。
 Jack Chang ,https://www.google.com/maps/contrib/110230915582905468067/reviews?hl=zh-TW,4,True,130,"帶著手套吃TACO,有一種畫蛇添足感覺!東西好吃!"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,普通口味，沒有特別的地方。但平日人也是不少..
 陳惠琳 ,https://www.google.com/maps/contrib/113797198819937513058/reviews?hl=zh-TW,4,True,157,美味的蔬食餐廳，烤農夫沙拉帶點炭烤味，歐姆蛋也好好吃。
 nini ,https://www.google.com/maps/contrib/114088756136666977961/reviews?hl=zh-TW,5,True,124,貝果好吃～有來這附近都會買，外帶的紙袋很好看，有質感
 Angel Wu ,https://www.google.com/maps/contrib/110199742990686723671/reviews?hl=zh-TW,5,False,12,個人超級喜歡吃他們的胡蘿蔔蛋糕，雖然甜度較高，搭配著拿鐵，恰到好處😋😋
 侯婉琳 ,https://www.google.com/maps/contrib/116280012063953989498/reviews?hl=zh-TW,5,True,135,蛋糕超好吃搭配薄荷檸檬花草茶剛剛好
 Vivian Shen ,https://www.google.com/maps/contrib/108530644491337456926/reviews?hl=zh-TW,5,True,155,店內空間寬敞，坐窗邊滿愜意的，燉飯和鬆餅好吃！
 Vicky K ,https://www.google.com/maps/contrib/102732454364897335026/reviews?hl=zh-TW,5,True,33,好吃又好拍，雖然從下午等到好餓去吃了火鍋又再回來～如果假日去還是建議先訂位唷！
 Vee Liu ,https://www.google.com/maps/contrib/107570164216351040801/reviews?hl=zh-TW,3,True,169,環境氣氛讚，甜點好吃，甜點很用心；但飲料稍嫌草率，便利商店等級的飲料..，服務優質。
 Doris Chang ,https://www.google.com/maps/contrib/106937814901778786262/reviews?hl=zh-TW,2,True,26,"義大利麵跟飲料不錯，鬆餅普通
服務跟環境都還好"
 Laura Lo ,https://www.google.com/maps/contrib/105433408513872648255/reviews?hl=zh-TW,5,True,39,"貝果真的超好吃的
之前吃過其他家偏軟
這家完全沒有這個問題
很香很Q"
 Sandy S ,https://www.google.com/maps/contrib/103548244220879900862/reviews?hl=zh-TW,5,True,111,"超愛他們家的貝果跟吐司～每次經過必買
最喜歡焦糖核果貝果跟伯爵茶吐司～～～"
 NEIN2 NEIN ,https://www.google.com/maps/contrib/113052510385919135938/reviews?hl=zh-TW,3,False,1,透過外送平台訂購，並無告知缺貨，沒有原因即被取消訂單，感受很差！
 愛貓貓 ,https://www.google.com/maps/contrib/116076450546754829968/reviews?hl=zh-TW,3,False,41,"忠孝分店很多麵包都是回烤的不新鮮，建議去A8分店買，口感差很多！

身為貝果店，但最好吃的是奶油海鹽卷跟松露卷！

但非常不建議在忠孝sogo店買，買了兩次奶油海鹽捲都烤得很硬，確定是回烤的隔夜麵包，因為上面的鹽巴結晶都融化了，顏色也比較黑。

貝果推薦藍莓起司口味以及肉桂蘋果。
玫瑰野莓跟蔓越莓起司相當普通沒有藍莓起司出色。

幾種巧克力口味都太甜，很膩不會再回購
花生很普通，吃起來很乾，餡料也很少"
 Susan Chi ,https://www.google.com/maps/contrib/109406085165051486777/reviews?hl=zh-TW,4,True,107,用餐2小時，食物好吃空間也很大，先訂位比較好。
 Amber ,https://www.google.com/maps/contrib/108217319992638287066/reviews?hl=zh-TW,4,True,93,沙拉好吃但價格偏高
 藍Say ,https://www.google.com/maps/contrib/107326174250748684365/reviews?hl=zh-TW,5,True,51,"餐點很不錯，原以為份量很少卻吃得很飽，飲料種類很多，這次是點氣泡飲品，裡面有滿滿的水果果肉很好喝。
店門外有賣貝果可外帶，招牌是各式各樣口味的貝果非常好吃，尤其最愛藍莓起司口味，吃起來很紮實麵包本身不會硬，有嚼勁口感很好非常香。"
 Gina Gin ,https://www.google.com/maps/contrib/111137535908780997544/reviews?hl=zh-TW,2,True,103,"頭一次進去消費。
原本給了一個備餐台旁的小桌子，位子侷促，我們要求換個靠窗位子，店員回說都沒有了。後來我們發現窗邊有位子，店員才說：「自己拿水杯」（是在叫小孩做事嗎？）然後引導到窗景較差的位子。我一看旁邊的好位子沒人，直接過去坐，小姐不是很高興的把餐盤，點單移過去。整個感覺不大友善。
食物方面，飲料份量都不少。檸檬馬鞭草茶不錯，美式咖啡也好喝。三層的下午茶點心都很美味，可以一次吃到他們各種蛋糕，司康，可頌三明治，感覺都不錯。好友相聚，聊得很愉快。
因為沒給置物籃，椅子也無法掛包包，我們只好把包包放在腳下。快吃完時去廁所，回位子時才發現，每一桌都有置物籃！而我們卻只能把包包放腳下！姑且不論包包要價若干，在sogo這樣的場所開店，餐點價格也不便宜，為什麼可以這樣差別服務，還是因為要求換位子得罪服務生了嗎？這一點讓人覺得很不愉快！"
 VIRGIL HU ,https://www.google.com/maps/contrib/117414635319228263857/reviews?hl=zh-TW,1,True,135,有史以來最難吃的肉桂捲，體積雖大但也反映在價格上了（$150），麵包鬆軟無彈性，用烤箱烤過後整個油膩且毫無肉桂香味，當下懷疑自己到底是吃了什麼？
 Jennifer ,https://www.google.com/maps/contrib/114260640036464795199/reviews?hl=zh-TW,3,True,60,價格高，沒有很豐富，沒有服務內容，裝潢設計不錯而已！
 Chante Chang ,https://www.google.com/maps/contrib/110825791078745936764/reviews?hl=zh-TW,4,True,47,可麗露皮脆心軟，每一口都很香甜
 Howard Kang ,https://www.google.com/maps/contrib/114701176689027219506/reviews?hl=zh-TW,5,True,306,青醬松子仁芝麻葉沙拉很好吃
 Camilla Fong ,https://www.google.com/maps/contrib/101955107998221532536/reviews?hl=zh-TW,5,True,11,有點貴，但餐點不會讓你失望
 喬伊海豹 ,https://www.google.com/maps/contrib/111151080315449710932/reviews?hl=zh-TW,3,True,183,適合逛街逛累了用餐的地方，餐點還行，用餐時間人比較多會有時間限制。
 髒兮兮幸福日記 ,https://www.google.com/maps/contrib/100922215911900560020/reviews?hl=zh-TW,5,False,12,使用的食材與料理方式很特別，很好吃好不會膩。價位偏高，不過份量都蠻多的。店面外面有賣手工做的吐司與貝果，也都很好吃美味～
 林奕廷 ,https://www.google.com/maps/contrib/116386197012589690588/reviews?hl=zh-TW,4,True,577,"燉飯口味相當濃郁！
非常好吃~
但是價格頗高。"
 蔣Sav ,https://www.google.com/maps/contrib/115495263519966128002/reviews?hl=zh-TW,2,True,20,"IliketeabutnotthecoffeeandThefood(Hulk)
茶好喝但是咖啡和餐覺得還好"
 Alan Huang ,https://www.google.com/maps/contrib/115707299211506822175/reviews?hl=zh-TW,4,True,105,平日中午不會到太嘈雜，若是坐在邊桌旁邊即是大片落地窗，可俯瞰百貨前的人潮(?)，採光極佳。早午餐分量適中，若單點主餐對於胃口大者不一定足夠。蛋糕種類頗多。
 Jane Wu ,https://www.google.com/maps/contrib/112128627366559667804/reviews?hl=zh-TW,1,False,44,"餐點不錯，但服務有待再加強加強。
我們坐2人座位、點3個主食+1杯飲料。服務生應該知道店裡的盤子都很大，理當知道桌子可以擺幾個餐盤，但在點餐時服務站生也不事先吿知桌子會擺不下，餐點放了就走，明明盤子都跑出桌緣外。最後還是自己要求換位，不然小桌子吃的太克難，餐盤、杯子隨時都有可能掉到地上！"
