user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gama Wine ,https://www.google.com/maps/contrib/108253759004080552166/reviews?hl=zh-TW,5,True,67,"差旅退房後，輾轉走進鄰近的牛肉麵店
店面不大，但很像日式拉麵店的格局設計
面向窗外整排的高腳長桌讓用餐變得輕鬆許多
置物籃、強勁的冷氣、消毒餐具、多樣佐料
客氣的服務與餐廳環境消毒整潔都大為加分

這次點的是“椒麻紅燒牛肉麵（湯）”
上桌時感覺不算小碗，用餐後確實湯非常多
原則上每一口麵或肉搭配湯都還喝不完的量
但湯頭清甜，豆瓣與調味適中，整體不死鹹
搭配椒麻的麻香韻底，風味在進食時持續堆疊
味足豐厚，直到最後全部的湯喝完餘韻猶存

個人很喜歡這次的消費體驗
之後應該會再找時間試試其他餐點"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,5,True,114,"蔬果清燉牛肉麵湯頭極讚，喝得出很多東西熬煮的層次感，牛肉軟嫩且吸收了湯頭精華，肉量多，搭配的蔬菜也是清脆好吃，不是外面那種馬虎的無聊小白菜。
紅燒牛肉麵湯頭也不錯，微辣的恰到好處搭配牛油👍，牛肉是吃過的牛肉麵中頂尖好吃的，但紅燒的肉量就一般囉！

缺點👉日式拉麵的麵條跟湯頭搭配起來很普通，略略沒有融合搭配感，太可惜了，下次換點別種麵條試試！

缺點2👉蔬菜清燉牛肉麵價錢不便宜捏！"
 John Wayne Ma ,https://www.google.com/maps/contrib/115227924196884298104/reviews?hl=zh-TW,5,False,5,"番茄半筋半肉麵拉麵$250
跟著老闆建議先喝了兩三口原味、湯頭香醇
扮進番茄泥、多了些酸鮮甜
肉嫩、筋入口即化、麵有勁
最後加了兩種辣椒醬和辣牛油，一路爽到底
精緻的店、精緻有味道的牛肉麵"
 Phoebe Huang ,https://www.google.com/maps/contrib/107421074219960150122/reviews?hl=zh-TW,5,True,175,"三訪🤤

還記得第一次來的時候店才剛開幕
印象深刻蔬果清燉牛肉麵口味很特別

這次點了紅燒牛筋牛肉麵，麵條都可以做選擇，最喜歡拉麵的口感～（現煮要稍後ㄧ下）

感覺菜單升級了，整體服務依舊滿分

想要雙拼小菜已經停售，小女子ㄧ人用餐點了麵和兩道小菜真的飽的不要不要🤣🤣期待雙拼可以回歸，下次要來挑戰麻辣，希望不會在店裡ㄧ把眼淚ㄧ把鼻涕"
 L L ,https://www.google.com/maps/contrib/118182896987565835339/reviews?hl=zh-TW,5,False,6,"番茄紅燒半筋半肉寬麵
一種選擇兩種享受，紅燒湯底相當有層次，和入番茄泥後更添鮮甜，第一口就讓人驚艷！寬麵有勁道，牛肉牛筋大塊又入味，吃得出食材的新鮮與調味的用心，況且老闆們超級親切的服務，來這裡用餐是種享受。"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,994,"看到網評雖只有三百多人，但是卻高達4.8顆星，想想這在台灣牛肉麵界有多難啊!尤其開在東區精華地帶，這店租壓力可不輕啊!能立足應該有其獨到之處吧!雖是疫情二級微解封，但是，當然還是要起身造訪一下。
麵煮蠻久的，想想，這樣的出餐速度夠回收租金嗎?如果一下子人多，恐怕不足以應付人流。
喝一口湯，蔬果清燉牛肉麵口感優於番茄牛肉三寶麵，蔬果的清燉湯頭有點類似嘉義楊記水餃的牛肉湯頭，算是不錯喝，能在這裡立足，算當之無愧。牛肉實在太厚太大塊太多了，我覺得吃不完牛肉，也覺得真的不必放這麼多，再減一半份量也是賣280元還是可以的，跟半島牛肉麵一樣，似乎有加強cp值的用意。不過，我覺得賣湯頭的手藝就值得了，不需要太強調牛肉分量足。
整體吃下來，覺得湯不錯喝，麵條也不錯，不過，就僅止於此，要說回味嘛!卻說不出特點在哪裡?就是不錯而已，並沒有較凸顯的亮點。回家後，沒有思念之感，不會有那種想再去吃一次的衝動。要說他家牛肉麵可不可以入圍得獎名單，入圍可能可以，但是，恐怕得獎不易。我給他家的美味指數四顆星，86分評價。"
 老原 ,https://www.google.com/maps/contrib/113533799516831813156/reviews?hl=zh-TW,5,True,109,有層次的蕃茄牛肉麵，喝上一口熬出鮮甜的紅燒湯頭，配上軟嫩牛筋，頓時讓我驚艷不已，蕃茄末絞入湯中後呈現了另一種清爽風味，吃到剩半碗後再加入牛油與酸菜，這樣多層次的口感，讓人意猶未盡的體驗，值得五星珍藏!
 Kow Kow ,https://www.google.com/maps/contrib/106379970538162631617/reviews?hl=zh-TW,4,True,95,點了招牌牛肉三寶麵（拉麵）及牛肉乾拌麵（寬麵），麵Q彈，湯不濃但是夠味不膩，牛肉也有一定水準，花干跟嘴邊肉都不錯，不沾醬就很夠味，黃金泡菜個人覺得少了點酸爽感，而沾醬部分就比較普通，整體而言，用餐環境乾淨整潔，服務人員態度很好，食物好吃
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,5,True,749,牛肉麵湯頭好，肉量也很多，小菜樹子苦瓜很入味，酸菜也不會太油膩，筷子也是消毒過，整體來說非常推薦！
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"看很久了，前陣子三級停止營業沒吃到，恢復內用後趕緊來嘗嘗。店面很小，位子應該只有十來初頭，坐窗邊高腳可能會一直被撞到。

看很多評論都點招牌拉麵，身為寬麵愛好者急需心得因此點了番茄牛筋牛肉寬麵。麵厚實且偏硬，不捲但也不平，應該不是手工麵（不確定）。雖然厚但不會讓人覺得麵粉味太重，吃到後來滿剛好。

大家都推薦番茄湯頭，老闆送餐時說要先喝原味湯頭再把番茄果泥拌入。湯出乎意料的第一口有個辣度在，不是真的嗆的辣，而是微微紅燒還是一咪咪辣油的那種，習慣了就還好。番茄果泥顆粒其實頗明顯，也有一塊塊的番茄塊，不過拌進去後覺得差異沒有很大XDD整體其實滿清淡的，如果沒有那麼多油花可能就可以一直喝。（不知道油花哪裡來還是就是辣油（？

牛肉的部分，牛肉塊比較普通，偏小硬，中間的筋還行，不會卡牙齒，切的是圓片。牛筋比起來就非常優秀，味道吃起來跟牛肉不太一樣，感覺燉比較久？中藥香氣滿明顯的，牛筋都是切到一口的大小。牛肉牛筋都有六塊以上，給得大方。

總評牛肉麵好吃4星，1星給老闆親切服務ˊˇˋ（送餐的時候順便幫忙拿了筷子跟衛生紙，好貼心）"
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,362,"用餐時間：2021/8
老闆很親切熱情，問問題都會詳細說明＆回答
用餐空間稍小、但乾淨，且一般吃麵時間不會太久，因此可以接受～

🔶蕃茄牛肉麵（拉麵）｜$180
老闆建議先喝原湯，再將番茄泥拌開 所以一次可以喝到兩種變化的湯頭！第一次來推薦點番茄的～
湯底看似濃郁、喝起來卻清甜、帶濃濃牛肉香
可以喝完整碗都不會覺得舌頭有負擔！

🔹這邊特別是有4種麵體： 拉麵/寬麵/陽春/蕎麥
當天選的是拉麵，Q彈、口感好！

🔶豬頭皮/耳朵｜$50
🔶海帶｜$35
推薦豬頭皮那道，處理得很乾淨味道也好
海帶個人覺得偏軟（我喜歡脆一點的），因此這看個人喜好～"
 nakajima LIU ,https://www.google.com/maps/contrib/113109188737242502431/reviews?hl=zh-TW,5,False,12,這是我目前吃過最好吃的清燉牛肉麵了，現在很少店家願意做清燉的所以會吸引我一試，食材新鮮湯頭清甜牛肉大塊，女生的話我覺得麵吃完就很飽了，份量真的很大。另外番茄紅燒也是很讚。
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,5,True,140,用料大方，湯頭好，可以感覺老闆對食材都有挑選過，可惜物料上漲也跟著漲價了。
 盧苡蕎 ,https://www.google.com/maps/contrib/102030395465443857800/reviews?hl=zh-TW,5,False,16,清燉跟番茄都好吃不油膩，小菜也很驚艷，一樣入味但不油膩，下次想試乾拌麵！
 Kel ,https://www.google.com/maps/contrib/104023717995461674177/reviews?hl=zh-TW,5,False,38,紅燒牛肉以及蔬果清燉湯頭都很好，全部喝完也沒有負擔！環境明亮廁所乾淨，滿座的情況下老闆服務態度也很親切，會再訪
 小野瀬友子 ,https://www.google.com/maps/contrib/116955001336933845754/reviews?hl=zh-TW,4,True,120,店面乾淨，整體用餐感覺好，可惜牛肉麵並沒有什麼特別的記憶點，酸菜十分普通，反而小菜更能感受到用心。
 Hsueh Fi ,https://www.google.com/maps/contrib/111244903613679874006/reviews?hl=zh-TW,5,True,32,第一次吃一定先點紅燒牛肉麵，味道非常驚艷。恰到好處的湯頭不會過鹹過淡，牛肉切比較薄（對不喜歡咬塊狀的我覺得很棒），且口感很嫩，與拉麵麵條搭起來就是一碗完美的牛肉麵！
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,5,True,105,"紅燒湯頭香氣足、好喝，麵條有嚼勁
花干滷的非常入味多汁
酸菜好吃似乎有加一點糖
店內座位不多，用餐環境整潔"
 建和商 ,https://www.google.com/maps/contrib/117971943608100150566/reviews?hl=zh-TW,5,False,74,"番茄牛肉麵用番茄泥，記得先喝湯再拌勻；乾拌麵味道柔和，搭配辣椒醬更刺激味蕾，再來口附的鮮甜牛肉湯，實在享受。
小菜拼盤味道獨特，大推豆包。"
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,4,True,278,"蕃茄牛肉麵有點失望，酸味不夠，蕃茄香味也不足。
樹子苦瓜超好吃，大推"
 Mego Lin ,https://www.google.com/maps/contrib/106456322337526425966/reviews?hl=zh-TW,5,False,20,"東區隱藏CP值高的牛肉麵
香氣和口感都好棒！
番茄紅燒半筋半肉麵吃過一次就必點了😋"
 Chia Chia Chiang ,https://www.google.com/maps/contrib/113070394122785684879/reviews?hl=zh-TW,4,True,36,點了番茄牛肉三寶麵，整體來說是好吃的，但麵條跟湯的結合如果可以更融合的話會更好，牛肚牛筋燉得很爛，牛肉好吃，番茄湯頭是比較清爽的。
 Arenas Peng ,https://www.google.com/maps/contrib/109392337526130998037/reviews?hl=zh-TW,5,True,76,"這家是賣服務賣口味，位子少了點。
不過疫情期間，比較沒那麼多人內用。

更重要的是這個老闆很有sense，兩個客人一起進來，他會問是不是同住家人，避免掉同住家人不同桌的尷尬狀況。"
 ANNIE HSIEH ,https://www.google.com/maps/contrib/113573338745187891742/reviews?hl=zh-TW,5,False,5,牛肉麵湯頭好喝順口，牛肉軟嫩入味，非常推薦番茄牛肉三寶麵，可以先喝湯的原味，再把番茄泥拌入湯內，一次喝到兩種風味
 Lawrence Huang ,https://www.google.com/maps/contrib/116199447859147007266/reviews?hl=zh-TW,5,False,1,湯頭香醇不油膩，少數會把湯完全喝完的牛肉麵！麵體Q彈，口感超棒，再搭配個牛汁花干，這一餐就完美了！
 Birdy Lin ,https://www.google.com/maps/contrib/112770768924149678730/reviews?hl=zh-TW,5,True,26,"已經來很多次，我超級愛吃「紅燒」牛肉麵，經常到處找牛肉麵吃，穆記翟記（已關）桃源街伍柒玖北芳園林東芳……都嘗試過，有好吃的也有普普的
好吃離得近又方便，連向偉強（龍五）向太都來吃過

2021/4/2又來吃了

2021/08/27重開營業，趕快來吃了

2021/10/09想念牛肉麵味道，就來了

2021/10/18來客戶這兒，經過又來了

2021/11/13來sogo週年慶，經過又來了

2022/01/28來客戶這兒，經過又來了

2022/06/11游完泳，好久沒來，趕緊來交關一下

2022/07/09來sogo買東西，經過又來了"
 Joann Cheng ,https://www.google.com/maps/contrib/116902355766655170742/reviews?hl=zh-TW,5,True,83,番茄三寶湯好喝不膩，三寶好吃軟嫩份量足，老闆又客氣，服務好。
 蔣谷北 ,https://www.google.com/maps/contrib/108324825741644078031/reviews?hl=zh-TW,5,True,37,店面本身小而精緻，牛肉麵很大碗，麻辣的湯頭也很濃很香。老闆跟老闆娘很熱情，還招待我們兩道涼菜，下次有機會還會再來～
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,5,True,127,"不愧是有4.8星好評的牛肉麵，真的很好吃！每個細節都感受得到用心，店裡位置少空間小，但是餐點讓我覺得很棒，雙拼小菜，我點了豆干跟花生，口感溫溫的很舒服，還有滷汁的味道，跟一般的涼拌小菜完全不一樣，蕃茄牛肉麵很美味，牛肉湯很清爽，把蕃茄泥攪開湯裡面就會多了蕃茄的香味和酸甜，一次就嚐到兩種不同風味的湯頭，麵的部分很讚，彈牙又富有口感嚼起來很爽，牛肉有5塊。
這裡也有辣椒醬跟酸菜可以加，這裡的酸菜偏乾口感也偏甜，但加進牛肉麵裡會帶來很棒的感受，吃牛肉麵就是要配酸菜啦！酸菜裡面我還有看到蒜末，整個很特別，味道加進去就很讚！
海南雞飯我覺得普通，不是因為難吃，是我不愛海南雞飯，就沒什麼特別的味道，對我而言就是鹹水雞加醬油而已，所以我不愛也不推😒"
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,4,True,430,在附近住好多年了，每次經過醫院的時候都會看到對面新大樓的健身房跟這家小小不起眼的政武牛肉麵，一直沒時間進來品嚐看看，我認為這年頭只要是7年級尾巴以前的人，30歲以上的人對於牛肉麵都會有一定程度的堅持，30歲以下的屁孩就不討論了，牛肉麵真的是從小吃到大的美食，從湯頭配料到肉的品質，如果沒有嚴格把關的話是做不出好味道的，總之今天終於來到這間神秘的店，番茄牛肉麵跟紅燒牛肉麵真的很好吃，老闆特別詢問有沒有來過，並說可以先嚐一口原味，牛肉湯原汁真的夠香，鹹度剛剛好，接著再把番茄泥稍微攪散，瞬間提升好幾個層次，我的老天！超級好吃啊啊啊！！但是座位太小也太少，建議老闆如果哪天賺大錢了一定要換個大店面讓更多人知道年的好吃牛肉麵啊啊！！我一定會推薦更多朋友來吃的！讚
 meihe YANG ,https://www.google.com/maps/contrib/100792936135872728987/reviews?hl=zh-TW,5,False,1,"超級好吃！！！
牛肉很嫩！湯頭厲害到不行🥺🥺🥺
每個禮拜一定都會吃一次！
老闆、闆娘超級好！"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,"忠孝敦化站步行三分鐘抵達。就在中心醫院後頭很好找。
非常小巧而精緻的牛肉麵店，坐位數不多，翻桌也很迅速，一改牛肉麵店油膩的環境，環境很乾淨，醬料區還提供不同款式的辣椒沾醬。
牛肉麵口味很多，麵條選擇也多，細麵條特別好吃。滷味也很讚。
現場還有套餐優惠的方式。
櫃台服務人員親切會解說菜單料理
真高興又發現東區好吃牛肉麵"
 Belle Chen ,https://www.google.com/maps/contrib/109544895239484312259/reviews?hl=zh-TW,5,True,80,"番茄牛肉湯底非常清爽美味，
牛筋牛肉都料理得很棒。
-
店內空間不大但乾淨明亮，
人員服務和問候都剛剛好的親切
充分感覺到料理人的熱忱。"
 黃慶榮 ,https://www.google.com/maps/contrib/117103535136734262672/reviews?hl=zh-TW,4,True,89,不錯吃，平常路過可以吃，今天點紅燒牛肉牛肚麵，是我喜歡的味道，牛肚有點太軟爛，少了點Q彈口感！
 謝金言 ,https://www.google.com/maps/contrib/106481348248232844618/reviews?hl=zh-TW,5,False,5,真的湯頭一級棒！尤其麻辣跟番茄！老闆也很親切！半筋半肉大推薦^_^
 claudia hsu ,https://www.google.com/maps/contrib/111192024779215212904/reviews?hl=zh-TW,5,False,1,超級愛吃這家的番茄牛肉麵……湯頭香濃（不會死鹹）、牛肉Q軟，再加上番茄的味道（吃得到新鮮番茄喔！）~完美!
 Chao-Wen Lu ,https://www.google.com/maps/contrib/110191038498624194377/reviews?hl=zh-TW,5,True,26,"各式小菜都好吃到令人驚艷
麵條有嚼勁
價格合理，分量十足
美味、飽足、價格合理，服務態度親切，完美的一家牛肉麵店！"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,4,True,106,"🏡空間設計：
店面裝潢用心，不過空間不大，若客人多可能就要等候了

🥘本次餐點：
以主菜單點的方式
1⃣️琼海海南雞飯
👉價位：160元
👉推薦：推
👉介紹：
會附贈一個青菜湯，雞肉口味清淡，反而飯味道還比較適合做主食XD
下次可以再來嘗試牛肉麵

👩‍🍳服務品質：
餐後付款，不需服務費，店員態度佳餐後還會詢問口味是否合適

🚗附近交通：
位在中心醫院的後方小巷上，距捷運忠孝復興站路程約不到5分鐘"
 刘彦伯 ,https://www.google.com/maps/contrib/105371956292828932403/reviews?hl=zh-TW,5,False,1,真的好吃！牛肉Q彈不卡牙，又有奶香味！湯的基地也很濃郁！面也很有嚼勁有堿感！
 Calvin Shih ,https://www.google.com/maps/contrib/100775987822730068409/reviews?hl=zh-TW,4,True,165,肉質鮮美、入味。牛肚燉不夠，今天的牛肚很硬，蠻難咬的，只好硬吞，是唯一的敗筆。湯頭不錯，清淡，好重口味的朋友可能會吃不慣。辣椒醬、牛油醬、酸菜都不錯！雙拼清爽。
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,5,True,852,"這家牛肉麵店座位少，店面空間小，但裝潢精緻，有點像拉麵店的風格。初訪點了「番茄牛肉麵」，麵的部分，可選擇寬麵、陽春、蕎麥、拉麵，這次選擇拉麵，麵條濕滑Q彈，表現不錯。再來就肉的部分，這家牛肉肉質好，油花分布的漂亮，軟嫩口感相當美味。

就湯頭而言，湯底是用天然食材蔬菜與牛大骨熬製而成，沒加味精，蕃茄湯頭帶清甜，清爽不膩
，順口鮮甜，天然美味。原來的湯頭就十分清甜美味了，但建議另外加上「牛油」會有更多層次，更美味。一般有些牛肉麵店的牛油加入反而會破壞原本的湯頭味道，但這家的牛油是加入後會更加美味，建議先喝1/3原味清甜湯後後，再加入牛油，可以喝到更豐富層次的湯頭。

整體而言，在麵、肉、湯各方面雖然都不是吃過最好吃的，但沒有太大的問題，都算好吃，表現的相當均衡且在水準之上，值得推薦與再訪。"
" Yu Ling, Zhou z ",https://www.google.com/maps/contrib/102094240298129307499/reviews?hl=zh-TW,5,False,85,好吃，肉很多，很大塊，番茄牛肉麵味道很棒，連我不愛番茄的都覺得好吃
 Blues Yang ,https://www.google.com/maps/contrib/114700491415993828657/reviews?hl=zh-TW,5,True,18,"藏身在街弄的超級好美食👍🏻✨會想再回訪！
雞肉軟嫩Q彈，綿密細緻的雞汁融入蔥油之中，令其入口如甘泉噴發，如癡如醉⋯超好吃😋"
 Aky Niwa ,https://www.google.com/maps/contrib/116801186300721160034/reviews?hl=zh-TW,5,True,53,好好吃！目前吃過最好吃的牛肉麵🤤
 Kuan Yang “Kerwin” Chen ,https://www.google.com/maps/contrib/105659772675017047430/reviews?hl=zh-TW,5,True,149,少見吃完牛肉麵還會回甘的店，老闆主打無味精與蔬果湯頭真的很用心！麵條也非常的軟Q很新鮮，牛筋也有用特別用中藥材燉過的味道，太好吃了！非常推薦
 溫為國 ,https://www.google.com/maps/contrib/112298962666266058165/reviews?hl=zh-TW,5,True,291,"這次點了清燉牛肉麵、滷味拼盤，

滷味配上蔥花有香喔～很可以！

清燉牛肉麵：

湯：蔬果、大骨、牛味、完全不油膩的湯頭推推！

麵：我點陽春麵（軟）個人喜歡軟的口感，麵條也有湯頭的香味不錯不錯！

牛肉：肉整個大推！！！帶筋帶肉超厚，卻又超軟嫩，牛味十足～建議搭上特製醋醬會把牛味再提升一個層次喔！

用餐座位比較少～比較適合2-4人去吃喔～"
 彼德布朗 ,https://www.google.com/maps/contrib/107932849253823263223/reviews?hl=zh-TW,5,True,124,湯濃、味美、肉大塊，料多實在價格公道，好好吃碗麵很值得來品嚐，店內坐位不多，但佈置用心，湯頭好功夫，招牌三寶、紅燒牛肉麵、蕃茄牛肉麵好味道！
 Ching Chen ,https://www.google.com/maps/contrib/111162964929076316336/reviews?hl=zh-TW,5,True,322,"這蕃茄牛肉麵的湯頭真的沒話講
個人比較偏愛沒有加蕃茄
肉也很嫩蠻多塊的"
 July Liu ,https://www.google.com/maps/contrib/117776272962374852528/reviews?hl=zh-TW,5,False,8,每款牛肉麵都好👍，好吃不踩雷，很久沒吃會想念！
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,5,True,"1,519",麵食小菜衛生好吃，工作人員有熱情，清燉牛肉麵不錯，紅燒湯頭有一點點辣，乾乾淨淨吃飯覺得很舒服，價位一般
 李鎮榮 ,https://www.google.com/maps/contrib/113865418279407352858/reviews?hl=zh-TW,4,True,44,"番茄半筋半肉---好吃,肉很嫩、筋煮的很爛，一口咬下去--充滿了牛肉的原味！"
 劉天王 ,https://www.google.com/maps/contrib/114877659711139166409/reviews?hl=zh-TW,4,True,194,番茄三寶湯頭很好喝，未攪散番茄、攪散番茄或加入牛油都非常棒，各有不同層次的風味，肉塊及牛肚口感都還不錯，可惜牛筋太硬，如果能煮到有軟嫩的口感的話會更加分，小豆干滷的非常入味很香，配合不小氣的蔥花非常加分，裝潢優雅，用餐環境及餐具非常乾淨👍
 朝霧ましろ ,https://www.google.com/maps/contrib/113212617178463538040/reviews?hl=zh-TW,5,True,146,"結論：是目前我台北吃過最好吃的番茄牛肉麵
湯頭真的是非常濃郁的牛味
番茄糊另外放旁邊之後再攪拌開可以享受兩種湯頭
牛腱肉、牛肚、牛筋都非常軟嫩
加上一點牛油、辣油、鹹菜湯頭變得更有深度
整體店的質感很像日式拉麵
真的值得推薦！
一定會再訪"
 亞德媽咪背著背包遊世界 ,https://www.google.com/maps/contrib/116792023289599496258/reviews?hl=zh-TW,5,True,55,看了評論，特地來嚐嚐，果然沒讓我失望，喝完整碗湯也不覺得口乾，牛筋燉的入口即化，膠質更是在嘴裡化開～牛油加上去更是香！即使很遠，還會再來吃～五顆星不唬爛
 WEN-CHE HSU ,https://www.google.com/maps/contrib/116951646563292974522/reviews?hl=zh-TW,4,True,258,"店內空間較小，只能容納約15人左右，但販售的餐點樣式多樣，餐點份量適中偏少，消費約200-300元/人，適合少人來吃或外帶。
推薦餐點:蔬菜清燉牛肉麵、牛肉乾拌麵"
