user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,5,True,230,"蒜味牛非常濃郁，肉汁都是蒜味，肉排厚實，肉汁滿滿，漢堡皮很特殊，感覺是用炸的，皮脆，內層吸飽肉汁，讚

炸雞堡肉排超大，肉質很嫩，雞皮酥脆，剛上非常非常燙口，要小心燙到上顎皮，痛。

迷迭香薯條，放在鼎裡面，可愛。感覺較像「甜薑粉薯條」，淡淡薑味+白糖粉，好吃酥脆，可惜涼的快

用餐環境舒服，有質感。"
 仲浩袁 ,https://www.google.com/maps/contrib/107650537321487489266/reviews?hl=zh-TW,5,False,6,"漢堡皮的部分炸的剛好不油膩
趁熱吃酥脆的感覺很像銀絲卷
蒜味牛加上起司更香
蒜香跟肉汁一口咬下非常滿足

六角獸是雞牛組合
炸雞跟牛肉沒想到這麼搭
裡面多了番茄片吃起來更清爽

可以搭配店家推薦的精釀啤酒
吃起來更對味！！"
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,3,True,346,"店內空間挺好的，沒吃過的人可以來嚐鮮。但可能自己比較沒那麼喜歡吃炸過的漢堡皮加上牛肉沒有吃到juicy口感，所以3顆星。
牛肉漢堡目前自己第一名還是sheep+pony"
 SHERRY LIN ,https://www.google.com/maps/contrib/110254135933028766840/reviews?hl=zh-TW,4,True,78,"藏身在鬧區小巷裡的一間質感漢堡店，全店漆清水模、帶點工業風的感覺，從店裡的盆景、音響選擇到餐具都可以感覺到是間有用心設計的店

點餐時服務人員有用心且親切的來介紹，並有端上招待的日式醬油糰子；菜單上漢堡的口味有偏美式的、也有較富台式風味的選項

我這次點了花生味的牛肉漢堡，麵包可能是有先炸過？外表較酥脆，裡面則富有嚼勁，不會一吸汁就變得軟爛；麵包兩面都抹有花生醬，每一口都吃的到，不過漢堡裡重要的配角洋蔥則不是每口都吃的到，稍微有點可惜

整間店的氣氛很好，漢堡肉質也很不賴，只是單點的漢堡、薯條（而且還滿少的🥲）和飲料加起來價位實在不是CP值很高⋯（還有加一成服務費）
可能吃慣了普通的美式餐廳，會期待350$-400$左右的價格是要含薯條飲料的
總體而言認為是個滿用心的店家，還是很值得鼓勵的^_^"
 黃翊婷 ,https://www.google.com/maps/contrib/108118191691552386896/reviews?hl=zh-TW,5,True,381,"🔹經典牛＋半熟蛋💵280
🔸蔥油雞💵240
-
東區新開幕的台式漢堡店，特別之處在於使用炸刈包當作漢堡皮，漢堡口味除了有各式風味的牛肉，還有台式的蔥油雞及古早味手撕豬蹄膀。

這顆蔥油雞必點阿！太無敵了～炸刈包與蔥油醬超搭超合拍，雞腿的烤功更是一絕，外酥內彈又多汁，炸洋蔥的加入更是多了一個層次感。炸刈包的口感吃起來有點像是炸銀絲卷～

經典牛除了有美國熟成牛、煎烤洋蔥、生菜、番茄，Greta還加了一顆半熟蛋。雖然這顆沒有蔥油雞來的驚豔，但味道也還不錯，牛肉有厚度，肉質軟嫩，帶有淡淡的牛肉味。

雖然漢堡個頭不大價位偏高，但味道真的不錯，尤其是台式蔥油雞超對味～下次要來嚐嚐看古早味手撕豬蹄膀漢堡！
-
🔺10%服務費"
 Tu Tu ,https://www.google.com/maps/contrib/110793413558179671515/reviews?hl=zh-TW,4,True,61,"平日晚上前往用餐，無需等候，店內座位不多，環境乾淨、餐點美味。
簡直跟桑原髮型一樣的六腳獸，漢堡外皮也是較有口感的，炸雞外皮酥脆內部多汁軟嫩，牛肉排大約五分熟同樣軟嫩美味，配上烤蒜及醬汁，雖然吃到最後會有點點油，整體來說滿足！"
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","漢堡牛肉和雞肉都很好吃
牛肉現拍肉汁充盈
雞肉炸皮酥脆肉質鮮嫩

配餐則建議椒麻雞翅
起司搭配椒麻醬十分合搭

薯條的話原味>迷迭香

整體來說食物美味環境舒適，店員人也很不錯"
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,5,True,248,"🔍𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦:𝐒𝐚𝐮𝐧𝐭𝐞𝐫𝐖𝐢𝐭𝐡𝐎𝐮

台式元素揉合西式概念，顛覆對漢堡的想像！
將刈包油淋後再烤過，創造出銀絲卷般的外皮，再夾入中西合璧的內餡
打造出台灣面孔的漢堡包！

——
𝑎̀𝑙𝑎𝑐𝑎𝑟𝑡𝑒
•蒜味牛+蛋
•馬鈴脆薯

——
🕚
𝗪𝗲𝗲𝗸𝗱𝗮𝘆𝘀｜𝟭𝟭:𝟬𝟬~𝟭𝟰:𝟯𝟬；𝟭𝟳:𝟯𝟬~𝟮𝟮:𝟬𝟬
𝗪𝗲𝗲𝗸𝗲𝗻𝗱｜𝟭𝟱:𝟬𝟬~𝟮𝟮:𝟬𝟬
𝗠𝗢𝗡𝗖𝗹𝗼𝘀𝗲𝗱

☎️
𝟬𝟮-𝟮𝟳𝟳𝟴-𝟮𝟴𝟳𝟳

📍
台北市大安路一段𝟱𝟭巷𝟮𝟵號"
 Foodie Sakura ,https://www.google.com/maps/contrib/103636755395698237467/reviews?hl=zh-TW,5,True,152,"台北｜01BURGER
💡蒜味牛+切達起司295
💡蔥油雞+蛋260
-
有掛包靈魂的罪惡漢堡！

麵包體真的很特別
油炸過的表皮脆脆的
咬下去是比較鬆軟的口感

熟成牛肉漢堡排
加上起司美乃滋烤蒜烤洋蔥
是期待中的食材組合
吃起來軟嫩鹹香
蒜香十足

蔥油雞的醬汁微微辣
讓整個漢堡吃起來更有中西結合的風味
很喜歡脆脆的炸洋蔥搭配烤雞腿的口感反差
再加上半熟蛋那種蛋黃爆漿
嗯不多說了

這樣熱量驚人的漢堡確實不能每天都吃
但絕對是值得收藏的靈魂食物吧！

名片包裝的設計也很有巧思
灰+橘配色深得我心

也想補充下用餐感受
原本因為行程關係是需要外帶漢堡的
店家因為理解初訪想拍照留念的心情
就有先把漢堡裝進內用的碗中
等拍完了再幫裝入外帶餐盒和牛皮紙袋中
等待外帶餐點時還消毒了一個座位請我坐著等
感覺很暖心辛苦店家又多洗了兩隻碗🙏🏻
-
IG：@foodie.sakura
FB：Sakura'sFoodJournal"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,3,True,420,"業者是被盜ㄛ亂回一通：0
------------
外帶等了超過半小時，走回不到50公尺外的家漢堡卻是冷的，就價格來說非常失望。起司和蛋都要再加錢。

薯條皮薄脆很好吃、地瓜薯條也滿讚的是那種香香地瓜，可是一份就要80量也不多。

標榜特色的炸刈包因為冷了吃不出美味，如果現吃熱熱的應該很不錯吧。

這次點的是蔥油雞、蒜味牛、經典牛。跟評論說的一樣雞很美味，配上蔥鹽醬（碎蔥，但不吃蔥花的我OK）頗鹹，雞皮是脆的，可以快樂吃掉。蒜味牛是上面有超大量蒜末，吃完會變得超級大蒜（？

感覺花的錢沒有反應在食物上而是反應在看起來成本很高的名片上。可能只會回訪薯條（？"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,277,"台北東區內的新漢堡店，創辦人是從米其林餐廳T+T一起出來共同創業。漢堡結合台灣口味，漢堡包是炸過的刈包，牛肉相當厚實多汁，嘴巴小的人可能會吃的比較辛苦。
薯條的餐盤很特殊，乍看起來有點像香爐。

🍔#經典牛加起司加蛋
🍟配#馬鈴脆薯
🍡評論送醬油糰子"
 阿奏你不合喔 ,https://www.google.com/maps/contrib/103305930279893853724/reviews?hl=zh-TW,5,True,213,"這肉煎得很香
感覺沒有絞得很細口感很好又多汁
恰到好處的黑胡椒香氣

麵包像是炸刈包個人覺得還好
但是因為那個肉
整體是我很愛的漢堡"
 Zach Chang ,https://www.google.com/maps/contrib/104902741681348451255/reviews?hl=zh-TW,4,True,275,蔥油雞漢堡的蔥油醬很香，可惜半熟蛋拿到的時候就破掉了，蛋黃直接從袋子流出來🤔另外覺得炸雞翅有點太鹹了，然後外皮有點偏油，整體算不錯，價格偏中上
 Riley Hsiao ,https://www.google.com/maps/contrib/100134609479117381095/reviews?hl=zh-TW,5,False,8,"從進到餐廳店員就很親切介紹
大蒜牛+迷迭香薯條
都超讚的！
吃完完全不會膩口👍🏼
還招待了自製可愛的黑糖團子🍡"
 Kevin Wang ,https://www.google.com/maps/contrib/116625073144638242324/reviews?hl=zh-TW,5,True,27,"漢堡包的很有美感，很適合拍照
牛肉汁多、有彈性，雖然不是和牛，但牛肉的品質不錯
開放式廚房，可以聽到廚房在拍肉的聲音，現點現做，所以要稍等久一點
漢堡好吃，會再訪"
 Yamy ,https://www.google.com/maps/contrib/100563297614746248896/reviews?hl=zh-TW,4,False,8,"經典牛💸260（+蛋20+起司15）-平常就很愛吃漢堡，這顆厚度很厚，肉排肉汁很多，吃起來真的爽
馬鈴脆薯💸80（原味/迷迭香）-是好吃的薯條，但原味很鹹，而且不習慣迷迭香的味道（偏甜）
原味炸雞翅💸90-雞翅多汁，不油膩，感覺椒麻的會更讚
糰子（招待）-好吃，免錢的最香
一開始看到裡面沒什麼人其實很擔心踩雷，但這間真的有料，不是虛有其表的網美店！"
 徐捷中 ,https://www.google.com/maps/contrib/114700458590602542691/reviews?hl=zh-TW,4,True,240,"迷迭香薯條➡️不後悔嘗試，但不會再點了，甜的.....interesting!

六腳獸漢堡➡️牛+雞的漢堡，調味不錯，很有層次，推薦加蛋與起司，美中不足的是雞是用炸的，皮的口感我不喜歡，但瑕不掩瑜，小推！

蔥雞漢堡➡️台式風味漢堡，這個非常好吃，店員主動推薦加蛋不加起司，非常獨特的好味道，價位也比較合理，大推🌟"
 Douglas Lin ,https://www.google.com/maps/contrib/113488354149384998124/reviews?hl=zh-TW,5,True,38,"價格偏高，麵包有點酥酥脆脆融合台灣味的好吃漢堡，下次要再去試六角獸！
Alittlebitexpensive,niceburgerwithcrispybunsandalittlebitTaiwaneseflavor,wouldliketotry六角獸nexttime!"
 Shekinah ,https://www.google.com/maps/contrib/106569229718410566889/reviews?hl=zh-TW,5,True,81,"無可挑剔的完美✨
漢堡皮香、肉多汁、有芝麻葉大大加分👍
迷迭香薯條香甜可口！糰子也好好吃！

食材很好～服務親切～椅子好好坐
是一家眼睛舒服嘴巴舒服肚子舒服屁股也舒服的好體驗❤️"
 S H ,https://www.google.com/maps/contrib/112081865159992100175/reviews?hl=zh-TW,5,True,70,"滿有特色的新開漢堡店，漢堡麵包是炸過的掛包，肉類表現也很好，有個特色品項是松阪豬跟紅心芭樂的組合很清爽，非常推薦。

另外加點的炸雞翅跟薯條也都很滿意。

主要是目前人潮還不多，店裡的服務品質很好，不用排隊就有位置，希望生意興隆之後也會繼續維持。

非常推薦前往。"
 CLAUDIA H ,https://www.google.com/maps/contrib/109642042199133658029/reviews?hl=zh-TW,5,False,9,漢堡的麵包皮炸過，外層非常酥脆但內層仍十分柔軟、香氣十足不油膩。肉排多汁，口感富有層次、整體口味清爽又有特色，值得試試。炸雞翅也很好吃～
 vicky Liang ,https://www.google.com/maps/contrib/104430469714115974971/reviews?hl=zh-TW,5,False,14,"小小的店店內的小姊姊接待很親切
因為是開放是廚房所以看得到裡面有兩位酷酷的主廚雞翅意外的酥脆多汁耶⋯⋯
漢堡皮口感就像小時候吃的炸銀絲卷
我們點了蒜味牛跟經典牛兩者蒜味牛比較重口味適合大人吃牛肉也很多汁
台味豬讓我想起割包內餡豬肉調味的很棒
女兒一直問我菜單內容不是有紅豆嗎？怎麼都沒吃到⋯⋯我仔細看了一下應該是跟豬肉餡炒在一起了⋯⋯因為我們沒有點飲料所以吃到後面有點膩⋯⋯如果內用有提供免費檸檬水服務費收取才算合理"
 陳嘉瑀 ,https://www.google.com/maps/contrib/100346747543624755726/reviews?hl=zh-TW,5,True,76,"大愛蒜味牛～中間的蛋黃會流出來！
喜歡迷迭香薯條每次都要來兩份！
油蔥雞也超好吃😋
飲品的選擇不多～
空間舒適、推薦！"
 游志仲 ,https://www.google.com/maps/contrib/105410371355742009829/reviews?hl=zh-TW,5,True,24,很有台灣味的漢堡，刈包麵糰以熱油淋燙而成，外皮酥脆內裡紮實有嚼勁。古早豬-搭配台灣口味的五花爌肉+香菜味道ㄧ絕。花生牛-美國熟成牛肉+花生醬及麵茶多汁美味。還有蔥油雞-烤雞腿肉+蔥油醬滿滿的台味。很棒的用餐經驗，值得專程品嚐的美味。
 Tingyao Hsieh ,https://www.google.com/maps/contrib/109637737383303910658/reviews?hl=zh-TW,5,False,3,單看外觀可能看不出是一家漢堡店，不論是環境、器皿、料理，都可以看的出店家的用心，想要呈現給大家不一樣的用餐環境和體驗，就目前所吃過的漢堡店，這裡的漢堡風味是讓人印象深刻及意猶未盡，服務恰到好處，適時的關心餐點風味，聆聽顧客分享用餐心得，待客送客，非常好的一次用餐體驗。
 Chen Allison ,https://www.google.com/maps/contrib/118195236798244027726/reviews?hl=zh-TW,3,True,44,"麵包體很有趣有點像天天炸饅頭好吃👌
經典牛的肉排吃起來雖然肉汁很多，但肉排外面沒撒什麼鹽巴胡椒，吃起來比較沒味道

不過迷迭香薯條很不錯，炸的剛好不會過頭保持綿密，淋上些微糖霜有趣，香氣舒服，值得再去吃一次薯條"
 Bo Bo ,https://www.google.com/maps/contrib/106987897655762175315/reviews?hl=zh-TW,4,True,127,"牛肉堡加蛋加起司優秀
原味薯條優秀
零卡可樂調味怪怪的應該是飲料機的問題
還不錯囉"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,517,"外送點了蒜味牛
味道很新奇但個人吃不慣覺得不搭
整體偏油份量不多
價格高建議內用比較好"
 Pin-Hsuan Wu ,https://www.google.com/maps/contrib/109164209650511571950/reviews?hl=zh-TW,4,True,93,"食物的部分漢堡好吃肉汁很多口味也還不錯
麵包有點像佛卡夏的口感個人喜歡再軟一點的
但起司、蛋、薯條、飲料都要額外加錢還要收服務費
整份吃下來一個人可能要五六百塊
店裡還沒提供水覺得有點overpriced"
 Webber ,https://www.google.com/maps/contrib/113710437296582981493/reviews?hl=zh-TW,5,True,100,"漢堡跟雞翅都很好吃
漢堡是用炸麵包，蠻像炸銀絲卷口感
漢堡的牛肉肉餅風味濃郁且多汁
椒麻雞翅的麻香味很足"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,839,"▪️蒜味牛×口味較重肉汁很Juicy😋
▪️蔥油雞×口味比較清淡一丁點蔥油好吃😋
▪️馬鈴脆薯/原味×炸的超酥脆
▪️地瓜薯條/甘梅×就是地瓜條🤣
▫️可樂▫️薑汁汽水
📢套餐+100摳(薯條+50元內飲品)

漢堡皮是用炸的(很像吃炸銀絲卷🤤🤤
很大一顆漢堡櫻桃小嘴的女孩悶無法一口塞😂
漢堡內的生菜是芝麻葉&水田芥
幾片的葉子點綴也沒有太大的生菜味
對於不愛生菜的我來說我OK耶👏

⭐悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Y Lim ,https://www.google.com/maps/contrib/107788722482976823426/reviews?hl=zh-TW,5,False,2,"極度優秀🧡

東區新開的漢堡店，裝潢美麗，餐超好吃

首訪外帶「秘製雞」、「蔥油雞」，炸雞無敵好吃（驚艷），蔥油雞的味道也很棒，麵包尤其讚，吃到最後都不會軟爛。

二訪內用「古早豬」，身為焢肉控的我覺得讚，之後再慢慢把菜單吃過一輪。因為太好吃於是逢人就推薦，吃過的朋友都愛上！"
 林大祐 ,https://www.google.com/maps/contrib/112093470837504181300/reviews?hl=zh-TW,5,True,66,獨特的漢堡麵包口感，價格中上，食物美味值得再訪！！單點份量就偏少了😂😂
 Ellie F ,https://www.google.com/maps/contrib/112538712384074977311/reviews?hl=zh-TW,5,False,6,"限定的軟殼蟹超～好～吃
蒜味牛很香很juicy，肉汁超多
會吃的狼狽但真的很推
最後還幸運吃到闆娘手作的泡芙
HURJIALA👍🏽"
 Peter Huang ,https://www.google.com/maps/contrib/118368205617509871815/reviews?hl=zh-TW,5,True,338,優秀。炸過的麵包，還維持軟香；漢堡牛肉厚又有肉汁；折得精緻的小袋，不會吃得滿手油；椅子看來簡單，但坐起來就是舒服。
 sun NASH ,https://www.google.com/maps/contrib/112333715928347302401/reviews?hl=zh-TW,2,False,5,"單點薯條這樣賣80我也是開眼界了、有收10%服務費、但我不知道我的服務費花在哪？？？
漢堡也是有空間進步"
 陳昱超 ,https://www.google.com/maps/contrib/104151665926714859015/reviews?hl=zh-TW,5,True,361,"非常特別的口味與口感，吃過一次就會想在二訪！
實在非常好吃！"
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,4,True,132,"麵包熱的時候吃超級Q
不過漢堡肉本身略乾這才是漢堡最重要的呀"
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,5,True,134,"蒜味牛重口味好吃
炸過的麵包很紮實蠻特別的
椒麻雞翅好吃不辣
招待的鳳梨泡芙蠻特別的
缺點是等很久跟椅子很矮
但不妨礙給五星"
