user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gigi lee ,https://www.google.com/maps/contrib/115060872131567560071/reviews?hl=zh-TW,5,True,109,日式創意料理美味，價格合理，食材新鮮，是少數在台灣吃到烤花魚是沒有任何腥味的一家店，小菜很適合配清酒，老闆很親切
 Maureen ,https://www.google.com/maps/contrib/100449940115531148972/reviews?hl=zh-TW,5,False,12,老闆人很好！食物也都很好吃，尤其推薦義式花枝薄片跟麻辣燒雞，如果幸運遇到今天ABC有咖哩牛舌也是必點：）
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,5,True,"1,018",ㄧ個非常家庭感的日本料理店，老闆是東京人很年青就來台灣做料理的工作，功夫、食材都非常到位，是東區的平價日式家庭料理店，是台北不可錯過的好店。
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,5,True,143,"很厲害的店！
朋友帶我們來吃，她說門口看起來很像沒開，但每次都莫名很多人在裡面吃飯😂
很多外面很難看到的獨家料理
像是照片這道應該是魷魚還是花枝配海蜇皮的薄片
或是納豆、秋葵、芥末組成的黏黏三兄弟
老闆是日本人！還會詳細介紹如何用海苔捲成不沾手的吃法
很有趣，藏身在小巷裡深藏不露
喜歡嘗試特別料理的人不要錯過"
 33 ,https://www.google.com/maps/contrib/105466088565996785986/reviews?hl=zh-TW,5,True,21,"從沒吃過的美好滋味，相見恨晚
義式煎鴨胸真的太美好了，那個醬omg
我可以為了它再搭四小時的車，期待下一次到來"
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,5,True,194,老闆龍二很可愛，每道料理都非常好吃，也很有驚喜感！海鮮類非常不錯呢！
 Kate Babe ,https://www.google.com/maps/contrib/102755736003524514174/reviews?hl=zh-TW,5,True,47,好吃會再回訪
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,5,True,71,去了三次，每次都不會讓人失望的美食！
 透透 ,https://www.google.com/maps/contrib/108379026196960410110/reviews?hl=zh-TW,5,True,29,"好吃便宜
每次去吃完都被搞到臨盆"
 Gym liu ,https://www.google.com/maps/contrib/100820008824039242216/reviews?hl=zh-TW,5,True,234,巷弄內的日式居酒屋，很多創意料理滿足挑惕的味蕾，真的很讚！
 Amanda Wang ,https://www.google.com/maps/contrib/110791184496151943964/reviews?hl=zh-TW,5,True,194,非常親民的價格！每天有不同的珍味A、B、C，是老闆每天去市場採買的最新鮮食材！
 chenchi lin ,https://www.google.com/maps/contrib/107336162885189733499/reviews?hl=zh-TW,5,True,92,"好好吃！
每次的ABC都不一樣另人期待！"
 林泳震 ,https://www.google.com/maps/contrib/107669999647739273403/reviews?hl=zh-TW,5,True,26,每道菜都超好吃，每次吃完都期待下次再來
 Edward Chang ,https://www.google.com/maps/contrib/116466813921125169222/reviews?hl=zh-TW,5,True,473,一個很特別的居酒屋，沒有招牌，要留意一下才會發現，客人絡繹不絕，建議一定要先預約，不然可能會要候位，老闆是日本人，做的下酒料理非常特別，值得一試
 Zoe Chen ,https://www.google.com/maps/contrib/106324391977858541451/reviews?hl=zh-TW,5,False,13,"老闆是日本人，雖然店內沒有高級裝潢，但對料理的用心，讓媽媽爸爸疲憊的身心獲得大滿足～～～
🧔爸爸一直說：「好吃～好吃～還要再來～」
今日晚餐：
1）自製泡菜
2）味噌烤竹筍
3）豬肉、雞肉、干貝、鮮蝦炸串
4）滷牛筋
5）GinTonic（很配日式料理）
6)烤秋刀魚
7）涼拌青江菜
8）小心肝（滷雞肝～超好吃～～）
9）生魚片（佐柚子胡椒～美味～）
10）LemonRum(有種蜂蜜幸運草的感覺～很適合女生喝）
11）義式薄片花枝（肚子已經很飽了，但還是好吃到停不下來～～）
12）炸竹夾魚（外酥內鮮～啊～好飽～好舒壓～）"
 阿秋 ,https://www.google.com/maps/contrib/102723904830369623676/reviews?hl=zh-TW,5,True,50,白酒蛤蠣，前中後滷牛肉好吃
 Gigi Hu ,https://www.google.com/maps/contrib/115917391403678093592/reviews?hl=zh-TW,5,True,44,有很多特色菜，飲料選擇也多，在東區不知道吃什麼來這裡就對了
 tawei ma ,https://www.google.com/maps/contrib/104935534940806623186/reviews?hl=zh-TW,5,False,7,"吃了10多年了...龍二就是不肯裝潢漂亮些...賣貴些...但也好...少點人去...老朋友方便

台版深夜食堂
一晚洋蔥湯燉了8小時
居酒屋哪裡找?一般西餐都少
可惜大家不識貨現在沒了

記得點每日ABC滿滿驚喜"
 Amos Tsai ,https://www.google.com/maps/contrib/115516611588526782028/reviews?hl=zh-TW,5,True,24,吃了10年以上的居酒屋，老闆龍二是個對料理有一定執著的日本人，喜歡坐在吧台前欣賞每道菜的呈現與製作，是真正在品嚐食物料理的秘密基地。
 Tina T ,https://www.google.com/maps/contrib/110829855021986278368/reviews?hl=zh-TW,5,True,160,"非常好吃，下班到已經10:30了，主廚還是願意讓我進去用餐。啤酒好喝。
炸物和大蒜披薩也好吃"
 Tuan Supei ,https://www.google.com/maps/contrib/110059659163692474733/reviews?hl=zh-TW,5,False,25,"歷久彌新的老店❤️
多年來好味道維持不變，現在更多好吃的菜色了！"
 C C ,https://www.google.com/maps/contrib/104034455475963968794/reviews?hl=zh-TW,5,True,52,老闆親切，東西好吃
 心月 ,https://www.google.com/maps/contrib/109941603964813340314/reviews?hl=zh-TW,5,True,63,日式風格，態度有禮貌，親切，料理跟其他居酒屋之類的相比算比較不會那麼重口味，喜歡健康或較清淡者可以來試試，牛肉很推，最好先打電話詢問是否還有座位喔
 李大臻 ,https://www.google.com/maps/contrib/111354958295736318796/reviews?hl=zh-TW,3,True,21,"東西的份量都不多，
如果想吃粗飽的就沒那麼推薦，
但若是想要點幾支串炸配幾杯酒可推推。"
 Wei H ,https://www.google.com/maps/contrib/103983188266065323271/reviews?hl=zh-TW,5,True,72,"東區CP值最高的串炸居酒屋
料理很道地食材新鮮
老闆和員工服務態度親切
每一道料理充滿真正的日本味"
 Bonnie Chen ,https://www.google.com/maps/contrib/100754308910944536620/reviews?hl=zh-TW,5,False,13,"東區生存14年以上居酒屋~
老板是日本人
東西親手烹調所以需要點等待時間
但是一吃就一定愛上成主顧！"
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,5,True,358,活力炒大腸、前中後滷牛肉、大蒜披薩都很好吃，相較之下串炸比較普通但還是不錯吃，值得再訪！
 Wayx Ni ,https://www.google.com/maps/contrib/116208666404347153566/reviews?hl=zh-TW,5,True,39,好吃好喝經典老店除裝潢不行其他滿分
 Katie Lin ,https://www.google.com/maps/contrib/112094756569817858750/reviews?hl=zh-TW,5,True,146,提供創意料理及串炸(無燒烤類)，比周邊那些高價居酒屋更好吃，店內沒有裝潢，但每一口都是驚豔，感受得到料理的誠心，大推！
 Henry Chen ,https://www.google.com/maps/contrib/116589739069716427090/reviews?hl=zh-TW,3,True,464,"主觀感受，僅供參考：
東西量小，價位略高，食材不突出，口味尚可。
唯服務人員非常客氣禮貌，用餐環境舒服。"
 熊小熊 ,https://www.google.com/maps/contrib/103400348635315264517/reviews?hl=zh-TW,5,True,94,"餐廳的外面會讓你懷疑真的是這間店嗎
如果不是跟朋友約吃飯應該很容易錯
餐點很便宜
每天還有一些特色ABC可以選擇
適合三五好友的聚餐"
 Kao艾倫 ,https://www.google.com/maps/contrib/104904856734637639297/reviews?hl=zh-TW,5,True,141,好吃的美食，搬到外縣市工作，但有回台北就會想回到店裡，享受懷念的好滋味！
 Lin Irelia ,https://www.google.com/maps/contrib/112084050530797575389/reviews?hl=zh-TW,5,False,6,非常好吃價錢公道，可以接受納豆的必點三兄弟，收藏口袋
 patrick chen ,https://www.google.com/maps/contrib/107045155054416908031/reviews?hl=zh-TW,2,True,52,串炸非常普通14串全部來680(包含不少炸蔬菜)cp值不高
 王秋媛 ,https://www.google.com/maps/contrib/105054877899235650183/reviews?hl=zh-TW,5,True,36,老闆非常好客❤️必訪已N訪
 Joseph ,https://www.google.com/maps/contrib/116320942159391966379/reviews?hl=zh-TW,5,True,21,"好吃，新鮮，用心的日本職人精神。

每天都跑魚市的料理人值得敬佩。"
 Chopin Hsiao ,https://www.google.com/maps/contrib/107223131310625561066/reviews?hl=zh-TW,5,True,63,老闆超帥，尤其在深夜喝完酒之後，來碗濃濃的拉麵，滿足。
 梁瑋庭 ,https://www.google.com/maps/contrib/101183336318715867419/reviews?hl=zh-TW,5,True,60,超級好吃！讚！
 Yuan Jun Du ,https://www.google.com/maps/contrib/113475707731082343937/reviews?hl=zh-TW,5,True,22,食物好吃店員跟老闆都很友善店內氣氛也很好
 Clare Deng ,https://www.google.com/maps/contrib/107274472256326069562/reviews?hl=zh-TW,4,True,65,花枝薄片很爽口，食材新鮮二訪女店員態度讓人覺得不想再去
 Chen Christina ,https://www.google.com/maps/contrib/100905043196251037819/reviews?hl=zh-TW,5,True,25,在隱秘的小角，有著令人再三回味的美食。不重裝潢，重美食。
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,4,True,393,平價好客的居酒屋，老闆跟店員都很有喜感
 張維勳 ,https://www.google.com/maps/contrib/117455885311072393357/reviews?hl=zh-TW,5,True,90,平價好吃！
 陳萱 ,https://www.google.com/maps/contrib/117258266874064434374/reviews?hl=zh-TW,4,False,7,CP值中上，口味很不錯，是會想再去的店!
 林佑潔 ,https://www.google.com/maps/contrib/113168579386829493183/reviews?hl=zh-TW,5,True,57,"有10個pokemon轉牌
菜又好吃
😀"
 Lern Choas ,https://www.google.com/maps/contrib/113788299572965927916/reviews?hl=zh-TW,5,True,279,可以享用到台北獨一無二的串炸，隱藏料理更是特別
 Sean Chen ,https://www.google.com/maps/contrib/103192076427427344737/reviews?hl=zh-TW,5,True,9,超級好吃，價格在東區來說算很便宜
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,5,True,"1,008","好吃，好喝，好服務。
環境普通…"
 tim don ,https://www.google.com/maps/contrib/107835469386171872992/reviews?hl=zh-TW,2,True,53,居然吃到假牙，店家只是拼命否認說假牙不是他們的
 王嘉浩 ,https://www.google.com/maps/contrib/103204501392234551049/reviews?hl=zh-TW,5,True,152,有客製化的好菜單，還有每日ABC.
 Caroline Mina ,https://www.google.com/maps/contrib/104725804839728009554/reviews?hl=zh-TW,5,False,13,都很好吃👍尤其是玉米筍超愛😍
 天克汗 ,https://www.google.com/maps/contrib/116732888118659287123/reviews?hl=zh-TW,4,True,351,隱藏巷弄的小店，炸串跟前中後必點。
 Kevin Lin ,https://www.google.com/maps/contrib/115151154498119415044/reviews?hl=zh-TW,4,True,107,不錯
 jimmy ,https://www.google.com/maps/contrib/113354193065507238108/reviews?hl=zh-TW,5,True,74,龍二的店，什麼都好吃耶
 Tony Chen ,https://www.google.com/maps/contrib/112009293543956608747/reviews?hl=zh-TW,5,False,219,小小廚房能端出很多神奇料理
 Ray L ,https://www.google.com/maps/contrib/104685988145884225747/reviews?hl=zh-TW,5,True,41,特色料理，私房料理必點
 J Jou ,https://www.google.com/maps/contrib/101462074753075379079/reviews?hl=zh-TW,4,True,55,炸物不錯估計炸粉好
 Roger Chen ,https://www.google.com/maps/contrib/100826994820123457135/reviews?hl=zh-TW,4,True,47,料理很特別，好吃
 YC Lai ,https://www.google.com/maps/contrib/110278388656982416687/reviews?hl=zh-TW,5,False,2,還沒去吃先給分
 陳竑廷 ,https://www.google.com/maps/contrib/112824019061601855262/reviews?hl=zh-TW,5,True,31,好吃便宜店員好
 Elvis Chen ,https://www.google.com/maps/contrib/112025686198498044466/reviews?hl=zh-TW,5,False,23,從小吃到大
 LILLIAN LIU ,https://www.google.com/maps/contrib/104900295893692994316/reviews?hl=zh-TW,4,True,140,朋友聚會的好地方~
 Ada Tasi ,https://www.google.com/maps/contrib/100830488708426115865/reviews?hl=zh-TW,5,True,16,大推！沒有雷
 Jeff Cheng ,https://www.google.com/maps/contrib/105558263258979593293/reviews?hl=zh-TW,5,True,89,東西精緻好吃
 Kevin Tsao ,https://www.google.com/maps/contrib/109765879754851601714/reviews?hl=zh-TW,5,True,176,老店，口味不錯
 bruce lin ,https://www.google.com/maps/contrib/103298737409579333890/reviews?hl=zh-TW,5,False,6,超優
 盧經理LED數位看板0988182418 ,https://www.google.com/maps/contrib/104380013601739996849/reviews?hl=zh-TW,5,True,118,讚，東西好吃
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,5,True,233,一直的愛店
 James Li ,https://www.google.com/maps/contrib/105063878892535661009/reviews?hl=zh-TW,3,True,60,還可以
 PAUL HUANG ,https://www.google.com/maps/contrib/107256185397895251165/reviews?hl=zh-TW,5,True,293,東西好吃
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,4,True,479,不錯！
 Tiffany Y ,https://www.google.com/maps/contrib/100301646172066281668/reviews?hl=zh-TW,5,True,13,好吃😋
 Mico Lee ,https://www.google.com/maps/contrib/109733060082444367805/reviews?hl=zh-TW,5,True,166,喜歡💕
 Yu Kikuchi ,https://www.google.com/maps/contrib/100307818917561454017/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)炸串很好吃。
還有用紫菜包裹的長土豆和納豆。

(原始評論)
串揚げが美味しかったです。
あと長芋とか納豆を海苔で巻いたやつも。"
 mak “11” ish ,https://www.google.com/maps/contrib/115067171959630635893/reviews?hl=zh-TW,5,True,101,"(由Google提供翻譯)食物很美味，菜品種類繁多-即使在東區，價格也很合理-我不厭倦-我的工作和私人生活都欠下了。

(原始評論)
料理種類豊富でおいしいです～東區なのにリーズナブルな価格、飽きない～老闆には公私ともにお世話になりました。"
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)大串肉餅和店主製作的創意菜餚都很美味！性價比也很出色！

(原始評論)
大ぶりの串カツと店主の作る創作料理はどれも美味しい！コストパフォーマンスも抜群です！"
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,5,True,488,"(由Google提供翻譯)串燒，Omakase，西餐等都很好吃！

(原始評論)
串揚げ、おまかせ、洋食などなど全部美味しい！"
 呂泓學 ,https://www.google.com/maps/contrib/113266001401639920811/reviews?hl=zh-TW,5,True,87,"藏身在巷弄中的日式小店。
味道正宗，很多好吃的家常小菜"
 Joe Cho (oct26th) ,https://www.google.com/maps/contrib/104740340071993915134/reviews?hl=zh-TW,5,True,210,太多好吃的下酒菜了～
 Hiroshi Hayakawa ,https://www.google.com/maps/contrib/102392366706657479342/reviews?hl=zh-TW,5,True,797,"(由Google提供翻譯)台北的烤雞肉串餐廳和星星一樣多，但串起谷山仍然很重要。這家商店是先鋒商店。當然，炸串很美味，但是沒有經過精心設計，許多讓您認為“這就是您來的樣子”的菜也很美味。這讓我覺得廚師對藝術家很熟悉。
根據店主的故事，從一開始就沒有商店名稱，據說這是“一家面向韓國餐廳的商店”，但在我不知情的情況下，它被店主的名字稱為“Ryuji'sstore”據說變成了。當然，沒有看起來像招牌的招牌，但請出去瞄準“藍簷”。它不會脫落。

(原始評論)
台北に焼き鳥屋の数は星の数ほどあれど、串揚げやさんは今でも数えるほど。こちらの店はそのパイオニア的なお店。串揚げは当然おいしいが、一工夫どころか「そう来ちゃったのね」と思わせる料理の数々もおいしい。料理人は芸術家に通じるなぁ、と感じさせられます。
店主さんの話しでは、そもそも最初から店名は無く「あそこの韓国料理屋の対面の店」とか言われてたりしてたのが、いつの間にか店主さんの名前から「龍二の店」と呼ばれるようになったとのこと。確かに、看板らしい看板も出てないですが、「青いひさし」を目指してぜひお出かけ下さい。外れないです。"
 Long Phan ,https://www.google.com/maps/contrib/109122696369988720076/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)這不是花哨，但這個地方很棒。你可以看到廚師喜歡他的工作。他準備的每道菜都是他的心。一個真正的廚師。

(原始評論)
It'snotfancy,butthisplaceisgreat.Youcanseethechefloveshisjob.Everydishhepreparesheputshisheartintoit.Atruechef."
 保宏陳 ,https://www.google.com/maps/contrib/103611426567480760418/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)每個星期日都會去那裡，大約已經７８半年左左，如有朋友去老闆有空一定會跟你聊天，老闆是日本人好相處，七點到九點木人一定會在，敬請光臨

(原始評論)
每個星期日都會去那裡，大约已經７８半年左左，如有朋友去老闆有空一定會跟你聊天，老闆是日本人好相處，七點到九點木人一定會在，敬請光臨"
 Fiona Lu ,https://www.google.com/maps/contrib/108391264951346786682/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)平價美食小酒館，花枝薄片、大蒜披薩、花魚一夜幹、蜂蜜檸檬必點！

(原始評論)
平價美食小酒館，花枝薄片、大蒜披薩、花魚一夜干、蜂蜜檸檬必點！"
 J Onishi ,https://www.google.com/maps/contrib/113285187948462876414/reviews?hl=zh-TW,5,False,25,"好吃～
CP值很高喔～"
 豚骨大将 ,https://www.google.com/maps/contrib/118023650081522219397/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)豐富多樣的清酒和創意美食的美味。
在那之後，老董事會談話很有趣。

(原始評論)
酒の種類の豊富さと創作料理の旨さ。
後は老板のトークが楽しい。"
 Aiden Ciou ,https://www.google.com/maps/contrib/104452848788815060934/reviews?hl=zh-TW,5,True,62,好吃
 Conan Schlansky ,https://www.google.com/maps/contrib/113440353406882831257/reviews?hl=zh-TW,5,False,286,"(由Google提供翻譯)優質的日本料理，友善的員工。經過一整天的工作，這就是我們所需要的。

(原始評論)
QualityJapanesefoodwithfriendlystaff.That'sallweneedafteraexhausteddayofwork."
 Blessing Yen ,https://www.google.com/maps/contrib/112500535231127508786/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)有不錯的食物，但我認為它的價格過高；也缺乏氛圍。

(原始評論)
Hole-in-the-wallwithdecentfoodbutI'dconsideritoverpriced;alsolackofambiance."
 林あきやす ,https://www.google.com/maps/contrib/104408421374667206401/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)是一家好吃的店。推薦男山，神前，最好的

(原始評論)
美味しいお店です。お薦めの男山、上善、最高です"
 Hsiang Chih Cheng ,https://www.google.com/maps/contrib/111382915911655368232/reviews?hl=zh-TW,3,True,149,"(由Google提供翻譯)平庸，以同樣的價格找到更好的食物並不難

(原始評論)
Mediocre,it'snottoohardtofindbetterfoodswithsameprice"
 吳泰坦 ,https://www.google.com/maps/contrib/102369954792634892436/reviews?hl=zh-TW,5,True,125,"(由Google提供翻譯)這家餐廳每天都有A，B，C設置手冊。你需要問服務員。

(原始評論)
ThisrestauranthasdailyA,B,Csetmanual.Youneedaskwaiter."
 Chih-Yi Hsieh ,https://www.google.com/maps/contrib/107563076553392481508/reviews?hl=zh-TW,5,True,74,"(由Google提供翻譯)食物很美味，酒也很好。

(原始評論)
料理が美味しく、お酒もうまいです。"
 Aki K ,https://www.google.com/maps/contrib/100738767903472153589/reviews?hl=zh-TW,5,True,20,真的很用心，好吃！
 akiyasu hayashi ,https://www.google.com/maps/contrib/114564471361454775042/reviews?hl=zh-TW,5,True,195,"(由Google提供翻譯)最好的！便宜又好吃！

(原始評論)
最高！安くて旨い！"
 Horace Ho ,https://www.google.com/maps/contrib/102291391857322204806/reviews?hl=zh-TW,5,True,97,"(由Google提供翻譯)好吃！！！

(原始評論)
好吃！！！"
 もちづきよしお ,https://www.google.com/maps/contrib/112826422622143172940/reviews?hl=zh-TW,5,False,92,最高
 林哲宏 ,https://www.google.com/maps/contrib/114634481115468760874/reviews?hl=zh-TW,5,False,10,受不了的好滋味
 yu cheng change ,https://www.google.com/maps/contrib/116414663732100827636/reviews?hl=zh-TW,4,False,8,很好吃
 孔祥科 ,https://www.google.com/maps/contrib/110787042164056495158/reviews?hl=zh-TW,4,True,130,值得去吃吃
 Shiko Tanaka ,https://www.google.com/maps/contrib/108759430610763553688/reviews?hl=zh-TW,5,False,11,好吃!
 林豐田 ,https://www.google.com/maps/contrib/104077554608589850541/reviews?hl=zh-TW,5,False,4,超棒的
