user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber Cheng ,https://www.google.com/maps/contrib/105051441246681817546/reviews?hl=zh-TW,4,True,164,"炒牛肉飯捲NT185（外送平台價）
份量不小，女生吃非常飽，滿滿的肉塞好塞滿，炒牛肉配上爽口的蘿蔔、黃瓜，讓口味不會過膩，非常好吃！

魚板湯🍢NT140（外送平台價）
料非常多，有蛋、魚卵福袋、很多魚板等等，湯頭很甜，但感覺比較像日式關東煮而非韓式魚板湯，如果很想吃魚板可以點～

整體來說食物很美味，吃了好滿足！唯一小缺點是外送平台稍微貴了一點，下次有機會想去內用，菜單上還有很多飯捲口味、辣炒年糕都可以選擇！"
 TRACY H. ,https://www.google.com/maps/contrib/118396200521787458139/reviews?hl=zh-TW,5,False,199,裡面不大，環境乾淨，食物好吃，上菜速度快。看好菜單再至櫃台點餐結帳，沒有服務費。個人推薦紫菜包飯，這算很有份量且在台灣韓式餐舘比較少看到，值得一試。宴先紫菜包飯是店內人氣基本款，價格較親民且餡料健康；而黃金炸蝦紫菜包飯是吃入嘴內比較有脆度。可以的話，最好在餐廳內用，跟食物外帶回家比起來，還是比較能感受到食物的熱度及現作新鮮感。
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,572,內用座位不多大約17個座位！用餐空間明亮乾淨！採自助式不收服務費所以餐具和水自取！餐點方面有飯捲和泡麵鍋類價錢也不貴！有不辣的餐點也有素食選項起司牛肉飯捲很好吃份量也ok!
 廖阿蕙 ,https://www.google.com/maps/contrib/107600095580896465647/reviews?hl=zh-TW,5,True,173,"店內座位小小的，只有四桌➕吧台位。

餐點價格合理，上菜速度很快
紫菜飯捲好吃～！

我們四個人點了
宴先紫菜包飯$128
海鮮炒碼湯麵$168
辣炒年糕炸物拼盤$368
泡菜鍋$168
總共$832

會是一間再次二訪的店"
 Mandy Ko ,https://www.google.com/maps/contrib/106985350482375781690/reviews?hl=zh-TW,4,True,25,"有訂位但不能準時入座對於座位安排這部分需要再加強
餐點部分辣炒年糕的醬搭配飯卷很好吃魚板湯頭也很清爽好喝整體還不錯"
 YICHUN lin ,https://www.google.com/maps/contrib/111436074405495460856/reviews?hl=zh-TW,5,True,34,"內用的位置不多，建議可以提早來排隊或是打電話訂位
這次點了鮪魚紫菜飯捲、辣炒年糕泡麵、章魚蓋飯，三樣都非常好吃！辣炒年糕偏中辣平常不太吃辣的人可能不太能吃，可以先去附近買飲料來配😋章魚蓋飯也非常好吃，章魚吃起來很Q吃得出來是很新鮮跟品質好的章魚🐙

這次內用去拿餐具時發現烘碗機裡面的碗跟筷子非常燙，要拿的時候有點燙到手，也可能是因為他們剛烘完還沒降溫。希望飲水機有冰水就更好了🤣🤣"
 曹哲豪 ,https://www.google.com/maps/contrib/112266876731183861421/reviews?hl=zh-TW,4,True,42,"飯捲很不錯，份量上對男生來說可能需要兩份或點mega飯捲
調味上很清淡，非常好吃
辣炒年糕辣度中間，調味也比較偏甜
店內座位偏少，建議外帶"
 이하나 ,https://www.google.com/maps/contrib/117564419292930136018/reviews?hl=zh-TW,5,True,139,"🌶️辣炒章魚蓋飯🐙🚚今天叫外送💖
章魚Q彈，辣度還行！不知道有沒有分小中大辣，建議自己再多加一些白飯！
台灣好少有韓式辣炒章魚飯🥹
這家竟然有賣🥹
疫情好一點想內用🥹"
 朴希甄 ,https://www.google.com/maps/contrib/113746056655654857327/reviews?hl=zh-TW,4,True,21,"部隊鍋沒什麼料還很辣大部分都是泡菜
三片火腿一根對半香腸四片左右的年糕跟泡麵
魚板湯還蠻好吃的湯也很好喝
好像吃飯捲比較划算又好吃"
 yuin ,https://www.google.com/maps/contrib/104540155140211427049/reviews?hl=zh-TW,4,True,300,"起司年糕必點
辣度有後勁，年糕很Q
會回味的那種，份量一個人吃是剛好的
價錢上因為在蛋黃區就不計較了
因為賀甲所以可以諒解
飯卷沒有記憶點，也有可能口味點錯了"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,5,True,150,真的很推薦紫菜包飯👍真的很道地😋紫菜應該微烤刷上麻油，所以外皮吃起來微酥脆；這次吃的蘋果炸豆腐飯包好吃，大量的蔬菜絲吃起來是脆口的，完全是我心目中第一名的韓式紫菜飯包👍豆腐鍋+韓式泡麵感覺就一般般，沒有驚艷！整體環境也是乾淨明亮，只是座位不多，正餐時間往往很容易客滿狀態！
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,219,下午三點左右去店內還是客滿，很好奇到底有多好吃！外帶了算是招牌的飯捲，味道普通，沒有什麼麻油味，口味介於台式跟韓式壽司中間吧😂下次還是會再想試試其他的口味
 王紫羽 ,https://www.google.com/maps/contrib/112378233016702825409/reviews?hl=zh-TW,4,True,80,這家泡菜鍋味道很棒，吃這鍋要搭配白飯或著飯捲，因為比較重口味，沒搭會鹹，但喜歡泡菜重口味的，推推，口味很道地。原本店家有載具，還蠻方便的，可是常常刷了還是跑出發票，觀察其他客人也是，刷了還是跑發票出來，所以在請店家看一下機器。不然此店家還有搭配外送平台服務，現場結帳還可用賴pay...這些還滿不錯的。
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,5,True,88,"三訪後真的覺得以東區的價位來看很親民
荷包蛋飯捲👍🏻
辣炒年糕拉麵偏小辣
豆腐鍋料給的算是誠意十足
但店內坐位不多有點擠
通常用餐時間要排隊候補登記～但蠻快就有位子"
 Pandora Yu ,https://www.google.com/maps/contrib/115369012595909081162/reviews?hl=zh-TW,4,True,133,泡菜湯料實在（有些店都用豆芽菜撐場面nono)夠辣夠酸很讚，185元沒有附飯跟小菜，個人覺得可以附贈一點小菜👌，飯卷簡單清爽。
 YC C ,https://www.google.com/maps/contrib/108097365474511118054/reviews?hl=zh-TW,1,True,140,"真的要氣死！195元的辣炒年糕麵，我以為會是一鍋，結果是一小盤，連麵體都不是韓式粗拉麵！484噹客人都沒有吃過別家韓式、沒有煮過飯啊？195元你給我這樣的份量合理嗎？

難怪只有3.6顆星，忘記上來先檢查再點餐了，媽的真的氣死～拜託不要開店雷人了
-
剛剛吃完了，客觀良心說，泡菜可以
但是麵有夠難吃（只有辣味沒有其他味道）
其他5顆星的評價，我真的不知道怎麼得來的👍🏻"
 Sue Tang ,https://www.google.com/maps/contrib/113300249392316794468/reviews?hl=zh-TW,5,True,123,"肚子餓臨時找到的餐廳
下午時段到訪剛好有位置
但店內空間頗小與鄰桌位置靠很近疫情期間會覺得有點不方便
飯捲的部分很好吃！吃完一份很有飽足感👍🏻"
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,5,True,109,"紫菜包飯味道不錯

起司拉麵有點辣

有洗手台跟餐具要自己拿

店內的廁所在櫃檯裡面

所以要上廁所店員會把櫃檯弄起來

讓你去裡面上可能會有點尷尬

如果是女生建議來之前先上廁所"
 Anqueen Anqueen ,https://www.google.com/maps/contrib/115333075105691650587/reviews?hl=zh-TW,4,True,167,點了炸豬排紫菜包飯、鮪魚紫菜包飯好好吃，宴先起司拉麵比較辣，怕辣的人不要點，韓式魚板湯清淡很像關東煮。人總是很多要排隊。
 LU chang ,https://www.google.com/maps/contrib/114618468907518762044/reviews?hl=zh-TW,4,True,106,在鬧區中的一個小店，韓劇之後就想試試韓國食物。紫菜包飯味道還挺不錯的，價位中上。算是韓國的速食店吧。
 李俊翰 ,https://www.google.com/maps/contrib/114635746697554705343/reviews?hl=zh-TW,3,True,50,"餐點口味中規中矩，跟一般韓式餐廳差不多，不過個人覺得又稍微偏辣一點，如果有辣度可以選擇會更友善
餐廳空間非常狹窄，桌跟桌之間要側身才能走過，主要走道兩人側身可能都有點困難，實在是過於擁擠
店內冷氣不太冷，提供的水也是溫水不是冰水，再加上擁擠的空間、偏辣的餐點，實在不是太舒服的用餐環境"
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,887,店內座位不多，炸雞包飯好吃帶點辣雞肉不柴帶點酥脆外皮，芝士炒牛肉包飯也好吃牛肉不柴，辣炒豬肉蓋飯好吃豬肉很嫩泡菜爽口不過滿辣的就是了，魚板湯還可以喝起來類似關東煮湯頭，裡頭的蛋是水煮蛋如果是溏心蛋感覺比較優，魚板吃起來像軟軟的甜不辣，服務很不錯，店員都很有熱忱，環境乾淨舒適，還有洗手台，價格算便宜，是家不會雷的餐廳
 Tsao Nashly ,https://www.google.com/maps/contrib/102409973450194987824/reviews?hl=zh-TW,3,True,31,"紫菜蛋包飯還不錯，起司炒牛肉口味推
魚板湯有點冷掉，覺得算普通
店內空間小，只有洗手台但沒有洗手間可使用
跟朋友約吃個飯還不錯
但如果要排隊超過30分鐘就覺得不用花那個時間等待～"
 Jason Cheng ,https://www.google.com/maps/contrib/110919579742077416349/reviews?hl=zh-TW,3,True,138,"空間不大
份量適中
口感還不錯
價位可接受
如果你（妳）是大胃王，就⋯記得多點些"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,3,True,289,"飯卷可以嚐嚐，有吃過就好

麵最好燙一下啊再料理，油耗味有點重"
 軒軒 ,https://www.google.com/maps/contrib/104295178948162965310/reviews?hl=zh-TW,3,False,12,"環境乾淨
8/20點了兩份飯卷
飯卷整體不是有麻油味的那種
飯包的蠻扎實的
口味一個是宴先一個是牛肉
牛肉太硬太乾，吃起來普通
宴先比較好吃"
 Ann Ellie ,https://www.google.com/maps/contrib/102839606336802107719/reviews?hl=zh-TW,4,True,159,"年糕拉麵份量真的很少
不想吃太多份量可以點烘蛋飯卷
一個人可以吃的很飽
服務人員親切會來招待並耐心介紹餐點
價位偏高
環境尚可"
 James Liu ,https://www.google.com/maps/contrib/107458569451485853743/reviews?hl=zh-TW,3,True,100,大醬湯跟飯捲味道不錯，泡麵的話跟一般韓國泡麵幾乎一樣。整體來說CP值普通，不會特地再來吃。
 毓宣 ,https://www.google.com/maps/contrib/114021145935919851331/reviews?hl=zh-TW,1,True,179,"這一次去的體驗很差
點了兩個餐點
每個餐點都等了20分鐘⋯
要不是先結帳了不然真的很想要離開
然後拉麵根本沒有菜就只有起司跟麵條
就要108元真的不值得也不會再訪"
 Ian Huang (吃飯小煜) ,https://www.google.com/maps/contrib/103326513281314578041/reviews?hl=zh-TW,5,True,50,"飯捲比較不是麻油味的那種
但料多挺好吃的讚讚！"
 Chinwen Hsiao ,https://www.google.com/maps/contrib/100864439736063417781/reviews?hl=zh-TW,5,True,70,外送辣炒章魚蓋飯超好吃，泡菜湯也很好喝聊很多只是兩道對我們來講都很辣🤣
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,使用uber訂餐，價格偏貴，飯捲料多，一口吃下很滿足，推薦炸蝦，韓式年糕拉麵偏辣，性價比偏低，比較推薦飯捲
 Chiang Chloe ,https://www.google.com/maps/contrib/116894238777029330031/reviews?hl=zh-TW,5,False,14,"吃過別家主打韓式的紫菜飯捲
覺得這家好吃很多
魚餅湯的湯頭非常好喝
33度大熱天也讓我和朋友喝光光！"
 ch hsieh ,https://www.google.com/maps/contrib/112900205260561181788/reviews?hl=zh-TW,4,False,10,服務親切，另一個感受則是好吃程度/份量與價格不成正比，不是不好吃，但一盤收368跟一碗128真的點之前需三思，128這送上桌來真的有傻眼很像吃剩的。
 yy gg ,https://www.google.com/maps/contrib/114509253785462299308/reviews?hl=zh-TW,5,False,15,紫菜飯捲是好吃的，拉麵太過軟爛有點可惜，還會想再點其他餐點試試，所以給五星鼓勵。
 舜 ,https://www.google.com/maps/contrib/112363590987682502775/reviews?hl=zh-TW,4,True,59,"算是附近較為便宜的韓式料理
烘蛋好吃滿香的
部隊鍋味道普通
少了靈魂起司"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,4,True,330,小章魚拌飯很好吃，但不推薦喜歡吃辣的人點玫瑰將辣炒年糕，太奶了😂
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,海苔捲跟年糕拉麵口味都蠻道地的，但份量不多且價格偏高，外場人員很親切，點餐小姐態度讓人覺得她略顯不耐煩。
 安 ,https://www.google.com/maps/contrib/112321580476129219125/reviews?hl=zh-TW,5,True,162,"份量真大⋯⋯🤣
辣炒年糕很好吃飯卷好吃
還沒收服務費耶
應該值得超過四分的店呀🥲"
 Eva Chang ,https://www.google.com/maps/contrib/101089040135450488690/reviews?hl=zh-TW,3,True,112,上菜速度很快、豬排飯卷蠻好吃的！料多、很酥脆！但拉麵真的很普通、比自己煮還不好吃很不推薦！一碗還要88元、可以省下來多點一份飯卷比較划算好吃
 吃喝玩樂 ,https://www.google.com/maps/contrib/114070175544033997787/reviews?hl=zh-TW,5,True,239,叫外送宴先紫菜包飯好吃有淡淡麻油香味飯少料多份量很多是我喜歡的魚板湯好喝
 Chih Lei Huang ,https://www.google.com/maps/contrib/103828240335580824133/reviews?hl=zh-TW,5,True,234,飯捲料多，年糕很夠味，非常好吃，經過不要錯過！
 潘庭緁 ,https://www.google.com/maps/contrib/115516921872396264330/reviews?hl=zh-TW,3,False,11,"外帶碗好像不耐熱，微波之後底部都裂開了，湯流一地完全沒喝到😣
建議若是要微波或是置放一段時間的，換個容器裝"
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,2,True,298,辣炒年糕味道還可以飯卷味道感覺不道地欸沒有芝麻油的香氣就是包了料的壽司整體cp值不高份量偏少價格偏貴
 AL C ,https://www.google.com/maps/contrib/108027399149358485744/reviews?hl=zh-TW,2,True,55,"看有人推薦炸蝦飯卷，決定今天來嘗鮮；外帶回家後發現飯卷沒有太多韓式料理的感覺（比方說沒有泡菜，或醃漬的紅蘿蔔、小黃瓜等都沒有太韓式的調味）不像大家說的芝麻油味香濃，且飯卷一取出就散開來了:(

如果是當成健康飲食，降低澱粉食用的部分我覺得就是不錯的選擇，因為飯卷裡的菜比飯多👍

炸蝦飯卷原價168/卷；外帶160"
 Fiona Lee ,https://www.google.com/maps/contrib/108456915365306829336/reviews?hl=zh-TW,5,True,173,"這～魚板湯～湯😀😀好喝。
好吃～

我也不懂為何評論那麼低‼️"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,142,"個人覺得價格在東區算是很平價的
而且東西也不錯吃下班晚上不知道要吃啥的話可以去外帶一份飯卷很方便讚讚👍"
 Poka Kuo ,https://www.google.com/maps/contrib/101818133488326717855/reviews?hl=zh-TW,5,True,33,"第一次外帶韓國飯捲來吃🥢
發現餐點選擇蠻豐富的
首次看到菜單還很難決定如何選擇🤣
最後是點了#MEGA紫菜包飯跟#烘蛋捲紫菜包飯😋
吃完後的感想就是味道蠻特別的，很有飽足感👍
推薦給沒吃過#韓國紫菜包飯的朋友嚐嚐😎"
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,5,True,303,"叫了兩次ubereats
以前到熱門商圈吃飯，對於價格都心裡有底，疫情開始之後，叫外送根本不會意識到店家位於何處，對於cp值相對就比較計較了！
如果要拿來跟北車補習班街的飯捲比，價格當然差很多，但覺得更加新鮮好吃，就算一小時後才到也不濕軟，一塊一塊拿著塞進嘴巴很療癒，都不會散掉，吃完收垃圾也很快速（其它韓式料理都超多盒子）
每次都點牛肉跟炸蝦口味，吃完不會鹹到想喝飲料👍不過可能我食量太大，一個人一個飯捲稍稍不夠
牛肉大醬湯味道平衡，要不是跟朋友合點，想一個人喝光光！
不久的將來會再點第三次，用料新鮮、出餐快速的店家，拜託一定要繼續開下去！"
 陳欣蓮 ,https://www.google.com/maps/contrib/100668394321892071913/reviews?hl=zh-TW,5,True,75,"點了炸豬排飯卷跟辣炒年糕
年糕軟Q,口味偏辣！！
炸豬排在飯卷裡偏硬，但味道好吃
會再來試別種口味！"
 尹亞娜 ,https://www.google.com/maps/contrib/101596777577507494645/reviews?hl=zh-TW,5,True,113,"二訪評論🎶
這次出餐速度一樣很快5分鐘時間就上桌了我都懷疑店員是不是看著計時器上菜了😂
然後雖然菜單上寫會辣可這次我沒吃到什麼辣味
裡面包了醃漬牛蒡絲小黃瓜絲紅蘿蔔絲還有很薄的韓式醃蘿蔔片黏在炸雞上跟一點點的韓式炸雞醬真的很一點可是我覺得這樣的搭配是很完美的
就是口感吃起來很清爽炸雞又能保持酥脆還有一點韓式沾醬炸雞的味道如果沾醬味太重的話我想吃起來就不清爽了
另外評論一下那個七星汽水氣泡比雪碧還多😂氣泡一直衝上來我真的沒辦法喝完哈哈
旁邊還有飲料櫃有很多不同的韓國罐裝飲料可以自己挑選結帳
韓式炸雞紫菜包飯💰148
LOTTE樂天七星汽水💰30
——————————————————————
價格便宜$168上餐速度很快10分鐘就到了現場客其實滿多的但是很辣吃之前旁邊要先放好一杯水
豬肉很嫩醬汁很多拌在一起很好吃但是真的很辣"
 Tsai Hsuan Liu ,https://www.google.com/maps/contrib/104549360804297514571/reviews?hl=zh-TW,5,True,61,"假日下午時段仍然有排隊人潮～點了飯捲/辣炒章魚蓋飯，章魚蓋飯吃到後面會覺得有些太辣跟太鹹…這時候飯捲剛好可以綜合味道😭
店面蠻小的，不過翻桌率算高，這樣的韓式就是享受小空間吃美食吧！
有部分外面少見的餐點，其實每一個都好想嘗試～單價有點偏高，路過解鄉愁的話還是會去再訪的(照片好像不是很美味🤣)"
 許琪曼 ,https://www.google.com/maps/contrib/101322400766515854213/reviews?hl=zh-TW,4,True,233,"店面小位子不多
雖然以飯捲來說價位偏高
但是炸雞的調味很夠味
蔬菜也都是在韓國吃飯捲會搭配的蔬菜
搭配飲料還是可以吃飽"
 Yilin Lin ,https://www.google.com/maps/contrib/115194178450838306423/reviews?hl=zh-TW,1,True,485,買了會後悔300%，買之前覺得貴猶豫很久，但又很想吃紫菜飯包，於是買了基本款和麵，兩個都難吃到不行，麵只有辣沒有其他味道，重點麵條也沒有入味，也沒有什麼料，自己買辛拉麵會好很多，飯捲海苔沒有芝麻油香，料也沒什麼味道，超貴一條飯捲基本118，一碗CP值很低的辣麵88塊，非常不推！就算你住這很想吃紫菜飯捲也建議叫Uber點其他家的來吃！貴如果好吃至少心理會好點，貴又難吃你會覺的一天被糟蹋了
 Yuping Su ,https://www.google.com/maps/contrib/107421256860311148720/reviews?hl=zh-TW,1,False,1,"極度不滿意該餐廳的內容物cp值極低一條飯卷要128起跳
辣炒年糕拉麵要168換來的只有10條左右的年糕
3樣東西要4百多元也沒有付簡單的泡菜
最後還在裡面吃到很長的頭髮
（我與女友皆是短髮）
讓人覺得很失望"
 Chen Yuu ,https://www.google.com/maps/contrib/116764532572514895967/reviews?hl=zh-TW,5,True,160,飯捲好吃！辣炒年糕拉麵真的辣👍🏻環境感覺舒適明亮。
 A. H ,https://www.google.com/maps/contrib/113255913150341613497/reviews?hl=zh-TW,5,True,212,"紫菜包飯爽口美味
也滿平價的
週末晚上人潮比較多可以先登記人數到附近逛逛～店家會再打點話聯絡！"
 Ellen Liao ,https://www.google.com/maps/contrib/118088697087710957203/reviews?hl=zh-TW,3,True,237,炸雞紫菜包飯，微辣，味道不錯但紅蘿蔔有點過多
 David Wang ,https://www.google.com/maps/contrib/111642706443519782687/reviews?hl=zh-TW,3,False,15,老婆很高興附近新開這家店邀請我過來嘗鮮，到店門口一看很多人排隊想說必定好吃，結果咬一口紫菜蛋包(仿壽司？)差點呸三字經出來，又乾又癟！我用高崗屋夾飯可能還比這好吃~~本來想給兩顆或一顆的，想說經營艱辛不容易就給個三星吧！
 張Suki ,https://www.google.com/maps/contrib/116476104458938425276/reviews?hl=zh-TW,5,False,9,"本來因為評價沒有很高分，有點怕怕的，但實際來了之後，紫菜包飯裡蔬菜的清脆，吃起來非常清爽，非常好吃，是會想訪的，甚至比我在韓國吃過的知名紫菜包飯還好吃！
不過辣炒年糕比較可惜的是，年糕沒有很入味，雖然很有嚼勁，還有部隊鍋料有點少。
進來前排了差不多半小時，店面偏小，不過換桌率算快，並且建議店員要隨時去外頭確認一下排隊的情況，會較好。"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,4,True,140,"飯捲很香料很豐富
起司泡麵很有韓國的口味
不過鍋的部分普通
平日中午人很多需要候位價錢不便宜"
 陳月姬 ,https://www.google.com/maps/contrib/103251229013880807469/reviews?hl=zh-TW,4,True,49,"我覺得價格合理,辣炒年糕很Q,但還是跟韓國當地的味道有差異,不會說不好吃但也沒有到會讓人有驚豔非吃不可的感受,如果不用排隊是會再次用餐,但如果大排長籠我覺得就不用了,畢竟附近有太多其他的餐廳可以選擇了"
 林昀叡 ,https://www.google.com/maps/contrib/109370218340356478895/reviews?hl=zh-TW,5,False,12,"飯捲非常好吃常常很想再去吃
目前吃過鮪魚跟炸雞口味的飯捲"
