user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,389",肉跟海鮮品質優，量也多，湯頭不錯，服務好，整體很棒.
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,5,True,839,"如果喜歡吃「橘色」的也可以試試這間,它把橘色的湯底沿用到這,所以原味湯頭是橘色的湯底（雖然我真心覺得橘色非常普通🤫）
先來試試商業午餐,價格也比較甜☺️我加價點了叻沙湯頭🍲
商午NT218起,有吃🌶的可以試試它們辣椒用不知道幾種下去炒的,很香但沒有很辣🤣
要點海鮮鍋才能煮粥,我就自己ㄍㄟㄌㄠˊ硬要點白飯慢慢煮,但也煮不出粥感😂
整體這間可以再訪👍🏻👍🏻👍🏻

IG🔎aug6.yo"
 潘潘Pandora ,https://www.google.com/maps/contrib/111170872520810680122/reviews?hl=zh-TW,5,True,42,"口味有趣的火鍋店
豬肉牛肉都很不錯
海鮮的部分雖然沒驚艷但是還可以"
 Ru Fang Xiao ,https://www.google.com/maps/contrib/112260913819828812725/reviews?hl=zh-TW,5,False,5,服務親切熱情，食材也新鮮好吃，份量亦足。食到最後，桌邊煮粥不浪費食材，讓食材精華在粥麋中釋放，為這次用餐經驗留下飽足的深刻印象。
 Iven ,https://www.google.com/maps/contrib/111359192525038368635/reviews?hl=zh-TW,5,True,61,"湯頭無敵好喝👍🏼
看到滿滿的蔬菜就覺得非常開心。
牛肉鮮美，無論霜降或低脂牛都非常好吃😋
多單點了一個大蛤蜊跟白蝦，也是甘甜美麗啦！
店家服務親切，倒了一杯冰沙正在想怎麼喝的時候，馬上遞上小湯匙，果然沒讓人失望！
推薦推薦👍🏼"
 May Lin ,https://www.google.com/maps/contrib/110010494204838571229/reviews?hl=zh-TW,5,True,139,食材很新鮮、老板娘親切有禮，當天較晚時間用餐，仍很親切招呼，有前菜與甜到，湯底是南洋風味有點小辣但可接受，整體用餐開心愉悅、會再訪～👍
 何文娟 ,https://www.google.com/maps/contrib/110841962057156799595/reviews?hl=zh-TW,5,False,3,已經來第二次了，生日開心吃火鍋🥰叻沙鍋依舊好吃有特色
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,4,True,273,"湯底有兩種口味：1.蔬果豚骨湯2.南洋叻沙湯，兩種都好喝！食材新鮮肉好吃，海鮮類真的很厲害，蝦漿、起司蝦仁丸、特抽、蛤蜊都很好吃。

價格不便宜就是，環境中等。"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,"初訪
一進門就聞到這味道也太香了
湯底上桌前已經先用蓋子蓋上放在桌上
我們兩個人點了雙人套餐海陸牛小排1980套餐
這個叻沙湯頭好喝到不行
不會死鹹也不會覺得香料過多喝起來一點點的微辣非常舒服
為了這個湯頭我！一！定！會！再！訪！
不論是海鮮或是肉類加到裡面煮都很適合
一度還冷落了隔壁的白鍋😂😂😂
肉品的部分表現不差海鮮也蠻新鮮的
唯獨大蝦的口感肉質比較粉不喜歡剝殼也有黏皮的感覺（騙不過吃蝦達人）可以再加強
不然小捲跟大蛤也都好好吃☺️
後面的叻沙雜炊店家有加入蝦頭/海苔/蛋等等
OMG不誇張神好吃
27年來沒打包過任何東西的我把那吃不完的粥帶回家了
走出來真的飽到翻掉～推sogood"
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,5,True,409,"來吃Laksa鍋，有牛有菜有海鮮，跟牛喇舌還有雜炊，超級飽足😋

喜歡Laksa的人可以去試試，無辣不歡的人應該會愛，不吃辣的人就只能點鴛鴦鍋了🤷🏻‍♀️

至少兩個人去比較能吃到多樣的食材，生意很好須事先訂位"
 catcat catcat ,https://www.google.com/maps/contrib/102796308061803481430/reviews?hl=zh-TW,5,True,278,路過走進來的，老闆從橘色火鍋出身，田園蔬菜雞湯清甜爽口，用料實在，魚餃讓人驚豔的Q。在東區這樣的品質竟然還有開胃菜跟甜點，覺得超值。特別的是它的南洋風味辣椒醬，配肉很開胃！
 陳建名 ,https://www.google.com/maps/contrib/110271342457527081911/reviews?hl=zh-TW,5,False,9,看到網路推薦特別來吃這裡的叻沙鍋一進來先試一下湯頭非常驚艷比曾經去馬來西亞吃過的叻沙更濃郁肉質也非常鮮嫩包裹住特調的辣椒醬和一點點醬油把整個酸辣層次帶上另外一層老闆也很熱心的親自為我們介紹最棒的吃法另外海鮮用料豪不手軟特製的和牛牛肉丸一口咬下爆出濃郁的起士絕對是在東區想到高檔鍋物冠軍🏆的不二人選！！！
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,5,True,"1,481",火鍋是Laksa鍋底，非常特別，有一點辣，味道超棒。肉的肉質不錯，食材很新鮮。服務很好，已收入口袋名單。
 ZERMIN KING ,https://www.google.com/maps/contrib/112005989279933308890/reviews?hl=zh-TW,5,True,52,第一次吃這麼高檔的單人火鍋，從精心調配的醬料，前菜，滿滿的有機蔬菜，以及超好吃的高檔雪花豬肉片，皆令我驚嘆連連，食材好到我去喝火鍋湯都覺得不油不膩，肉渣幾乎很少，而且服務很好，會來一直注意和詢問狀況👍當然反映在價格就是一分錢一分貨了！吃下來非常愉快滿足^^
 Ju-Chia Hsu ,https://www.google.com/maps/contrib/102005025619732100478/reviews?hl=zh-TW,4,True,292,"湯頭特別，食材新鮮。
食量如果不大，三人吃雙人海陸套餐也可以非常飽！"
 Kevin Sze ,https://www.google.com/maps/contrib/104502849040447378608/reviews?hl=zh-TW,5,False,1,"Cp值超高，食材新鮮，老板超級熱情
來台的三個晚上，結果在這邊吃了二個晚上
美味可想而知！
如果來台想食火鍋的話，強烈推薦
Btw記得留點肚子吃最後那個吸盡海鮮精華的[事後粥]喜歡辣一點的可以選擇喇沙，想清的話就要用清湯
PS可以先在Facebook那邊訂座!"
 芮芮RayRay ,https://www.google.com/maps/contrib/112209477031507967218/reviews?hl=zh-TW,5,True,109,"太好吃了😋肉好嫩啊！整顆白菜也吃得很爽
店員幫我下菜盤的時候我嚇到🤣服務很好！"
 林岱岱 ,https://www.google.com/maps/contrib/105710668438111027528/reviews?hl=zh-TW,5,True,15,"朋友推薦這家火鍋店，第一次來吃完給滿分💯

邋撒湯頭很特別，香順溫辣偏酸的口味，不是傳統奶香味濃厚的邋撒湯頭，搭配海鮮一整個完勝。

老闆獨家自炒的辣椒醬，裡頭加上香茅帶有南洋風味的辣椒醬，香氣四溢卻不死鹹，也是溫順的辣度，適合不敢吃辣的朋友。我每一口都會挖一匙辣椒包在食材裡，真的好吃到想跟老闆買整罐帶回家。

除了湯頭用心，食材也相當新鮮。照片是火鍋吃完之後加飯下去煮的粥。濃郁的湯頭將海鮮的甜味完整地帶出，撒上一點胡椒粉更好吃。

餐後還有特製甜點，吃完一整個大滿足啊⋯⋯

重點是「老闆很帥是個型男」又很會聊天介紹，很難不愛上這家餐廳啊！！絕對會再來二訪👍🏻"
 Leoda C ,https://www.google.com/maps/contrib/115567369038447110071/reviews?hl=zh-TW,2,True,124,"不知道是火力太深厚還是蛤蜊太脆弱，下鍋後變這樣?
如果想吃叻沙鍋的話，我覺得好市多的可以品嚐看看"
 norman Su ,https://www.google.com/maps/contrib/114517710723676979228/reviews?hl=zh-TW,5,True,41,肉量足，收尾的海鮮粥很有畫龍點睛的效果，餐前豆腐和餐後甜點都很精緻，食材很新鮮，生蠔魚片都很棒，老闆很帥，大推，目前吃到幾乎零缺點的火鍋
 劉姸君 ,https://www.google.com/maps/contrib/112921504472064790160/reviews?hl=zh-TW,5,False,11,"菲律賓青蟳盛合海鮮3人套餐3999元
今天來慶生～壽星送一盤肉👍👍
泰式湯頭很特別～美味❤️❤️

覺得可以喔"
 Evelyn Hsu ,https://www.google.com/maps/contrib/102767889059415213487/reviews?hl=zh-TW,5,True,15,"店員服務很好，肉盤份量很多，大推牛肉👍
青菜盤也很大盤，喜愛青菜的人也必須來！
菜肉均衡的火鍋，叻沙鍋一定要吃，最後煮粥也很棒，雖然大家都吃飽了，但還是要吃幾口嚐嚐味道！"
 瓦哈拉valhalla ,https://www.google.com/maps/contrib/100002030337961998209/reviews?hl=zh-TW,5,True,334,叻沙鍋非常好吃，海鮮食材新鮮，服務也很貼心，用餐空間大環境舒適，價位不低但很合理。
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,5,True,675,"2017/12/16再訪
點了2000元的雙人牛肉套餐，實在吃的太滿足!服務和食材都不是蓋的!

食材新鮮，菜盤樣式和一般火鍋店不同，每樣都新鮮可口，最驚喜的是滷大腸肉丸，Q彈口感又入味。主餐松坂豬豪邁大片有嚼勁，份量很有誠意。還會再來!"
 鄭鈺騰 ,https://www.google.com/maps/contrib/110133193781538120490/reviews?hl=zh-TW,5,True,95,服務非常好又貼心食材新鮮肉質彈牙海鮮也都在水準之上符合高級火鍋標準很讚👍雜炊粥非常好吃
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"湯頭真的不錯
是舒服的叻沙香氣
肉的話切的大小不一這蠻少見的"
 yi-han wang ,https://www.google.com/maps/contrib/106271847037716463494/reviews?hl=zh-TW,5,True,44,"東西好吃
店員服務態度超好，時不時會來詢問口味是否符合，最後的雜炊店員會跟客人聊天很不錯"
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,4,True,183,"CP值炸裂高，完全值得一訪再訪
一個人大概1000就可以吃超爽了～
特製辣椒醬是小亮點
唯一的雷是羊肉，羊騷味很重..."
 宋國逸 ,https://www.google.com/maps/contrib/101123346493039685873/reviews?hl=zh-TW,5,True,28,"第一次來到這間店
裝潢簡約卻不失奢華感
一進來店家已將火鍋湯底準備好
給人一種準備好要迎接客人的感覺
食材新鮮
湯底美味
服務至上
原味的湯底有種樸實純真的口味
叻沙的湯底微辣且濃厚的尾韻
肉品海鮮只有新鮮可以形容
服務更是沒話說
列為台北火鍋第一選擇！
推推"
 林沁 ,https://www.google.com/maps/contrib/103504826145881288698/reviews?hl=zh-TW,5,True,63,"叻沙鍋需預訂、很香很入味
大胃王神牛套餐份量足夠肉質鮮嫩
明蝦球必點!!"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,5,True,"1,081",我們是買eztable的方案，原價$1450頂級奢華海陸盛和雙人饗宴，平日午晚餐特價$999，服務人員帥氣親切，食物也不錯，海鮮類都滿新鮮的，最後的雜炊吃完真是太飽了，生意很好，建議要定位。
 蘇梓豪 ,https://www.google.com/maps/contrib/101401432777799914103/reviews?hl=zh-TW,5,True,104,"老闆人很nice,叻沙鍋真的好吃，然後...肉真的很多，吃的好撐哈哈哈"
 林佳臻 ,https://www.google.com/maps/contrib/102430068638978214683/reviews?hl=zh-TW,5,True,55,放閃文無誤，今天情人節平常愛吃鍋物的我收到最好的情人節禮物就是來品嚐這美味的叻沙鍋！嘗遍各式鍋物日式、泰式、麻辣、港式⋯忻殿的叻沙鍋讓我為之驚豔，細心親切的服務、用心的湯品食材、最後的雜炊真的是完美！吃到見底～這時老闆還拿出外帶碗詢問是否要打包，拍謝的回說太好吃已經吃光了🐷連沾醬裡的配角辣椒都用心製作！不給五顆星❤️實在說不過去！超推👍🏻
 Veronica Fang ,https://www.google.com/maps/contrib/116801925728671362140/reviews?hl=zh-TW,5,True,117,海鮮肉品很新鮮好吃，豬肉沒有腥味，搭配叻沙鍋底超幸福，最後的湯還可以煮粥，海味通通集結，吃完朋友們都超開心的，老闆跟店員也都很幽默，非常推薦！
 jun jie ,https://www.google.com/maps/contrib/103439374061071047453/reviews?hl=zh-TW,5,True,473,"海鮮新鮮，叻沙一定必點
五股牛小排就是嫩啦"
 Jill ,https://www.google.com/maps/contrib/110147822492190662613/reviews?hl=zh-TW,5,True,81,"份量偏大，有低消，食材新鮮，口味特別好吃~
趁送蝦生日活動來，很划算"
 Ling Lee ,https://www.google.com/maps/contrib/116258521384775476856/reviews?hl=zh-TW,5,False,6,食材很新鮮非常好吃，蔬菜湯和叻沙湯底都超級特別而且很好喝。
 Dann Lee ,https://www.google.com/maps/contrib/101849714841800413737/reviews?hl=zh-TW,4,True,59,食材新鮮，湯頭很不錯，白飯超好吃，隨餐再附上果醋很解膩，花枝漿跟肉還有菜盤棒棒，可惜的是湯頭選擇比較少。
 王宜樺 ,https://www.google.com/maps/contrib/107490620453120147398/reviews?hl=zh-TW,5,True,39,被朋友推薦來吃~結果真的超驚艷的湯頭非常厲害~~好不想分享給大家，哈哈怕訂位訂不到啦😂😂
 Anita Wu ,https://www.google.com/maps/contrib/106776242702417224094/reviews?hl=zh-TW,5,False,19,叻沙湯真的很讚，可以一碗接一碗喝的那種。肉盤比的想像的的多，食材都很新鮮，下次再來吃海鮮鍋😀
 黃雅雅 ,https://www.google.com/maps/contrib/104427802402634326468/reviews?hl=zh-TW,5,False,2,肉質很棒，湯頭更讚真的比橘屋好吃多了
 Sunny Wu ,https://www.google.com/maps/contrib/115827590964928572689/reviews?hl=zh-TW,5,True,29,"用餐環境好，不擁擠嘈雜很適合情侶約會
國民海陸套餐CP值蠻高的，小資的好選擇
喜歡最後將剩下的湯底拿來煮雜炊的部分
之後會想試試等級高一點的肉品
禮拜日來用餐服務還不錯耶"
 PAULA CHEN ,https://www.google.com/maps/contrib/109846141913901983541/reviews?hl=zh-TW,4,True,38,和牛，伊比利豬好好吃，湯頭好喝，甜點意外的好吃。可惜紅蝦可能是日本冷凍進口的關係，新鮮度上沒很好～但有很棒很親切的老闆及老闆娘～
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,5,True,360,叻沙鍋的湯頭不錯，菜盤的菜店員還會戴上手套幫忙下鍋，辣椒醬雖然不辣但很香，肉的份量還蠻多的
 黃琮証 ,https://www.google.com/maps/contrib/103072237372251138329/reviews?hl=zh-TW,5,False,5,位於忠孝敦化附近的好吃火鍋，叻沙湯頭好喝不膩！
 Ann Hu ,https://www.google.com/maps/contrib/117615072795629068840/reviews?hl=zh-TW,5,False,4,"叻沙鍋好吃～一定要吃海鮮粥，讓人回味
自製辣醬也特別推薦，讓人會上癮"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,5,True,296,超過1800個評論，高達4.8顆星，應該是東區最強吧。原本以為是被洗出來的高分，那天親自品嚐過才知道厲害所在。沙叻鍋口味獨特最後煮成粥，真的是銷魂美味。肉品海鮮時蔬都很新鮮，完全可以吃的出來。附餐也不馬虎，更難得的是套餐CP值超高，最後就是五星級的服務，服務人員超級親切，對餐點介紹很詳細，桌邊服務也很專業，真是值得五星的店家。這絕對不是寫評論送肉的那種推薦喔哈哈大家快去吃吃就知道了，但請記得一定要訂位。路過去吃就要跟我一樣碰碰運氣了。
 Huang waterboyuuu ,https://www.google.com/maps/contrib/113904852638156653682/reviews?hl=zh-TW,5,True,150,"食材很新鮮，海鮮超鮮甜，肉份量也滿多的
老闆娘工作人員也都很親切
可惜我太慢訂位只剩下吧台XD
Eztable訂位的話可以用999買到1450的套餐
最後還有老闆娘會精心準備的來幫煮海鮮粥"
 蔡駿瑋 ,https://www.google.com/maps/contrib/100920297851833177589/reviews?hl=zh-TW,5,False,10,食材新鮮，肉和菜盤的量都很足，醬料酸甜適中沾肉非常解膩，好吃！如果白菜的量可以有一半換高麗菜會更完美！
 Ann Yuen ,https://www.google.com/maps/contrib/101780044028210652469/reviews?hl=zh-TW,5,False,2,這一次來台北出差到這家店來嘗鮮。這裡的員工很友善，辣醬很好吃，一定要吃一下！下一次來會去試一下它的laksa鍋😋
 陳寶寶 ,https://www.google.com/maps/contrib/106834684843799754841/reviews?hl=zh-TW,5,False,11,叻叻叻叻沙鍋😍😍😍超♡吃叻沙的，網路上看到立馬約朋友來吃，原本還怕會很普通，結果真的好好吃喔😋下次要再來嚐看看老闆推薦叻沙粥
 A.T SIX ,https://www.google.com/maps/contrib/106854292177459467080/reviews?hl=zh-TW,5,False,3,這家火鍋的特色是叻沙湯頭，適合節日來吃，肉質不錯，醬料有松露醬跟特製辣醬。
 Chia Hung Chien ,https://www.google.com/maps/contrib/104728236297538862787/reviews?hl=zh-TW,4,True,127,離忠孝復興捷運站約10分鐘路程，湯底鮮美好吃，大盤肉更是份量豐富，服務非常好！推薦新推出的牛肉丸！
 Vicky Yang ,https://www.google.com/maps/contrib/115415804364280616636/reviews?hl=zh-TW,5,False,12,目前為止吃過最道地好吃的叻沙！海鮮跟肉都非常新鮮，最後還可以煮海鮮粥，吃超飽的啦！
 黃南西（Miss Eyeball） ,https://www.google.com/maps/contrib/106133479426507431079/reviews?hl=zh-TW,4,True,26,服務很好，肉跟海鮮都很新鮮！特調沾醬一定要試試，喜歡吃辣的應該會喜歡！
 谷铖铖 ,https://www.google.com/maps/contrib/107514368286463975503/reviews?hl=zh-TW,5,False,10,"海鮮hin新鮮（竟然吃了🦞
所以人均1400+
小心疼但服務很棒啦
🦞有幫忙煮好鉗子也有幫忙剝好
龍蝦粥的確很讚👍🏻
（俺覺滴原味粥🥣味已經很足了"
 凌雲江海清 ,https://www.google.com/maps/contrib/101586894678527563476/reviews?hl=zh-TW,5,True,78,"選用南洋18種食材，特別炒三個小時，專門為叻沙研發的辣醬。
牛肉汆燙個幾回後，包著特製辣醬一起食用，
麻辣香氣佔領味蕾，潑辣的麻恣情奔放，帶勁又有層次的味蕾之旅
不帶侵略性的麻辣香，層層堆疊轉化為舌尖上的美麗風景，
每一口都讓人意亂情迷。"
 小不點Paine ,https://www.google.com/maps/contrib/115521204432315046152/reviews?hl=zh-TW,5,False,587,"氻沙湯頭真的好棒。👍。特製的18辣真的3一級棒，絕對是嗜辣跟重口味的朋友會愛的火鍋，值得！

小不點看世界FB:paine0602
IG:paine_tw"
 陳彼得 ,https://www.google.com/maps/contrib/113691638712973116407/reviews?hl=zh-TW,5,True,29,"從以前跟老婆就很喜歡吃的火鍋，
最愛他的湯底跟天然食材的菜盤，
之後還推出叻沙口味的也很對我們的口味。
每次吃肉跟海鮮都有它價位該有的水準，
老闆也一直不斷研究如何讓口味更多元更好，
像今天吃到的辣醬又讓我們覺得很驚豔，
跟叻沙鍋搭配非常的協調美味，
吃了很多家火鍋，但每次回來吃這家
還是最熟悉最對味，冬天到了，
可能又會常常來報到了，
因為要吃簡單快速時中午也有商午選擇，
要吃澎拜也有更高階豪華的享受。
滿足各種需求，推薦給大家。"
 王凱群 ,https://www.google.com/maps/contrib/106063846145499763324/reviews?hl=zh-TW,5,False,1,"無骨牛小排配松露好吃🥰海鮮鮮甜🥹
醬料也特別，叻沙鍋湯一碗接一碗，蝦頭最後還可以煮粥，特別的生日餐😋"
 YIN ,https://www.google.com/maps/contrib/107434447867566715871/reviews?hl=zh-TW,5,False,45,"叻沙湯頭濃郁
海鮮新鮮
肉質鮮嫩可口
搭配特製辣椒超香
推👍推👍推👍"
 Yuen Yee Chan ,https://www.google.com/maps/contrib/108275306217632396049/reviews?hl=zh-TW,5,False,1,去台灣必食的火煱，食物新鮮，最正仲有煱底粥，😋😋😋😋老闆熱情，服務超好👍👍👍👍
 Lizzy Chu ,https://www.google.com/maps/contrib/107038642216687256066/reviews?hl=zh-TW,2,True,248,覺得沒特別好吃⋯不知道為什麼評分這麼高。食材蠻新鮮的沒錯，但用餐氣氛不怎麼樣。這間應該重點是南洋風的火鍋，如果沒特別喜歡叻沙，一定有更好的選擇～
 陳Yo-yo ,https://www.google.com/maps/contrib/106704827050196661751/reviews?hl=zh-TW,5,True,40,"海鮮新鮮，叻沙鍋必吃！
老闆熱情且替客人著想
值得回訪的一間店"
 S Principle ,https://www.google.com/maps/contrib/109468866024605276802/reviews?hl=zh-TW,5,True,11,色香味俱全的盛宴，香氣撲鼻、餐點美味，服務親切、賓至如歸，絕佳的用餐體驗，謝謝貴店在我們重要的紀念日有美好的回憶❤️。
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,"叻沙風味火鍋煮什麼都好好吃，尤其最後還會煮粥，把所有精華都吃進去肚子裡了😋
不過我們四位就吃了近五千，價位偏高也沒有打發票，這點不太ok!"
 林檎 ,https://www.google.com/maps/contrib/109712882057687009459/reviews?hl=zh-TW,5,True,129,"看到店家受騙上新聞覺得很無辜🥺
吃了好多次了
肉好吃湯頭特別食材新鮮老闆/老闆娘很客氣
一定要五顆星加油打氣一下💪"
 C food ,https://www.google.com/maps/contrib/118233038607857492867/reviews?hl=zh-TW,5,True,113,來一定要點叻沙，搭配上自製辣醬，什麼食材都變身超好吃，回味無窮的湯頭，不愧是六小時真材實料滿滿用心熬煮！
 陳柔瑄 ,https://www.google.com/maps/contrib/104745944468771349320/reviews?hl=zh-TW,5,True,19,"叻沙湯真的很好喝
很有特色的火鍋
澳洲和牛也很好吃"
 鄭以琳 ,https://www.google.com/maps/contrib/117143714423222605552/reviews?hl=zh-TW,4,False,8,"湯頭好喝
肉很大片
辣椒好吃
菜很多很多
海鮮很厲害"
 Anita Tsai ,https://www.google.com/maps/contrib/111574650232338403221/reviews?hl=zh-TW,5,False,6,"叻沙湯底是極品
食材新鮮又美味"
 雅筠 ,https://www.google.com/maps/contrib/116654097600648383165/reviews?hl=zh-TW,5,True,31,"第一次來吃，點的是1299國民雙人套餐，有海鮮跟肉類很划算！
而且叻沙鍋很夠味很好吃😋
非常值得再訪～"
 Lin Yun-Huei ,https://www.google.com/maps/contrib/108474612597945697713/reviews?hl=zh-TW,5,False,1,湯頭很棒！肉質鮮嫩！服務很棒！
 王冠翔 ,https://www.google.com/maps/contrib/105114930422461385219/reviews?hl=zh-TW,5,True,42,"第一次吃到南洋叻沙鍋
湯頭兩邊都很讚
老闆超熱情也很親切"
 Szu-Ting Liao ,https://www.google.com/maps/contrib/106191659686172889058/reviews?hl=zh-TW,5,False,10,非常推薦來忻殿堂聚餐，環境舒適漂亮，氣氛棒！我們點海陸3人餐份量豐富好吃，而且廚師還是以前橘火鍋的廚師，難怪手藝棒！大推！！！下次一定會再來消費🥰
 Yvette Wowow ,https://www.google.com/maps/contrib/115441809838001694282/reviews?hl=zh-TW,5,False,2,"叻沙鍋超香很好吃。
老闆人也超好，還教了超好吃的吃法，辣醬超讚，會推薦給朋友哈哈🥰"
 鍾 ,https://www.google.com/maps/contrib/103428879621292235899/reviews?hl=zh-TW,5,True,59,很好吃～尤其是南洋叻沙風味湯底很讚👍記得要預訂哦～
 Ng Po Shan ,https://www.google.com/maps/contrib/104218011908680690567/reviews?hl=zh-TW,5,False,1,"小弟香港人
來台北數天吃吃吃
第一晚來了這點了青蟳套餐
喇沙湯底十分好吃
海鮮十分十分新鮮！！！
我們希望吃到海鮮的鮮甜所以都在豬骨清湯那邊煮海鮮吃！蛤蜊超級正點我們翻點了二十顆🥰
最尾尾那個雜炊完全是被我們徹底掃吃光光
那份鮮甜簡直是難以以筆墨形容...
如果要形容的話我會用事例來說
事例就是我們接著第二晚又來了🤣
我們第二晚點了龍蝦套餐
用喇沙湯底煮海鮮和雜炊來比較比較
Ohmygod!!!
那就是我對第二晚的雜炊的反應
不得了!
平時不會寫點評
但這家真的值得一試！
老闆員工們亦十分熱情！"
 鍾宜妡 ,https://www.google.com/maps/contrib/106341241776687458547/reviews?hl=zh-TW,5,True,23,"隱身在東區巷內特別的Laksa火鍋👍
食材新鮮，服務很好
老闆很用心經營的一家店～
吃得好飽好飽但還是想把所有東西吃光光😂😂😂"
 Shirley Wu ,https://www.google.com/maps/contrib/105782597646958539191/reviews?hl=zh-TW,5,True,14,肥水不落外人田。CP值超高。用料實在才夠資格分享給大家。快來吃他們的海鮮🦞
 Ma Grace ,https://www.google.com/maps/contrib/112814165465814487649/reviews?hl=zh-TW,5,True,128,"Lasak湯頭多了一些檸檬葉＆香茅，對於習慣新加坡口味的人，不太習慣（個人比較喜歡白湯的味道）。
但是食材不錯，肉跟海鮮都很新鮮！"
 Ting ,https://www.google.com/maps/contrib/102316810725383741958/reviews?hl=zh-TW,1,False,7,"2019/08/21晚間用餐:雙人套餐1299+10%服務費
1.如圖片，青葉破爛，高麗菜有枯葉，竟然還有蚯蚓(木耳旁邊)
店家處理方式是致歉說最近下雨會有菜蟲+重補原菜盤還沒煮的部分
結果補來的那部分，想說店家都檢查過了，就沒有仔細再看，煮完後才發現盤底又有一隻蚯蚓(比第一隻大!)
遇到第二次，店家才說打八折(但不知為何最後結帳金額是1169，比八折還貴，離開後才發現)
連續兩隻蚯蚓真的超誇張，覺得這個""八折""讓人蠻不能接受的。

2.菜單上的開胃前菜一直沒上，經詢問後才知道，改成飲料喝到飽；建議修正菜單或主動跟客人告知，避免造成客人與預期的套餐內容物有落差。

3.店員幫客人加湯時，一手加湯另一手竟拿馬克杯喝東西，觀感不佳。"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,290,海鮮非常新鮮，生蠔、干貝、鮭魚、蝦，都是一絕！手炒辣椒醬也值得推薦，包肉吃很香。
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,2,True,854,店員很友善，可惜食物普通、冬天店內環境悶熱開了冷氣又太冷、價格又不便宜，實在不是很好的用餐經驗😭
 王雅儷 ,https://www.google.com/maps/contrib/102631566985372287665/reviews?hl=zh-TW,5,False,12,"叻沙湯底真的很棒好好吃一般湯底一喝也非常好喝不吃叻沙的也可以為了一般湯底來吃！
價位算是中等點海鮮套餐最後老闆還會過來煮粥，辣椒也好吃，用餐中途服務生會過來換盤子，服務很用心周到。CP值很高會再來訪，真的太喜歡了"
 兔貝比的菲比尋嚐 ,https://www.google.com/maps/contrib/111091928662436068283/reviews?hl=zh-TW,5,True,34,青蟳超肥美~沙朗牛肉質鮮嫩，海陸一次雙享受！最後的黃金雜炊大滿足呀～～
 Chloe Chou ,https://www.google.com/maps/contrib/109199416942811918059/reviews?hl=zh-TW,5,True,32,超讚的，新鮮美味，老闆親切友好沒架子👍推拉撒湯伊比利豬。
 Jessie Kuo ,https://www.google.com/maps/contrib/107273067791186843709/reviews?hl=zh-TW,5,False,10,內用與外送都很美味，內用最後還可以用叻沙湯底煮雜炊，超好吃!
 鄭詠潤 ,https://www.google.com/maps/contrib/105772752334628076022/reviews?hl=zh-TW,4,False,9,火鍋好味道，來試試看呦！
 Stancy Tsai ,https://www.google.com/maps/contrib/102189009866347190738/reviews?hl=zh-TW,5,True,68,特別的叻薩鍋，食材新鮮好吃，飯後招待的甜點也超好吃！
 YI WEI CHEN ,https://www.google.com/maps/contrib/108002304628716597358/reviews?hl=zh-TW,5,True,26,好吃+服務好，五個人點三人套餐肉加大跟加點一份響鈴竟然飽到不行😍，如果沒有痛風我應該ㄧ週去一次🥲
 Eliza Chen (Eliza) ,https://www.google.com/maps/contrib/116687813351804961824/reviews?hl=zh-TW,5,True,268,"很好吃湯頭食材都很棒～CP值非常高
最後的叻沙雜炊也一級棒！
老闆人很好服務態度一百分💯
有機會一定會再回訪"
 Shaun ,https://www.google.com/maps/contrib/117130427907384779228/reviews?hl=zh-TW,5,True,22,龍蝦鍋超棒的！老闆還會親自幫忙用蝦黃煮最後的龍蝦粥🦞給客人喝，整個超級飽也無法拒絕的美味
 Lynn Lin ,https://www.google.com/maps/contrib/115624524500720787477/reviews?hl=zh-TW,5,False,1,服務好有叻沙鍋底先給五顆星壽星送白蝦或肉盤
 Protoss Lux ,https://www.google.com/maps/contrib/100167657973393061636/reviews?hl=zh-TW,5,True,34,"老闆非常用心的介紹，肉品質非常好！
湯頭非常棒，一定會再來吃！！！"
