user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"東區忠孝復興站走到11號出口
出來的初樂燒肉
當天訂的是最裡面的包廂，
座位給了12人，每人低消800
直接點了四人套餐，
打包好的不用自己挑，有肉有菜有飲料
一份4,780NTD

餐點品質好，自己烤，
也可以拜託老闆找人來幫忙烤
店內空間不是很大，
走道覺得有一些狹窄
但整體裝潢都很舒服

優點
-老闆人很好很熱情
-包廂有KTV，蠻特別的但我們沒有唱
-肉的品質蠻好，好吃

缺點
-價位偏高
-剛進來的時候有一張椅子腳斷了
朋友跌到地上，當下蠻傻眼
但老闆很快幫忙換椅子，也給我們九折
-一開始進來空調很熱很悶，
但後來就好多了
-可爾必思很淡

人均吃了1,200左右，吃很飽
可以支援信用卡,ApplePay跟
電子發票載具"
 Emily Lee ,https://www.google.com/maps/contrib/110621222838490535445/reviews?hl=zh-TW,5,False,6,"跟朋友喝酒吃肉的好選擇，交通方便。
牛五花是當天用餐最滿意的食材，只是單純的弄熟也很好吃😂

酒類的選擇也很多，生啤、梅酒、清酒…等。

店內用餐氣氛也是很讚👍🏻從老闆，店員到用餐的客人都笑嘻嘻的，感覺下次有機會要約一群朋友訂包廂，還有KtV可以使用👍🏻👍🏻👍🏻"
 Joy Tsao ,https://www.google.com/maps/contrib/108480611976227996411/reviews?hl=zh-TW,5,False,10,"肉很嫩很好吃，蔬菜烤得脆脆的口感不錯，但我最驚奇的還是甜點～烤冰淇淋吐司和馬鈴薯明太子焗烤超級讚！
幫我們服務的店員是阿三，非常專業呦👍"
 MASERATI ,https://www.google.com/maps/contrib/107428444167405321511/reviews?hl=zh-TW,5,True,19,"居然是用Prime等級的牛肉，難怪燒肉這麼好吃，而且三年都沒漲價，太佛心了。更特別的是居然還是很難再找到的炭火燒肉，用炭火燒肉的烤肉才好吃，最好的牛肉加上炭火根本是絕配。可是很奇怪的是單價都比其他燒肉店低，啤酒也是最大的杯子，很擔心這麼好吃又便宜的燒肉店會撐不下去，結果晚一點就爆滿了，果真大家都是內行的，看來東區肉最好，味道最好，最便宜的就是這間燒肉店了。
最推薦上等牛五花採用prime等級的牛肉，超好吃的。"
 皮老先生 ,https://www.google.com/maps/contrib/114943937662172277366/reviews?hl=zh-TW,5,True,14,"和牛來說就這價位的水準合理
醬燒口味很推好下飯
老闆親切熱情服務優

皓皓的桌邊服務相當不錯
閒聊之餘不會讓人感覺不適

當天中秋熱門時段人手作業來看
並無其他評論漏單人手不足等狀況出現

整體價位環境食材是合理的

值得再訪的一間燒肉店

下次必會提前預約包箱～"
 Bentom Hsu ,https://www.google.com/maps/contrib/102801636211080734359/reviews?hl=zh-TW,5,False,5,肉質優良、小羽烤功超厲害，每樣肉品的熟度都恰到好處，調味也都很襯肉本身的質感❤️肯定會再訪
 Shihgang Lan ,https://www.google.com/maps/contrib/117650933027396273562/reviews?hl=zh-TW,3,True,30,"烤爐在桌邊，沒有代烤服務。不夠位置讓大家一起烤～坐桌邊會很累。

生菜、山藥各四片的五人套餐，總體餐點份量少，沒有飽足感。肉片很漂亮，有調味不需要在加醬。

適合晚餐後的吃肉宵夜好地方。"
 黃詩詩 ,https://www.google.com/maps/contrib/110182578549982544545/reviews?hl=zh-TW,5,True,20,小波服務超級細心貼心，有事先告知不吃牛羊，同行友人吃完牛羊，小波主動幫我換了烤盤也幫我換了夾子，真的太貼心了啦！好感動！拜託老闆加薪！！！這種員工要好好把握！！！
 媚巧蘇 ,https://www.google.com/maps/contrib/115888153688186834993/reviews?hl=zh-TW,5,True,99,"副店、店員都很帥～認真真誠服務每一桌！食材很新鮮👍，不管多忙都抱持著微笑熱誠❤️
生啤很順很適合喜歡美食小酌的人來唷👍👍極推
調酒打光真的超美的❤️❤️"
 阿爾雷斯 ,https://www.google.com/maps/contrib/107541355688067256857/reviews?hl=zh-TW,5,False,3,"今天三個人來用餐這邊肉質好吃服務優質
感謝熱心的小羽替我們烤肉她真好會烤
如果是我們自己來可能都已經烤焦🤣🤣
我們就只要負責吃跟聊天就好🤣🤣🤣"
 Norah TW ,https://www.google.com/maps/contrib/115208662633385328407/reviews?hl=zh-TW,5,True,26,和牛真的超級無敵霹靂好吃，用餐環境舒適，服務人員很客氣也會主動告知最佳烤肉的時間和訣竅，已經加入日後燒烤店的口袋名單😋😋😋
 Amelia Chen ,https://www.google.com/maps/contrib/112278472646020890973/reviews?hl=zh-TW,5,True,62,"實在是太推了！肉質非常好，特別是特選牛五花～最後的甜點也好好吃！加入愛店名單以後會常常和朋友過來～謝謝店長的熱情款待😊😊😊

（第三訪）這次是阿三幫我們服務烤肉～真的是會烤的人烤出來的肉就是不一樣！雞軟骨、牛五花太好吃了！還有那個日本山藥～實在是太～入～口～即～化～又綿密到不行！每次來都覺得超幸福的！好快樂！

謝謝初樂從食材到飲食體驗都超級用心！"
 江心如 ,https://www.google.com/maps/contrib/102924282785359370127/reviews?hl=zh-TW,5,True,55,這家燒肉超好吃的，兩人套餐可以吃很飽，服務人員很有熱情接待客人，雖然服務人員都很忙碌，但還是會顧及到我們，替我們服務，覺得挺開心的！如果有機會會推薦給親朋好友！
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,2,True,956,"肉質雖然不差，但份量不值這個價位，明明店內沒什麼客人，店員卻總是點A出B，白飯感覺是隔夜飯…

以這個價位、份量、服務等等，的確是頗令人失望，評分高的令人不解…"
 Playing ,https://www.google.com/maps/contrib/113282639500748980609/reviews?hl=zh-TW,5,True,76,"烤肉單點
店員很忙碌
但還是有兼顧到各桌需求
牛肉的肉質不錯，牛排也很美味
想吃燒肉，是一個不錯的選擇"
 Paul Huang (保羅) ,https://www.google.com/maps/contrib/100754961935519565642/reviews?hl=zh-TW,5,True,64,"初訪，本對東區燒肉沒抱太大的期待，看著評價想說有可能是洗的吧。
老闆建議我們三人點雙人套餐就好，立刻讓我留下了好印象。
一上來的牛舌加上慷慨的清甜蔥鹽很好吃。
厚切的牛五花本以為會老硬，結果出乎意料的軟嫩。
雞腿肉沾上烤化了的蒜香奶油讓雞肉彷彿有了靈魂。
這一份一份美味的餐點敲擊著我原本不抱期待的想法，內心喜悅的小火星一顆一顆蹦了出來。

豬排上來時Eva特別提醒，不好烤她會來幫我們烤，這意外的親切服務讓我心底默默替這間店加了一分也多了一份期待。
而這份期待果然沒讓我失望，EVA技術真是好啊！豬排切好放上大量的蔥花淋上日式醬油，讓燒肉成為一份真正的料理，讓我對這間店的印象達到滿分，立刻追加了單點。"
 徐慈華（Eva） ,https://www.google.com/maps/contrib/112281949226437168033/reviews?hl=zh-TW,5,True,100,"好吃好吃😋
服務態度好，中午沒有人專人幫忙烤真棒！
牛舌入口即化、牛小排、伊比利豬、雞腿肉肉質都很新鮮，連酒都好喝🍺"
 Nickchen 517 ,https://www.google.com/maps/contrib/116864837582903525361/reviews?hl=zh-TW,3,True,129,肉值好吃但蠻少的，而且包肉菜應該要最先上才對，我們肉都烤了20分鐘剩三片肉才上包菜…而且點了兩千四左右，還沒吃飽，結完帳出店時，店員也沒說聲謝謝之類的，有點感受不到4.8星的威力，覺得有待加強，才能讓生意成長
 Vivian Chen ,https://www.google.com/maps/contrib/114408709368616252589/reviews?hl=zh-TW,5,True,37,好吃～下班後或宵夜場和朋友喝酒吃肉的好地方～比較貴的和牛可以請店員幫忙烤☺️裡面有10-12人坐的包廂，也很適合生日聚會🥳
 Dora Dora ,https://www.google.com/maps/contrib/108850876168212891376/reviews?hl=zh-TW,5,True,48,環境很舒服，抽風設備完善，吃完身上不太會有燒肉味。店員服務很貼心，食材烤的好吃入味，明太子薯泥起司燒超好吃
 Huang克里乎 ,https://www.google.com/maps/contrib/113715189240881295608/reviews?hl=zh-TW,5,True,120,嘟嘟烤得非常好吃，真的吃起來非常爽，尤其是牛腹肉薄片，在嘴裡爆漿的感覺太幸福！
 Michael Wu ,https://www.google.com/maps/contrib/109298317237436192176/reviews?hl=zh-TW,5,True,31,吃過茶六、屋馬、京東、肉肉等十幾家不勝枚舉的燒烤/燒肉之後，我認真大堆他為第一名！豬牛雞干貝毫無死角，從第一道的雞蛋豆腐沙拉到最後一道考冰淇淋，完全沒得挑剔。我們兩人吃快3000元，價格不算便宜，但又飽又滿足，非常享受！
 Wei Zen ,https://www.google.com/maps/contrib/102127453169875117276/reviews?hl=zh-TW,5,False,4,"今天帶朋友來慶生～～這邊環境氣氛很不錯👍🏻食物都蠻新鮮的，這邊的燒肉都有專人料理好！！不用擔心自己烤肉技術不佳，而且調味很剛好，不會過鹹，我們三個女生，服務生介紹雙人套餐，吃下來真的很剛好，特別愛吃胡椒鹽的我，有跟服務生問胡椒鹽，他們給的胡椒鹽是芥末口味的，很特別

泡菜搭配燒肉包生菜很好吃，泡菜沒有過酸放太久那種味道，是很新鮮的！飲品我們點了三種沙瓦

肉質都很鮮嫩多汁，不會柴柴的，牛肉上面的調味（蔥花和洋蔥）搭配起來很讚！

未來會在回訪的口袋名單"
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,1,True,712,"評價如果不是假的就是這些人真的太有錢了且標準不是太高，從來沒去過一家燒烤可以花了1700元還吃不飽，肉質普普，牛舌雖然沒壞但不是很新鮮，照片大部分都是騙人的，來的時候只有超級迷你小盤，老實說幫忙烤肉的妹妹人很好，但一直跟我我聊天讓我覺得很累😅😅

完全吃不飽，本人不是大胃王；
肉質普通，花的很不值得！
好歹有免費的副餐例如便宜的白飯什麼的，
吃完還去吃別的，很不好的餐廳。"
 Oscar Liu ,https://www.google.com/maps/contrib/102945359219157118338/reviews?hl=zh-TW,5,True,96,有包廂可以唱卡拉OK的燒肉店，真的有種奇妙卻莫名不違和的氣氛；感謝小羽熱情服務跟推薦，還有招待甜點烤冰淇淋
 Teresa Liang ,https://www.google.com/maps/contrib/107073676242548751995/reviews?hl=zh-TW,3,True,132,"如果有3.5顆應該會給3.5
肉質不錯，但份量相較於價格有些不足⋯⋯當天白飯大概是準備不夠，有瞄到店員應該是去對面的餐廳補貨，但還是收一樣的錢，這點不太能接受
店內人手雖然多，不曉得是生意太好還是分工問題，服務差強人意，常常要找店員但都在忙😅
只能說雖然好吃，以這個價格台北有其他選擇"
 shu cing Wang ,https://www.google.com/maps/contrib/115649769557050816673/reviews?hl=zh-TW,5,True,20,"店員超親切尤其是阿三很聒噪很吵很嗨🤣🤣
壽星還被招待shot超開心！
桌邊服務一級棒🤍🤍🤍還要再來ㄌㄚ"
 小鈺 ,https://www.google.com/maps/contrib/114159308651847160309/reviews?hl=zh-TW,5,False,4,初訪～一直是口袋名單～果然一點也不失望～食材新鮮～牛舌好吃到爆入口即化～還有專人幫忙烤～小羽很會烤烤的很好吃～服務也很棒！愉快的體驗～會在二訪～感染小羽的招待泡菜😊
 陳亮萱 ,https://www.google.com/maps/contrib/113440576824476246664/reviews?hl=zh-TW,5,False,4,"餐點好吃，皓皓也很會烤！
推薦~
老闆很可愛！重點還有網美燈！

老闆~下次我要包廂🤣🤣"
 言莫 ,https://www.google.com/maps/contrib/116714805592251535208/reviews?hl=zh-TW,5,False,2,威力帥哥服務超級棒！烤出來的食物無敵美味，一定要再度光臨的啦！
 吳佳軒 ,https://www.google.com/maps/contrib/107964314238458970315/reviews?hl=zh-TW,5,False,9,"第一次來隨便點都好好吃沒有吃到有雷的😍
店員也會在旁邊幫忙烤服務很好很親切有問必答有求必應
伊比利梅花豬的表現也完全不輸牛肉
必須推薦起來👍🏼"
 張云瑄 ,https://www.google.com/maps/contrib/101770524710561053103/reviews?hl=zh-TW,1,True,116,"月初生日當天中午去吃，第一次的經驗很好但是沒想到第二次真的徹底失望，點完餐之後等了30分鐘以上也才上沙拉，當天上班的服務人員只有兩位但現場看起來是客滿的狀況，當然忙不過來很正常。但這也不是消費者的問題吧，人力嚴重不足，壓縮掉我下午的行程，而且之前也是有專業帶烤的服務，結果當天上了烤爐跟一堆烤網跟盤子希望我們可以自己烤，要是比較難的肉可以請他們烤，不過自己烤我是不是很在意，但是烤網髒的要命，中間都可以明顯看到黑黑灰灰的髒東西，上的生菜根本不敢吃，不知道是不是沒有洗過，這個如果沒有留意真的怕吃進肚子裡會吃壞肚子，套餐2000多塊也沒有什麼擺盤，就只是把他放上去就這樣而已，透抽有夠鹹。你們真的有對得起這個價格嗎，說個笑話沒有服務的服務費。
雖然最後有致歉今天的人力不足，但是生日當天這種服務真的很難不生氣耶。套餐印象中好像也沒有很好吃。真的很後悔再去吃一次，真的不會再有下次了！"
 迪會貴 ,https://www.google.com/maps/contrib/115628890468194666958/reviews?hl=zh-TW,2,False,6,雷到翻。生意太好.人手明顯忙不過來.點完餐至少等了20分鐘才上第一盤肉。用餐約一個多小時。點的飯跟魚完全沒有做。催了兩次完全無效.直接付錢閃人。給兩顆星是因為兩個人去.各給一顆星
 許雯翎 ,https://www.google.com/maps/contrib/115817746564912590794/reviews?hl=zh-TW,5,False,7,"慶祝週年去吃雙人套餐
因為到的時間比較早
店員浩浩貼心的說可以幫忙先烤肉
（一般不提供代烤）
牛舌/牛五花/牛肋條/鮭魚茶泡飯都非常好吃
調味很剛好再加上店員神烤功
吃得非常滿足！
甜點蜂蜜芋頭地瓜起司燒超喜歡！
一定會在回訪！！！！"
 Fang Lee ,https://www.google.com/maps/contrib/108125705453968574307/reviews?hl=zh-TW,5,False,4,"肉質新鮮好吃😋
還有小羽的桌邊服務😍
下次會再回訪的～～"
 吳俊杰 ,https://www.google.com/maps/contrib/115562441404709451456/reviews?hl=zh-TW,5,False,2,"假日晚餐雙人套餐2位男生聚餐8分飽,牛豬雞海鮮肉質新鮮,上菜時會說明建議熟度,較難烤的肉品店員EVA會細心幫忙桌邊代烤服務滿分,烤的很好！"
 洪儀倫 ,https://www.google.com/maps/contrib/115468345313166266141/reviews?hl=zh-TW,5,False,9,初樂是老公一下飛機就很想吃的燒肉，飛機降落晚了，到店都快關門了，工作人員還是很熱情的招呼，還多了很多時間為我們服務，一點都沒看出想衝回家下班。感謝工作人員為我烤那麽好吃的燒肉。
 AnAn ,https://www.google.com/maps/contrib/106082564918011334857/reviews?hl=zh-TW,4,True,171,禮拜三中午用餐，只有我們這組客人，點了雙人舞套餐，店員全程代烤，肉品大致上不錯吃，加點的雞心蠻大塊好吃！
 Jill Ting ,https://www.google.com/maps/contrib/104928781333659667870/reviews?hl=zh-TW,5,False,9,老闆跟服務生的服務都很棒，雖然店內很忙碌，但完全不會不耐煩，桌邊服務的弟弟（浩浩）很可愛，也很會烤肉👍
 Ken Kuo ,https://www.google.com/maps/contrib/115570696644766879531/reviews?hl=zh-TW,5,False,2,超嫩的A5和牛，老闆超親切熱情，服務品質超讚，對客人就像對朋友一樣，離捷運站也很近，很值得嘗試的一家，吃過就不會想吃別間了，truuuuuustme，如果有機會來，一定要吃他的牛舌，👍🏽👍🏽👍🏽👍🏽，想喝酒的朋友，這裡也可以滿足妳的需求，也能寄酒喔😜
 廖家瑩 ,https://www.google.com/maps/contrib/117555918556636698254/reviews?hl=zh-TW,5,True,39,鹽蔥牛舌好吃，松阪豬Q彈有嚼勁、醬燒牛五花好好吃，可樂好喝
 陳羽之 ,https://www.google.com/maps/contrib/113984416798045932677/reviews?hl=zh-TW,5,False,1,超有氣氛的一間店！重點服務人員幫忙燒烤的技術真的讚不絕口！肉或是蔬菜都好吃到沒話說～感覺一秒回到日本🇯🇵～本当に美味しかった！最高です！
 I-CHEN Huang ,https://www.google.com/maps/contrib/108017418107101051432/reviews?hl=zh-TW,5,False,7,"肉質不錯，好吃！幫忙烤的豬五花跟豬排都很好吃～謝謝小羽～
甜點地瓜芋頭起司燒很好吃！！"
 Cindy ChiangHsieh ,https://www.google.com/maps/contrib/101658458769228876960/reviews?hl=zh-TW,3,True,10,"提供店員代烤服務
整體而言算是中規中矩
價位偏高（1500/人左右）

不知道是不是太忙...
泡菜經提醒後才發現我們有點並補上。
店員告知菜都上齊後，
結帳離開店家看明細時，
才發現甜點沒上到...🥲"
 劉祐瑄 ,https://www.google.com/maps/contrib/112005138183221511218/reviews?hl=zh-TW,5,True,12,"疫情趨緩後終於來場小聚會🤤😋
這次非常感謝Eva協助燒烤❤️
久違內用且環境舒服的與朋友們用餐聊天👍
（感謝初樂店家的招待甜點😋"
 斑斑 ,https://www.google.com/maps/contrib/102902504969501185567/reviews?hl=zh-TW,5,True,85,這次點4人套餐。牛肉多汁好吃！服務親切。份量十足！
 詹凱傑 ,https://www.google.com/maps/contrib/116125645810952238589/reviews?hl=zh-TW,5,False,12,在網上看到4.8顆心的燒肉店想說是不是刷出來的但果然名不虛傳東西好吃氣氛佳尤其是威力服務態度真的超好❤️我們三人已經在討論下次再訪日期激推👍
 陽那 ,https://www.google.com/maps/contrib/114285558273525233662/reviews?hl=zh-TW,5,False,14,燈光美氣氛佳環境裝潢超美，結合了酒吧的吧台與無煙燒肉的特色～網美聚集打卡地～最重要是餐點很新鮮也很好吃❤️老闆與店員態度服務超好～像自己家一樣～也有代烤服務，店家人員也會定時來更換烤網～更感謝老闆請的烤冰淇淋🥰值得推薦的一家燒烤店～吃到超級飽～融合精緻且吃到飽，想吃燒肉的朋友們，一定要來這家試試看😘
 Chia Ling Tsou ,https://www.google.com/maps/contrib/105888269436513053963/reviews?hl=zh-TW,5,False,22,皓皓服務很周到除了講解如何烤肉之外也會親自示範有空的時候也會幫忙烤很棒讚👍
 Tin Star ,https://www.google.com/maps/contrib/109181008876747634475/reviews?hl=zh-TW,5,False,4,牛舌新鮮軟嫩，豬肋條推推，食材多樣化，酒款優質超值！親和力的阿嘉歐巴，棒棒👍
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,肉質很好，人少時會幫忙烤，服務很很不錯
 Tinny Lin ,https://www.google.com/maps/contrib/100464937266377838828/reviews?hl=zh-TW,5,False,9,"氛圍很棒，餐點好吃
服務人員小羽超優秀，用心的桌邊服務會讓人想再來🥳"
 江奕琳 ,https://www.google.com/maps/contrib/116288278781503347682/reviews?hl=zh-TW,5,False,10,肉質讚東西好吃店員親切服務滿分～～💯
 Afa Zhang ,https://www.google.com/maps/contrib/108242335355645694947/reviews?hl=zh-TW,5,False,7,五人套餐直接吃爆！伊比利豬好好吃😋感謝阿三助攻，只有比好吃更好吃😍😍😍
 Mask Wu ,https://www.google.com/maps/contrib/112906343624792685450/reviews?hl=zh-TW,5,True,42,非常好吃，食材頂級老闆熱情員工專業親切，大推！
 Tiffany Chen ,https://www.google.com/maps/contrib/110576483022655250271/reviews?hl=zh-TW,5,True,267,"阿嘎服務很好～來吃飯一定要指名他
慶生還有特別小點心
服務滿分！牛舌滿分！！"
 jasonbilly222 ,https://www.google.com/maps/contrib/112912001751479058835/reviews?hl=zh-TW,5,False,17,從台中上來吃，好吃，小羽服務又很好，全程不用自己烤，推
 Melody Lee ,https://www.google.com/maps/contrib/113256305541849679825/reviews?hl=zh-TW,2,True,56,"不知道是不是人手不夠
從入場之後半小時才上菜
8:20入座8:30點完菜
上菜已經是9點了
烤完離場約9點半⋯

以及當天很多肉品都沒有
蔬菜類也很少
主食類只有白飯可以選⋯
有點讓我訝異的是2片山藥要90元⋯
(不知道是跟中秋菜價有關嗎？
圖片節瓜是兩份的量很好吃

回到食材肉品還是好吃的
首推松阪豬跟大腸頭

當天四個人吃2500元⋯
只有5分飽"
 莊忠儒 ,https://www.google.com/maps/contrib/116681086541284711281/reviews?hl=zh-TW,5,False,12,"竟然還有包廂可以唱歌：）
讚啦！Eva烤的甜點很好吃！
推一個"
