user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳蓓蓓 ,https://www.google.com/maps/contrib/104966776832246970812/reviews?hl=zh-TW,5,True,209,"精釀啤酒～
這家店好適合下班來一杯喔～
舒適的空間，服務員熱情專業的推薦，重要的是～啤酒好好喝喔～隔一陣子來的話他們家的啤酒都會換口味，我覺得好棒，會讓人有種耳目一新的感覺，重點是他們家的雞翅好好吃喔～但是綜合炸物油耗味有點重，但是整體而言我一定會在光顧的喔～"
 連敏希 ,https://www.google.com/maps/contrib/117474601509973104572/reviews?hl=zh-TW,5,True,26,"店長路易斯很熱情，介紹的酒都很喜歡❤️
開幕慶很熱鬧，感受得到這家店的用心
第一次的啤酒吧就獻給他們了😆"
 Kolen Chien ,https://www.google.com/maps/contrib/109491583543997607251/reviews?hl=zh-TW,5,True,45,"這裡的每一號精釀啤酒都個性鮮明，在這裡找到適合自己的那一杯並不困難，此外，也有各式很下酒的食物，友善的老闆與店員們都可以提供詳細的介紹。

地點位在捷運國父紀念館站步行約3分鐘的地方，非常方便，酒吧內部有適合朋友閒聊的長桌高腳椅區也有低調保有點隱私的沙發區，非常適合上班族下班小聚。🍻"
 Elsie Lee ,https://www.google.com/maps/contrib/108196439503671278126/reviews?hl=zh-TW,5,True,93,"在附近吃完晚餐，難得與好友聚餐，續攤是必須的啊！續攤的選擇～一定要有啤酒🍻

於是朋友找了這一家，beerrush,環境很舒服，而且位置蠻多的。適合朋友聚會跟小酌一杯的地方！

1️⃣要注意大杯啤酒不是常見的500ML，是可愛小杯的330ML。喜歡大口大口喝的同學們要注意一下～～
2️⃣純喝的話，一人抓兩杯約NTD700$,有點東西吃另外算囉～
3️⃣店員很親切，記得點啤酒🍻前，可以要求要試喝，再決定要選哪一個～大推12號的檸檬🍋香氣唷！上面還會有檸檬片"
 Jessy Liao ,https://www.google.com/maps/contrib/102975414413811284811/reviews?hl=zh-TW,5,True,33,"老闆人很好~~~
每年老公都來這裡過生日,氣氛也很好!
希望啤酒花雞翅能很快復活!"
 Bryan Chien ,https://www.google.com/maps/contrib/117905700550850401031/reviews?hl=zh-TW,5,False,1,少見的酒款，大家可以來這邊試試
 Monica Lai ,https://www.google.com/maps/contrib/117536689069517754619/reviews?hl=zh-TW,5,True,22,很喜歡綜合拼盤水準之上👍，不是一般啤酒酒吧亂炸很油的那種。不喝酒的朋友有點無酒精氣泡發酵茶，也超好喝的！
 Shao Chang ,https://www.google.com/maps/contrib/116299135237451868760/reviews?hl=zh-TW,5,False,13,空間環境都好，酒選款特別，吃的也挺好，換了地址重新開幕，特地來捧場。
 Evelyn Chou ,https://www.google.com/maps/contrib/107116787781338626315/reviews?hl=zh-TW,5,True,177,"每一道菜都非常用心好吃擺盤別出心裁
炸辣椒沾洋蔥美乃滋大推辣椒有醃漬過嚼起來非常有味道怕辣的也可以點偏椒香不嗆
小酒館竟然可以吃到香腸超特別…真的很道地超級下酒而且現在大蒜那麼貴老闆大手筆放很多啊…
必點甜點肉桂捲超級好吃…外層脆脆的帶奶香
麵包體鬆軟帶點甜味
披薩的起司應該是不用錢…一片拿起來一直拉不斷起司…超多
服務人員態度也都非常好訓練有素問什麼問題都能很快得到解決然後小小的酒吧竟然還能刷信用卡很方便大推
餐點要吃到很飽一人不會超過5百塊很不像捷運站旁邊的價格XD實在太便宜…
酒類品項也非常多種而且每個月會換一次酒單超級認真老闆應該自己就對啤酒很了解吧(?)
座位很寬敞因為座位數沒有很多過來一定要先預定比較好很適合3.4個朋友聚會還有沙發區可以耍廢
然後最裡面有半開式的包廂可以坐15人感覺很適合包場
裝潢應該也是砸了很多錢整體設計讓人覺得很舒服"
 YUJU CHAN ,https://www.google.com/maps/contrib/102311463567798492447/reviews?hl=zh-TW,5,True,19,位置極佳，捷運國館站出口不到三分就抵達，裝潢前衛舒適，沙發區舒服輕鬆，也有適合多人的木製桌高腳椅區；不定時更換的12個生啤龍頭，罐裝更是充滿許多選擇，限量的、受歡迎的應有盡有；更令人驚艷的是食物，精釀啤酒醃製的炸雞翅數一數二的美味、多種口味的比薩更能解嘴饞，當然還有不能缺少的炸物小點。絕對是東區首選小酌一下的好去處！
 簡瓅 ,https://www.google.com/maps/contrib/113435775533389310616/reviews?hl=zh-TW,5,True,79,"今天喝的是1號覆盆莓萊姆，
果香味很豐富，酸啤清爽好喝"
 ting Wu ,https://www.google.com/maps/contrib/113670454859971173310/reviews?hl=zh-TW,5,False,8,Ontap精釀啤酒常常換酒單，選擇多、新鮮好喝，想喝一杯就會來的好店，最意外的是肉桂捲非常優秀！！💛💛
 Ryan Luo Woof ,https://www.google.com/maps/contrib/113515697250921661585/reviews?hl=zh-TW,5,False,7,"我喜歡在這裡喝很man的啤酒
是男人就來喝一杯啦！
呼乾！"
 Tina showshow ,https://www.google.com/maps/contrib/116149716727354091627/reviews?hl=zh-TW,5,True,30,好吃雞翅，啤酒好喝
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,4,True,164,餐點還不錯，所有精釀啤酒都可以試飲，店裡的氛圍還ok。
 Monday 7777 ,https://www.google.com/maps/contrib/107884114887242469390/reviews?hl=zh-TW,5,False,25,"每週都會換新menu
有新酒售完的都不會重複
即使今天喝了這款，賣完下次可能就喝不到了
這就是精釀啤酒讓人又愛又恨的地方，稀少價值
店內罐裝也有很多選擇
罐裝外帶八折🥺

Happyhour3:30pm-6pm
Tap第二杯半價！

與其他taproom不太一樣
這裡可以喝到各式不同
有趣特別和真正厲害的精釀啤酒
從歐洲到美洲澳洲紐西蘭台灣在地

喜歡精釀啤酒的好去處
非常早開下午3:30
點雞翅配啤酒，很愜意的下午

環境非常舒服，
老闆們和員工都很親切友善
在國父紀念館捷運站二號出口旁邊
走路出來不到2分鐘

餐點非常美味，不貴份量很多
醬料食材都是精心挑選和親手製作
非常值得推薦，
如果你喜歡好的事物好的品質，這裡就像家一樣"
 陳建銘 ,https://www.google.com/maps/contrib/108679906218150921791/reviews?hl=zh-TW,5,True,53,"啤酒種類品項多元，如果遇到雞翅日更是划算！！

炸物的麵糊也是香脆好吃~"
 Jacky Wong ,https://www.google.com/maps/contrib/102217094390549251867/reviews?hl=zh-TW,5,False,3,"裝潢不錯,酒的種類很多,店員服務態度也很不錯👍🏻"
 CY Wang ,https://www.google.com/maps/contrib/107915012436702117236/reviews?hl=zh-TW,5,True,162,"鄰近捷運站，喝到關店也還有捷運。

當天晚上人非常少，但兩個女生服務人員都很親切，座位蠻舒服的，空間也夠大，適合聚會聊天喝啤酒的好地方！

ー

三訪遇到應該是店貓的小傢伙，毫不客氣趴在我打電腦的手上睡覺，服務人員還很不好意思一直跟我道歉XD

酒單更新速度很快，喜歡draftbeer的朋友真的不要錯過。"
 Y una ,https://www.google.com/maps/contrib/100360852481193536776/reviews?hl=zh-TW,5,True,75,"一個極為低調的酒Bar.
酒、炸物、食物都讓人為之驚豔!!
一個來了就會中毒的地方.."
 李益昇 ,https://www.google.com/maps/contrib/102353068529156856451/reviews?hl=zh-TW,5,True,89,"非常的貼心
講解清楚~並且讓您試飲
讓顧客選擇喜歡想要的
雞翅的香氣很誘人
洋蔥圈搭配墨西哥辣椒圈很下酒
很棒的地方
下班後想要輕鬆一下是個好選擇"
 祁義揚 ,https://www.google.com/maps/contrib/116880546459730176389/reviews?hl=zh-TW,5,True,40,"以美式風格居多
推薦給酒花愛好者
使用台灣少見的直立式冰箱當tap系統
主打桶啤
瓶裝種類偏少但都新鮮"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,店內舒服輕鬆自在，高腳椅可能太矮的人不好坐，生啤種類多樣，9～12種不定，有分一般杯或大杯，價格在200左右，也有瓶裝啤酒，但沒有展示冰櫃，只能從紙本menu上挑選，種類雖多但還是希望能看到瓶子，建議可以用ipad展示電子版照片menu
 Desperado L ,https://www.google.com/maps/contrib/105298151377366909334/reviews?hl=zh-TW,5,False,9,氣氛很好，啤酒很棒，希望啤酒雞翅回來！
 陳崇毓 ,https://www.google.com/maps/contrib/110244508264705779887/reviews?hl=zh-TW,4,True,147,"多樣的生啤選擇
輕鬆的品飲環境
適合開趴的好空間
地點交通也十分方便
重點是杯型我超愛
可惜離開台北了
不然很適合每週去一天
微醺一晚"
 Wei Ren Zheng ,https://www.google.com/maps/contrib/101174252677596753859/reviews?hl=zh-TW,5,True,133,店員非常熱情的介紹牆上的畫是她的創作，而且對自己的料理很有自信，她說這裡都每一道菜都是她投入“愛”的創作，她會幫雞翅按摩，為雞翅唱歌，只為了讓食材發揮最大的美味與價值，保證好吃到客人一定會吃的精光。
 熱開水泡麵 ,https://www.google.com/maps/contrib/110524906663204404958/reviews?hl=zh-TW,5,True,14,"我覺的好久沒吃到好吃的肉桂捲

意外的優雅肉桂香氣
外圈有酥皮支撐口感和奶油香氣
每一口在最後因檸檬皮的香氣
增加了整體的深度和體驗
減少了酥皮帶來的油膩感
是一個很值得一吃在吃"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,4,True,953,"啤酒好喝而且量不少
炸物也不錯
服務態度好
適合下班來小酌"
 Mandy Liu ,https://www.google.com/maps/contrib/101399043761615826212/reviews?hl=zh-TW,5,True,10,每款啤酒都好喝順口，老闆細心的介紹每款啤酒讓你更懂得如何挑選適合自己的啤酒。
 SNAP LADY ,https://www.google.com/maps/contrib/101049784104522269966/reviews?hl=zh-TW,5,False,5,店員好親切酒好喝
 Raymond Ku ,https://www.google.com/maps/contrib/108306255158278959555/reviews?hl=zh-TW,5,False,7,環境舒適，老闆好客好相處，下班後小酌的好去處
 Andy Tsai ,https://www.google.com/maps/contrib/113796043269935543501/reviews?hl=zh-TW,5,False,2,"終於又開了2.0～
讚讚"
 guo-lun Kao ,https://www.google.com/maps/contrib/106680105514209407292/reviews?hl=zh-TW,5,False,17,Beerrush再度回歸，愛精釀的走過路過不要錯過！
 Addison Lo ,https://www.google.com/maps/contrib/108456387669103715879/reviews?hl=zh-TW,5,True,45,"被啤酒耽誤的美式餐廳？
每道餐點都超好吃，尤其是比薩跟炸雞翅
讓人意猶未盡"
 Cindy Fynn ,https://www.google.com/maps/contrib/108115792417291363890/reviews?hl=zh-TW,5,False,9,"這裡的松露薯條是極品～～
啤酒也超好喝～～～"
 Eric Liu ,https://www.google.com/maps/contrib/111649708504498805434/reviews?hl=zh-TW,5,False,3,"環境舒服酒也好喝
週末小聚好所在🤩"
 Julian wu ,https://www.google.com/maps/contrib/111688352287889624828/reviews?hl=zh-TW,4,True,376,精釀生啤吧，品項眾多，7點前第二杯半價，喝得非常爽。
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,5,True,614,我才剛搬到附近，你們就要走了！也好也好。
 林嘉瑜 ,https://www.google.com/maps/contrib/112106737727179876089/reviews?hl=zh-TW,5,True,81,精釀多種好喝，環境也舒服～
 Mo Hung ,https://www.google.com/maps/contrib/112557466183045261088/reviews?hl=zh-TW,5,True,44,"啤酒選擇多，且可試喝
小點特別推薦炸雞翅

位置近捷運國父紀念館站，
喝多了叫計程車也很方便"
 Rex Cho ,https://www.google.com/maps/contrib/103777601781956021440/reviews?hl=zh-TW,5,False,3,恭喜beerrush終於回歸了！！精釀好所在！！
 Derek Chan ,https://www.google.com/maps/contrib/101567541895664727686/reviews?hl=zh-TW,5,False,3,讚讚讚！…RushHourIPA3.0好喝
 phoebebaby727 ,https://www.google.com/maps/contrib/116158158365629056943/reviews?hl=zh-TW,5,False,5,精釀啤酒好喝服務讚讚老闆讚讚
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,5,True,183,找尋各種不同風味的精釀啤酒，不管是莓果香、巧克力香、柚香，IPA或艾爾，偏苦或偏甜，都能找到喜歡的風格！薯條跟雞翅也十分好吃，真心喜歡這裡
 林學禮 ,https://www.google.com/maps/contrib/111231173276020123926/reviews?hl=zh-TW,5,True,20,喜歡這家店的氛圍！很大程度因為店員Monday的服務很熱情專業！😊謝謝妳讓我洞悉蝸牛生態！！😆生啤加上披薩與雞翅已加入我來店的必點組合！🥳希望下次有機會挑戰到Shot!!我們那天光啤酒就已經喝歪哈哈哈😆😆😆-Luke
 薛智遠 ,https://www.google.com/maps/contrib/115508670765746490433/reviews?hl=zh-TW,5,True,359,啤酒好喝！還可以試喝，很棒！
 Ho Chi Huang ,https://www.google.com/maps/contrib/117211136308003779466/reviews?hl=zh-TW,5,True,52,老闆很親切，小點好吃，位子很棒就在國父紀念館站出來！
 YC Huang ,https://www.google.com/maps/contrib/103803302427736182155/reviews?hl=zh-TW,5,False,12,啤酒的品質驚人的好cp值不錯是讓我會想二訪的啤酒吧
 黃微婷 ,https://www.google.com/maps/contrib/108117875361429676157/reviews?hl=zh-TW,5,False,13,舊雨新知！食物好吃！酒好喝👍
 Wei Ma ,https://www.google.com/maps/contrib/113865146393990956994/reviews?hl=zh-TW,5,True,102,服務人員熱情招呼試喝，三五好友小聚好選擇～
 韋志昇 ,https://www.google.com/maps/contrib/106422581370391213766/reviews?hl=zh-TW,5,True,95,啤酒種類多樣，風味特別。附餐選擇也不少。
 李炳杰 ,https://www.google.com/maps/contrib/102969797595192172252/reviews?hl=zh-TW,5,False,10,BeerRush回來啦！！！
 Tsung Han Wu ,https://www.google.com/maps/contrib/100226499516290575677/reviews?hl=zh-TW,5,False,5,新開幕有促銷
 Estella Chen ,https://www.google.com/maps/contrib/101592188687534584066/reviews?hl=zh-TW,5,True,237,適合朋友小酌放鬆的地方～
 matthew pang ,https://www.google.com/maps/contrib/109794172449960596236/reviews?hl=zh-TW,5,False,1,恭喜重新開幕🎉
 Ning Zih ,https://www.google.com/maps/contrib/106470095876918959288/reviews?hl=zh-TW,5,False,27,店內氣氛輕鬆溫馨，啤酒種類多且能先試喝口味再決定。雞翅、批薩、薯條等餐點用心、好吃。老闆及員工親切友善。
 mumu lee ,https://www.google.com/maps/contrib/106150330902672308765/reviews?hl=zh-TW,5,True,27,很輕鬆的空間～酒也很不錯喝！服務也很好～
 王義雄 ,https://www.google.com/maps/contrib/105158869436477324036/reviews?hl=zh-TW,5,False,2,空間舒服啤酒好喝
 郭耿豪 ,https://www.google.com/maps/contrib/117560545335256649976/reviews?hl=zh-TW,5,True,104,"Ontap與瓶裝都有
餐點好吃，且適合搭配啤酒
而且店員裝酒或是換新杯前
都會很貼心的冰杯很久👍
而且小便斗有獨立出來一間
廁所不會有大排長龍的狀況"
 高晧欣 ,https://www.google.com/maps/contrib/116716716947462062902/reviews?hl=zh-TW,5,False,2,交通超級方便，很放鬆的氣氛！老闆很easygoing給予酒單很詳細的介紹，精釀啤酒很有品質～讓你喝完想一杯接一杯～～此外它們的炸物出乎意料的好吃！！！熱騰騰現炸的脆薯配上啤酒簡直讓人停不下來～超級推薦大家可以去體驗看看！
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,5,True,161,吃飽了再來小酌兩杯，二次會的好地方~啤酒選擇多很棒
 B Lee ,https://www.google.com/maps/contrib/107426040144905332780/reviews?hl=zh-TW,5,False,1,氣氛很好適合聚會
 Nolico Huang ,https://www.google.com/maps/contrib/106328533314429716331/reviews?hl=zh-TW,5,False,3,週末夜晚，和老友小聚，她們滿足的喝著各種口味的精釀啤酒，讚不絕口，我喝著無酒精啤酒，酥脆薯條，多汁炸雞，也有我的小確幸!沙發區很舒適，讓人盡情閒聊。
 James Chen ,https://www.google.com/maps/contrib/112500865173076484884/reviews?hl=zh-TW,5,False,15,"很棒的小酌空間，各類的啤酒還週期性更換口味
愛嘗鮮的走過路過千萬不可錯過"
 J LEE ,https://www.google.com/maps/contrib/115328130583728212846/reviews?hl=zh-TW,5,False,14,在活動的雞翅日來訪，店員非常親切，熱情推薦啤酒，雞翅非常好吃，炸物都很有水準，啤酒也好喝，喜歡這裡的氣氛。
 Liang Cindy ,https://www.google.com/maps/contrib/113223464646318333549/reviews?hl=zh-TW,5,True,24,"氣氛讚讚
酒好喝東西好吃又不貴
適合三五好友小聚～"
 Li-Huan Kao ,https://www.google.com/maps/contrib/108488001273884427452/reviews?hl=zh-TW,5,True,109,想喝生啤IPA來這邊就對了
 幼幼 YI-YOU ,https://www.google.com/maps/contrib/104890710496244210340/reviews?hl=zh-TW,5,False,11,"氣氛好，很舒服，是非常適合來放空的地方
酒精夠濃，ㄧ杯酒暈暈了啦😂
超推雞翅、香腸豬肉～必點！！"
 apo cheng ,https://www.google.com/maps/contrib/106969143556730142244/reviews?hl=zh-TW,5,True,28,喝精釀啤酒的好地方，沙發區坐位舒適沒有過吵的背景音樂，站工業風吧台與工作人員聊酒真的不錯，是個讓人沉澱身心的好地方。
 Nio Kamemoto ,https://www.google.com/maps/contrib/108016207594712464797/reviews?hl=zh-TW,5,False,4,店長路易斯好棒！
 柯欣岑 ,https://www.google.com/maps/contrib/100139656416100830263/reviews?hl=zh-TW,5,False,6,"啤酒新鮮、食物好吃，咖喱雞腿超好吃多汁。
環境開闊不擠又簡約，十分舒服！
老闆們也是看點！！"
 林仲翼 ,https://www.google.com/maps/contrib/105681731326162663037/reviews?hl=zh-TW,5,False,14,很棒的啤酒吧種類眾多也可以喝到潮流上的啤酒像是NEIPA亦有比較難找的類型
 劉宜真 ,https://www.google.com/maps/contrib/114967648274147436770/reviews?hl=zh-TW,5,False,1,店員超親切，酒非常好喝，香氣很好～可以試喝喜歡的再點，很棒的一間店。來不膩😍
 李宜靜 ,https://www.google.com/maps/contrib/107592167906490311986/reviews?hl=zh-TW,5,True,27,工業風佈置，燈光美氣氛佳，值得推薦的好地方!
 Vanessa Chang ,https://www.google.com/maps/contrib/116693261747322720965/reviews?hl=zh-TW,5,True,19,"食物每道都好好吃，尤其淡菜大推😋😋😋
不喝酒精的日子也有很多很棒的替代選項！給一個讚👍👍👍"
 林昕蓉 ,https://www.google.com/maps/contrib/102865986105385943998/reviews?hl=zh-TW,5,True,42,"附近有捷運站,超方便！而且內部氣氛良好,裡面的一些小吃也超好吃！服務員也超親切~~非常推薦喜歡喝啤酒的朋友來喝哦~~"
 Wu Sammie ,https://www.google.com/maps/contrib/114484466237126660150/reviews?hl=zh-TW,5,False,8,"新鮮開通啤酒都很棒
店長超美人超好❤
非常值得天天來酗酒的地方😛"
 何思賢 ,https://www.google.com/maps/contrib/105213233029407452808/reviews?hl=zh-TW,5,True,39,很有特色的精釀啤酒屋，有蠻多酒是第一次在台灣出現的，值得一試！
 Hsu徐Lynn苓芷 ,https://www.google.com/maps/contrib/106413217936961862403/reviews?hl=zh-TW,5,False,1,"Welldecoratedwithfreshbeerandtastydishes!Highlyrecommended!
啤酒好喝餐點好吃，還有熱情的店主，相當值得一訪~"
 洪苡甯 ,https://www.google.com/maps/contrib/113838249048791474807/reviews?hl=zh-TW,5,False,34,"啤酒選擇多，店員介紹也很仔細熱心👍🏻
適合餐後續攤小聚的好店👍🏻"
 李禹賢 ,https://www.google.com/maps/contrib/108097078880919183994/reviews?hl=zh-TW,5,False,7,"老闆親切熱情而且很會推薦
挑選的酒款好喝
還有一些東西可以吃
價格平易近人
喝的很開心🥳"
 Kda ,https://www.google.com/maps/contrib/103546652647818110271/reviews?hl=zh-TW,5,False,1,"極棒的空間，氣氛佳，老闆人很NICE，重點是酒的品質也一級棒！
非常值得一來的Taproom～"
 劉俊彥（Leo Liu） ,https://www.google.com/maps/contrib/109591038782997584852/reviews?hl=zh-TW,5,True,69,生啤種類多，店員非常親切，東區必推的啤酒好店！
 Ken Kuan ,https://www.google.com/maps/contrib/109412572008034561834/reviews?hl=zh-TW,3,True,17,"啤酒還不錯，但價位稍高了點。我是點牛肉卷餅
，但有點不行，不太合胃口"
 王愉萍 ,https://www.google.com/maps/contrib/108262866221989210420/reviews?hl=zh-TW,5,True,34,服務親切～與三五好友小酌一杯，感覺輕鬆自在～
 Sabrina L ,https://www.google.com/maps/contrib/100524584776880083305/reviews?hl=zh-TW,5,False,13,"每月一次的雞翅日好玩好讚🤤
店長親切到不行，酒也好喝～"
 高珮雯 ,https://www.google.com/maps/contrib/112766142077898120992/reviews?hl=zh-TW,5,False,6,"酒類選擇多～
舒適的地方，一個人或是朋友聚會都很合適。"
 Matt Hsu ,https://www.google.com/maps/contrib/111352486530447779638/reviews?hl=zh-TW,5,True,69,😍😍
 WEI-CHE HSU ,https://www.google.com/maps/contrib/104005745848439761328/reviews?hl=zh-TW,5,True,21,恭喜重新開幕！
 蔡智宇 ,https://www.google.com/maps/contrib/110139865767346304044/reviews?hl=zh-TW,5,False,8,"啤酒好喝～
餐點好吃～
店員專業度100%"
 winnie ,https://www.google.com/maps/contrib/104513898927437817466/reviews?hl=zh-TW,5,False,14,"啤酒很好喝是別的地方喝不到的口味
店員很親切👍👍"
 ChingAn ,https://www.google.com/maps/contrib/116401929735314056948/reviews?hl=zh-TW,5,False,11,氣氛很好~
 Fred Chiang ,https://www.google.com/maps/contrib/100914844127244911661/reviews?hl=zh-TW,5,False,3,店家有對精釀啤酒與招呼客戶滿滿的熱情。大推。
 N H. ,https://www.google.com/maps/contrib/112626905465616925691/reviews?hl=zh-TW,5,False,23,不侷限於某品牌的精釀~讓你的啤酒魂跟著他們環遊世界~
 Paul Hao ,https://www.google.com/maps/contrib/109004187921006019699/reviews?hl=zh-TW,5,True,97,氣氛舒適，地點便捷。啤酒種類繁多、餐點美味。
 陳亮志 ,https://www.google.com/maps/contrib/111157361703846607769/reviews?hl=zh-TW,4,True,129,舒服的店，我們去的時候有點吵吵鬧鬧，店員人還是超好，還請我們喝shot
 Janice Wei ,https://www.google.com/maps/contrib/107299046145583173047/reviews?hl=zh-TW,4,False,12,酒款蠻特別，不過啤酒好像不太冰（？）
 chou O-YA ,https://www.google.com/maps/contrib/104841914452126157917/reviews?hl=zh-TW,4,True,48,酒好喝聊天好去處可先品酒但量少了些
 Tzu-Hang Yuan ,https://www.google.com/maps/contrib/108095807043019508143/reviews?hl=zh-TW,5,False,1,週末小酌
 Maggie Chang ,https://www.google.com/maps/contrib/116991352308340764741/reviews?hl=zh-TW,5,False,4,一個沒有壓力可以放鬆的地方，價格實在還會再來，誠信推薦！
 Barried Tung ,https://www.google.com/maps/contrib/111428571943618343300/reviews?hl=zh-TW,3,True,113,啤酒不錯，但餐點選擇少
 TzuChun Lin ,https://www.google.com/maps/contrib/117093435400697272922/reviews?hl=zh-TW,5,False,4,服務人員親切
 Jessie Hsu ,https://www.google.com/maps/contrib/114976763911361350347/reviews?hl=zh-TW,5,True,40,店員很親切，疫情過後要再拜訪！
 彭靖翔 ,https://www.google.com/maps/contrib/109279951391814050339/reviews?hl=zh-TW,5,False,7,超讚
 Avon ,https://www.google.com/maps/contrib/110043023962776163073/reviews?hl=zh-TW,5,False,1,適合放鬆的好地方，服務很親切！！
 Chun-Wei Yeh ,https://www.google.com/maps/contrib/112694676830058171497/reviews?hl=zh-TW,5,False,6,讚啦！
 危巍 ,https://www.google.com/maps/contrib/102708583406648126608/reviews?hl=zh-TW,5,True,184,除了目前裝飾有點空蕩以外，整體還不錯。
 林少杰 ,https://www.google.com/maps/contrib/113027353889613552118/reviews?hl=zh-TW,5,False,5,氣氛不錯適合下班來喝兩杯
 玥瑩Flora ,https://www.google.com/maps/contrib/106423083978017354109/reviews?hl=zh-TW,5,True,75,老闆人很好，Monday很可愛
 Pei Jian Wong ,https://www.google.com/maps/contrib/103289896482271582782/reviews?hl=zh-TW,5,True,23,好喝店員熱情環境好
 詩涵 ,https://www.google.com/maps/contrib/113092771041962159862/reviews?hl=zh-TW,5,False,4,店員很正
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,優秀
 Gray Chang ,https://www.google.com/maps/contrib/114238843405634409687/reviews?hl=zh-TW,5,True,48,雞翅好好吃哦😋
 Martin ,https://www.google.com/maps/contrib/117514143607976531541/reviews?hl=zh-TW,5,True,149,舒適自在選擇多
 Jason Chou ,https://www.google.com/maps/contrib/103258101534069020169/reviews?hl=zh-TW,5,False,5,選酒厲害
 歐陽芳安 ,https://www.google.com/maps/contrib/115427988467576689932/reviews?hl=zh-TW,5,False,7,啤酒選很多
