user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H _HH ,https://www.google.com/maps/contrib/111314200958243521738/reviews?hl=zh-TW,4,False,28,"黃燜雞飯
東區經濟實惠的午餐，整隻雞腿（骨肉極易分離）跟多樣不隨便的配菜"
 Blanca Hsieh ,https://www.google.com/maps/contrib/107205253652124661292/reviews?hl=zh-TW,5,True,24,這個豬腳飯完全誇張的好吃。感覺飯不夠，哈哈～～～
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,365,敦化站附近的小店，配菜處理跟調味都有水準，豬腳軟嫩入味相當下飯。
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,246,在東區巷內的便當店，乾淨衛生，味道適中不會太油太鹹。
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,4,True,"1,098",環境不錯的便當店，黃燜雞腿很軟糯好吃，不過配菜不多~
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,4,True,189,除了價位偏貴，配菜比較廉價，口味跟整潔度都還行。
 Jia-Syuan Jhang ,https://www.google.com/maps/contrib/105161176515981420772/reviews?hl=zh-TW,5,False,5,"環境乾淨整潔，門口看起來很小間，裡面卻有舒適的用餐環境，食材新鮮豐富，看得出來老闆有用心挑選食材，而且很好吃！
小菜很夠味，我最常吃香酥雞腿飯，每次吃都是很酥脆的，薄皮雞腿吃起來不會很有負擔👍🏻
一開始覺得很貴，不過附近的物價的確偏高，這間的便當有到高級飯盒的水準，最近還有冰的綠豆甜湯跟綠豆薏仁湯，甜度我覺得是外面賣的半糖，我覺得很可以！"
 YH X ,https://www.google.com/maps/contrib/112064574424761129452/reviews?hl=zh-TW,2,True,68,"毫無特色的一家店，女服務生顧聊天態度傲慢，不是在做生意的是在趕客人的，綠豆湯只有一層薄薄的綠豆，湯小甜。
*不達路邊攤的品質賣出百貨公司的價格！"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,第一次來、點了冰糖豬腳、真的很好吃、不膩不油不鹹、配菜也是很棒！環境乾淨整潔、還會再來！
 真牛逼 ,https://www.google.com/maps/contrib/105512359884169948108/reviews?hl=zh-TW,1,False,6,"更新：刷新三觀的餐廳，建議改名經典小吃。沒遇過這麼經典的。牛肉牛腱都分不清楚，客戶打去詢問說打去硬凹，祝生意興隆。哈

服務人員點錯餐點，送餐錯誤後狡辯說有核對，還送錯兩個，抱歉先給一星了。"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,4,False,442,主餐份量適合小鳥胃，尤其飯量對飯桶而言只夠塞牙縫。味道倒是OK。鱈魚甜不辣飽滿有鮮，不錯吃。
 Lulu ,https://www.google.com/maps/contrib/104157507162209653586/reviews?hl=zh-TW,1,False,53,一小碟的川味酥牛肉（碎肉～真的沒店家說的肉片），底層一半都是豆芽菜，果真是東區踩雷的店！這份$195的午餐讓人3點就餓了🙄
 yvonne lin ,https://www.google.com/maps/contrib/116500228148000947268/reviews?hl=zh-TW,5,False,12,主菜跟小菜都好～好～吃～～～～～筍子湯也好～好～喝～～～～～很適合加班後療癒身心！！
 蕭彧姮 ,https://www.google.com/maps/contrib/106817663882716259534/reviews?hl=zh-TW,1,False,1,"更新：我點牛肉飯啊！老闆....
你重覆餐點？我還是點牛肉飯呀！
這一餐吃的好累啊.....

因為一顆星評價打來與客人理論，點了牛肉飯來了牛腱飯是否差太多?即使您說您有重覆餐點，客戶所認知是的牛肉飯，且對您家的餐點名稱並不是這麼熟悉情況下，是否應該再確認?再者，除了送錯餐點及態度外，針對餐點口味真的也不是很美味，希望未來您可以多點包容、理性及耐性對待客戶。"
 joanna0960 ,https://www.google.com/maps/contrib/117664217179994655327/reviews?hl=zh-TW,4,False,189,"排骨難吃到不行（超乾癟、沒味道、不知道在吃什麼東西）
倒是配菜不錯吃
下次吃吃看別的主菜。

價格偏高"
 océane chang ,https://www.google.com/maps/contrib/104897986534547811202/reviews?hl=zh-TW,5,True,12,豬腳飯的豬腳份量超乎想像，滿滿的膠質，非常好吃，難得在東區找到這家精緻道地的家常菜，並且價格公道。環境整潔、明亮，之後有機會，我會想嘗嘗其他的主菜~!
 Elly Huang ,https://www.google.com/maps/contrib/107727633745095241557/reviews?hl=zh-TW,5,False,9,"從小店時代就有吃過，每次都覺得很好吃，但是好貴，但是又好好吃🤪精神分裂！
推黃燜雞跟豬腳🥰"
 Huang ,https://www.google.com/maps/contrib/111279029753765762909/reviews?hl=zh-TW,5,True,67,點了紅燒肉飯跟滷豆腐，都超香超好吃❤️送餐速度快環境也乾淨下次再帶朋友來～
 Voter hsu ,https://www.google.com/maps/contrib/116680857045807596387/reviews?hl=zh-TW,1,False,9,"東西有水準之上，也是我一直想找機會去吃吃看的店。
但是，我應該不會再來這家店了！
我自認我非常客氣，請問怎麼點餐，怎麼點小菜。
但是，也許因為我是最後一組客人，拖到妳下班嗎？還是上了一天班不開心？
站櫃台的女生態度真的太差了！
一副氣噗噗地，妳大可不用收我這個客人。
我也不會走進這家店！
我只能說，恭喜你們有好吃的餐點，但因為你們的態度，浪費了餐點的水準。"
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,5,True,89,"吃過一兩次炸物主菜覺得略乾不太喜歡，但是對於這家店的冰糖豬腳非常滿意、每來必點🥰

主菜豬腳軟嫩多汁不過鹹、配菜是好吃的家常路線（特別喜歡芥藍菜），想不到要吃什麼／想吃豬腳的時候總是會來這裡吃。"
 hao shang ,https://www.google.com/maps/contrib/118154779910655619895/reviews?hl=zh-TW,2,True,572,"140甜不辣飯的價格很偏高
個人覺得100。差不多
菜溫溫的
就是一般便當感覺
同樣的錢可以吃兩個便當"
 曾莉婷 ,https://www.google.com/maps/contrib/104586423318207123701/reviews?hl=zh-TW,4,True,26,店面小而巧，有飯、湯麵、涼麵、粥，主菜多為上海風味，甜甜鹹鹹的。黃悶雞非常入味，配菜也很精緻，價格比一般便當店再高一些。另外也有小菜可以點，一樣60元，這次點的是豆瓣肉絲，偏鹹了點。想吃精緻一點的便當，這家是個不錯的選擇。
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,353,"原本想要吃麵，但菜單上卻都是飯類便當
所以只好點了涼麵，份量不算大，口味尚可
滷豆腐好吃"
 Amber Lo ,https://www.google.com/maps/contrib/107584398440891967332/reviews?hl=zh-TW,1,True,66,"內用吃過幾次魚
都給中間段沒什麼刺
外送的魚部位不同刺超級多沒辦法吃"
 Jeanbignut ,https://www.google.com/maps/contrib/113496394657102537672/reviews?hl=zh-TW,1,False,1,"餐點送錯後還致電過來質疑憑甚麼給你1星?店員重複的餐點就是錯誤的，還敢臉皮厚到來罵人?以後不接我們的單?大哥，下次誰還敢點你們的餐阿?笑死人
第一次遇到這麼屌的店，送錯餐還打來罵人，麻煩幫我致頂"
 涂意玲 ,https://www.google.com/maps/contrib/117701351229635878731/reviews?hl=zh-TW,5,False,18,味道調味非常好，不會太鹹也不會太甜，有一種吃了被療癒的感覺～
 N U CHANG ,https://www.google.com/maps/contrib/106320267148518600128/reviews?hl=zh-TW,4,True,346,"東區高級小吃店
裝潢簡約舒適非常喜歡
整體單價較高份量也不大

黃燜雞飯130
雞腿靠近骨頭處有血腥味
配菜先料理好較溫是可以接受的
但是上桌有馬上就吃
卻是冰冷的
非常不能接受

炸醬乾麵85
滷蛋15
招牌魯豆干25
對這個印象最深刻
調味很棒口感也很好
很推薦

東西是都滿好吃的，感覺得出來店家是用心的
但是單價較高，而且座位非常壅擠（隔壁站起來出入會影響到的那種擠）
再訪意願較低但是會想推薦給朋友來"
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,4,True,273,"位於東區巷弄的小店，經過時人潮不少
剛好還沒吃晚餐就抱著好奇心態試試看囉！
有裝潢還有擺盤的精緻便當店，可以這麼說唄！
點了炸雞腿飯（140元）沒有服務費沒有附湯
除了主食自己選之外其餘配菜由店家安排
這個雞腿炸得好吃不油，肉不老不乾柴
配菜也都是小少少一搓，飯有點兒少
較有問題的大概是紅蘿蔔跟高麗菜用紅燒作法
只是我不知道是不是有跟牛肉一起去滷還是怎樣
當下也忘了詢問店家，因為同行友人不吃牛肉
連碰到都不行的忌口！
所以啊，個人覺得如果真的跟牛肉一起料理的話
可能需要告知客人，這樣會比較好！
豬腳湯麵(150元）豬腳額外放搭配陽春細麵湯的
豬腳滷的入味，蠻好吃又很Q
店內真的很小，座位也較為擁擠。"
 Chou Betty ,https://www.google.com/maps/contrib/110431362183392310041/reviews?hl=zh-TW,5,True,85,懷念老味道！吃了15年，出國8年每年回來一定都要來，豬腳，四川擔擔麵，紅油抄手，大骨筍湯都是懷念的味道，跟當初的一樣。去年回來整修沒吃到，環境變好了，住店家生意興隆。😊
 S Rabbit. ,https://www.google.com/maps/contrib/106395798498329202974/reviews?hl=zh-TW,3,True,140,"豬腳好吃，喜歡！不過竹筍大骨湯就還好。
雞腿飯份量夠，配色也很漂亮，但是吃起來有點苦苦的。"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,4,True,296,"*🔸適合1-2人，在東區巷弄的精緻簡餐店，賣精緻便當、湯、乾麵和湯麵，雖然便當單價超過$100，但有4種青菜和肉，不會太油或太鹹，是家常菜媽媽味，重點是每天菜色會變換，至少會有蛋和綠色蔬菜
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸跟朋友約東區，想省荷包，又想吃健康蔬菜和肉，就會再想來吃這家
可惜座位很擁擠，和隔壁桌很貼近，容易受到隔壁桌客人交談聲影響，提供乾淨廁所⠀⠀⠀⠀⠀⠀⠀⠀
*📌黃燜雞飯💰$140
便當4-5種菜色固定，不可自由選，但一定會有綠色蔬菜和蛋
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸超豐盛的便當~看到五顏六色的菜色就心花怒放!別以為女生吃不完!但整盤吃光真的超級無敵飽~
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸其實中間白飯量適中不會過多，配菜和一般便當店相比，更少鹽少油，有玉米蛋、木耳、高麗菜、豆芽菜、龍鬚菜，都好好吃阿~
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸黃燜雞是雞腿肉，肉質燉得超軟爛，可惜肉質顏色仍白白，有點沒入味⠀⠀⠀⠀⠀⠀⠀⠀
*🔸雪菜肉絲湯麵💰$90
朋友點的湯麵，是細麵條，細碎雪菜量多但湯頭喝起來較無濃郁味道，適合去櫃檯拿些自製辣椒醬來添味
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸肉絲很小塊，有些像丁裝，而且肉量較少，朋友看我吃便當也想改點便當了!⠀⠀⠀⠀⠀⠀⠀⠀
*✏️櫃台有自製的辣椒醬和辣油，未提供小碟子裝，可用餐具區的小湯匙裝或直接有碗來盛一些
⠀⠀⠀⠀⠀⠀⠀⠀
*✏️喜歡自製的辣椒醬，味道不至於太直接嗆辣，但量過多也會口腔感到辣勁!
⠀⠀⠀⠀⠀⠀⠀⠀
*✏️剛好便當的肉和菜味道不重鹹，加點辣更有味，湯麵的湯頭也清淡，適合加在湯裡⠀⠀⠀⠀⠀⠀⠀⠀
*📌便當種類有紅燒肉、黃燜雞、滷豬腱、冰糖豬腳、滷牛腱、咖哩牛肉、熱透魚頭、熱透魚尾、熱透魚肚等13種，價格約$125-$170⠀⠀⠀⠀⠀⠀⠀⠀
*📌乾麵和湯麵有番茄肉麵、紅油抄手、炸醬乾麵、餛飩湯麵等，價格$90-$205⠀⠀⠀⠀⠀⠀⠀⠀
*✏️透明玻璃的櫃檯上是每天推出的小菜，沒寫在菜單上，每盤約$50-$60⠀⠀⠀⠀⠀⠀⠀⠀
*✏️憑交易明細至附近的飲拿創茶店消費，能折抵5元優惠⠀⠀⠀⠀⠀⠀⠀⠀"
 Peter ,https://www.google.com/maps/contrib/101724717722930844205/reviews?hl=zh-TW,3,True,61,"3/5
1.東西真的好吃
2.價格偏貴
3.環境乾淨
4.不用特別來，但人在東區可以來試試"
 Katherine Wu ,https://www.google.com/maps/contrib/101046296054022781825/reviews?hl=zh-TW,5,True,533,"今頂小廚搬到隔壁新家，可以容納更多用餐客人，開心轉圈
口味一樣好吃，令人懷念的上海口味客飯
#紅燒肉#紅燒蹄膀#大骨餛飩湯

2019.02再訪
#紅燒牛肉麵也很好吃#無論如何還是要來碗熱呼呼的餛飩煨湯#筍片湯"
 Susanna Chen ,https://www.google.com/maps/contrib/102157616337791982777/reviews?hl=zh-TW,4,False,14,"吃了一口白飯後決定要給個評價

雖然價格偏高，但口味不錯，連白飯都好吃～相信店家對食材有認真挑選"
 張井厚（Sean 海象） ,https://www.google.com/maps/contrib/108221117791982773050/reviews?hl=zh-TW,5,True,66,"雖然住在附近...但卻是因為吳柏毅才發現這間好店

下次直接去吃！！"
 Doris Lin ,https://www.google.com/maps/contrib/110610688028294715364/reviews?hl=zh-TW,1,True,69,點了黃燜雞飯，跟滷豆干，體驗非常糟糕，棒腿處近骨的地方臭酸掉....想說，留著最後吃，第一口讓我咬到臭酸的部分....不曉得晚點會不會拉肚子，其餘菜色算好吃，環境也算乾淨，沒想到主食臭掉，回想起來，難怪旁邊的肉塊不嫩又柴，吃起來軟爛，飯本身濕偏軟，份量倒還在其次，價格偏貴品質還那麼糟，偶爾嘗個鮮居然讓我遇到雷，生意還挺好的，真讓我無言，不曉得到時會不會刪評論
 陳柴柴 ,https://www.google.com/maps/contrib/103399119575454082661/reviews?hl=zh-TW,5,True,183,"非常好吃，滷的很入味透徹，很香不會過鹹
單點小菜選擇很多元，筍子湯好喝"
 Andy Huang ,https://www.google.com/maps/contrib/109921740660279197508/reviews?hl=zh-TW,5,True,209,炒手是用芝麻醬搭配辣椒。小顆皮薄的珍珠餛飩。陷多。有裝潢乾淨店員服務好。東西好吃。非常推薦。位子也不少。餐點種類多。位置於東區巷弄間！非常好找
 Angel Lee ,https://www.google.com/maps/contrib/105727908593320484161/reviews?hl=zh-TW,5,True,462,"滷牛腱飯好吃
黃燜雞🐔也很不錯
豆乾超多汁必點！！
東區好吃的飯類推薦！"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,5,True,977,"從小攤吃到現在有漂亮裝潢店面的平價功夫菜
個人非常的喜歡
手藝一直都維持在水準上
燻魚/豬腳/滷味
甚至湯品
都非常療癒人心
光是辣椒就有兩種選擇
有經過一定要試試
每天吃都不膩"
 Mia Hsieh ,https://www.google.com/maps/contrib/115375442265076297086/reviews?hl=zh-TW,4,False,12,"每週至少報到一次，最愛紅燒肉飯、黃燜雞飯、豬腳飯，其實菜單上的樣樣都好吃，沒有地雷選項，餐點口味不會過於油膩，料理的很用心，服務親切。
但廁所真的太髒了些"
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,3,True,173,蠻乾淨的環境～滷豆干很好吃是咬下去會噴汁的那種～但其他口味都算偏淡
 TiNG ,https://www.google.com/maps/contrib/102115968662920947217/reviews?hl=zh-TW,4,True,253,滿好吃的頂級小吃，價位偏高，量偏少，但口味不錯，牛肉麵吃起來像家裡自己煮的那種味道，番茄牛肉麵～餛飩湯的味道有點像屯骨拉麵湯的味道，好吃滿推薦
 Laetitia Hsu ,https://www.google.com/maps/contrib/105649707215352090526/reviews?hl=zh-TW,5,True,19,小菜選擇多、風味佳，搭配白飯一碗。會再訪，嘗試菜單上的滷豬腳等品項。
 吳明昌 ,https://www.google.com/maps/contrib/113417611303314779834/reviews?hl=zh-TW,4,True,912,小菜好吃但份量少，推薦滷蹄筋及花生，餐點部分推薦豬腳飯，豬腳真的好吃。
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,5,False,257,江浙菜小吃店！清爽好喝蕃茄豆芽湯！炸排骨和炸雞腿水準之上！火靠菜的風味讚不絕口！🤤🤤🤤🤤🤤
 何俊儀 ,https://www.google.com/maps/contrib/114436878450532544653/reviews?hl=zh-TW,5,True,45,"豬腳超強。強推，
餛飩很好吃。湯頭超強。大骨熬非常久才有辦法這樣。
豬腳飯在飯店大概會開到五百元吧，不愧是名店啊。👍🏽👍🏽"
 SHERRY LIN ,https://www.google.com/maps/contrib/110254135933028766840/reviews?hl=zh-TW,4,True,78,"配菜好吃，價格親民，加點的花枝丸也好吃
可是為什麼點肥的控肉飯給我這麽瘦ಥ_ಥ"
 QQ Jian ,https://www.google.com/maps/contrib/101345769076173352152/reviews?hl=zh-TW,3,True,31,"店裡的環境明亮舒服，也很乾淨
服務人員態度也蠻親切的🤩👍🏻
今天點的是黃燜雞飯
我覺得吃起來就是一般的滷雞腿
而且不知是燉太久還是怎，太軟爛ㄌ@@
口感很不好～～
完全吃不出來跟黃燜雞有什麼關聯😅（好失望）
但是，青菜味道很不錯！豆乾絲也很喜歡！
其中一個配菜地瓜泥（還是南瓜泥？）好不搭xd（吃起來是滿香甜的）
我覺得白飯已經是澱粉了，多一個泥狀澱粉吃起來很負擔也不搭
在東區商圈很能理解店租成本會高一點
所以也期待能吃到好吃滿意的食物
要價155的黃燜雞飯，吃起來真的很讓人失望，會有種不如去吃路邊小吃的想法🥲
希望下次去吃別的會好一點～（應該會去啦）"
 Annie小潔 ,https://www.google.com/maps/contrib/115085674634316729486/reviews?hl=zh-TW,1,False,35,變難吃了，4/11花了145元点紅燒肉飯，白飯硬沒煮好就算了，配菜是醃蘿蔔.青江菜.滷豆腐超級爛?本來鮮甜蕃茄豆芽湯沒味道像加了水？65元?發生什麼事?櫃台後方鐵盤上廚餘整個堆起來飯堆的像山一樣?另人作噁，這是..我原本常來愛店目前盛況。
 Chung Daniel ,https://www.google.com/maps/contrib/100721231838230226348/reviews?hl=zh-TW,5,True,109,餐館空間設計舒適，餐點選擇多，豬腳、黃燜雞、紅油抄手、小菜口味都好吃，還會再來。
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"結論是中規中矩的便當
冰糖豬腳
滷得很軟嫩是優點
整體偏鹹
黃燜雞
肉質一樣軟嫩風味普通"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,5,True,328,最愛吃今頂小吃的黃燜雞腿飯。
 Peggy Hsu ,https://www.google.com/maps/contrib/108401747524153357359/reviews?hl=zh-TW,4,True,4,今頂小吃用餐環境整潔舒適，若以一般套餐排餐來看，主餐特別、家常菜也好吃，有媽媽的味道，但價格稍稍偏貴。若以便當店的標準來看今頂小吃，算是便當店的選擇中不過油過鹹的好選擇~不會失望的選擇!
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,3,True,177,"是真的很貴的便當店
隨便點都是200~300起跳，我不懂浙江菜所以不評論。
但是以口感來說，是可以吃出食物本身的香甜
這樣的份量如果以女生，我覺得非常剛好
湯的部分，我覺得用豆芽菜真的滿寒酸的....
湯頭是很重的番茄味道，說不出到底好喝還是不好喝

店內整潔乾淨，很有文藝氣息的感覺
空間不大，如果太多人，會感覺很擁擠，建議中午接近11：30左右用餐會比較舒服，或者快結束時間

因為這樣的價位我覺得可以吃到更不錯的餐點，也能有一樣品質的餐廳，所以不高分😂

讓我驚訝的是，他給的蛋是糖心蛋，這點真的有嚇到我.....
（但是我覺得也不值這個價錢，畢竟我真的很在意豆芽菜不是一個配菜的原因）"
 จีน่า Gina LIN ,https://www.google.com/maps/contrib/103367850608446537330/reviews?hl=zh-TW,5,True,10,食物精緻好吃不油膩，配菜很認真烹調配色又美觀！炸雞腿香酥肉完全不會柴！分量也足，推薦哦～～😀
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,5,True,"1,077","小哥很親切，外省菜很猴工，非常道地的寵物友善餐廳..
很有深度的味道，掌廚的功力超越許多大餐廳..如頂泰豐.上海鄉村..等
還好必比登沒發現這間明不精饌的小店，不然偶就吃不到了.."
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,店內座位不多，有些擁擠。餐點乾淨，味道也很不錯。多種中式簡餐可以選擇，相當不錯。
 凱傑 ,https://www.google.com/maps/contrib/112025619861490529843/reviews?hl=zh-TW,5,True,261,冰糖豬腳超推價格偏高但份量算多足以吃飽
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,902,雞腿皮薄香酥，配菜口味也不錯，紅燒肉則稍硬不夠軟爛，整體環境乾淨舒適
 Ella Chen ,https://www.google.com/maps/contrib/113983978353255639340/reviews?hl=zh-TW,3,False,7,炸雞排肉有點乾配菜相較之下比較好吃
 LI-E WANG ,https://www.google.com/maps/contrib/105405935223987867449/reviews?hl=zh-TW,5,True,112,非常有誠意，點了紅燒肉跟黃燜雞都好吃，配菜豆乾很好吃！
 Cd Ab ,https://www.google.com/maps/contrib/109821160262541865293/reviews?hl=zh-TW,1,False,2,前陣子在店內用餐過，覺得滿好吃的，今天再來外帶了一個排骨飯，回到家打開之後整個傻眼，排骨看起來又乾又硬，想當然吃起來也是非常乾硬，真的有失這間餐廳與價格的水準。
 ms weng ,https://www.google.com/maps/contrib/113061223755890099237/reviews?hl=zh-TW,5,True,124,用ubereat點牛腱、紅燒肉飯，都好吃、不會油膩。
 CHENG KUO Teng ,https://www.google.com/maps/contrib/105010303056070557111/reviews?hl=zh-TW,4,True,471,雖然小貴但食物好吃，湯很濃郁！
