user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Samin Kuni ,https://www.google.com/maps/contrib/109695229455520366997/reviews?hl=zh-TW,1,False,15,外觀明亮寬敞以為衛生環境不錯，結果地板油膩、菜餚落地未清，除了結帳以外店員把你當空氣，餐點貴、冷、味道卻連普通都不到，大雷！
 MrOutbe ,https://www.google.com/maps/contrib/113507646006203300788/reviews?hl=zh-TW,5,False,13,"乾淨又好吃
週一還有九折優惠
超喜歡"
 O lei ,https://www.google.com/maps/contrib/101860403785758424054/reviews?hl=zh-TW,1,False,18,這樣130元價格貴又味道普通
 h我筆尖我驕傲 ,https://www.google.com/maps/contrib/103127935451945112988/reviews?hl=zh-TW,5,False,27,菜色選擇多樣，米飯內用不限量，還有甜鹹湯可取用。
 陳淑秋 ,https://www.google.com/maps/contrib/108905313369985795087/reviews?hl=zh-TW,5,False,3,食物好吃～櫃檯阿姨很親切👍
 Gina Lu ,https://www.google.com/maps/contrib/116392319546038680487/reviews?hl=zh-TW,2,False,49,"沒有買白飯
只有三樣菜
這樣子需要72塊
😢😢😢"
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,5,True,282,"菜色好吃不用多說！超愛你們的薯餅😋
店員也很善良~多吃素，環保愛地球！"
 畇蓁的生活 ,https://www.google.com/maps/contrib/105605159355114921057/reviews?hl=zh-TW,5,True,21,"秤重的內用，不吃飯，湯免費喝，內用飯加10元
這樣172，好吃"
 禚秀珍 ,https://www.google.com/maps/contrib/106594976736827674921/reviews?hl=zh-TW,4,False,58,清爽明亮又乾淨，既是素食卻令人食指大動，美味可口，雖是論稱計價，奈何胃口大開，先飽足再說，約有五十道菜色，有飯有粥，湯，甜湯，有空時，仍然會再去
 趙藝廷 ,https://www.google.com/maps/contrib/116558757954582782980/reviews?hl=zh-TW,1,False,8,"每次去買都要300～500不等
都是外帶的也有加購2碗飯
為何總是忘記把飯給客戶呢？
已不是第一次了！
當下也沒道歉，每次都沒道歉！
只會說下次補給你（給的回應非常差）
不是這樣吧！我買了飯菜付了錢卻不能吃還要等到下次吃？"
 黃馨緗Cynthia ,https://www.google.com/maps/contrib/116986640630175358499/reviews?hl=zh-TW,2,True,287,"衛生不佳，碗都沒有洗乾淨。
整體感覺有點髒髒的..."
 michelle tsai ,https://www.google.com/maps/contrib/107449351720777905054/reviews?hl=zh-TW,1,False,6,希望全國素食的老闆可以看到這個評論。這家素食確實做得不錯，家人每週必去用餐，但是出納員工(前一陣子腳扭到那位)對客人十分不友善，尤其是初次來的客人說錯話，或是對餐費有意見，讓她不高興，她也不管客人是否離開，當眾數落起來，這樣很不好，而且影響其他在旁邊用餐的客人。建議老闆要加強做員工訓練，不要讓辛苦建立的形像被破壞，影響生意。
 Chen TingHsun ,https://www.google.com/maps/contrib/114984507177717766642/reviews?hl=zh-TW,5,True,24,"改名之後品質大大提升！
胡椒鹽烤蔬菜盤和焗烤南瓜遠超過一般素食自助餐廳水準，鹹度和油量恰到好處，還有烤後的焦香
用餐環境安靜、交響樂飄在空中；非用餐時段來的話，舒適又寧靜。
惟環境可以再更乾淨就好了"
 廖文瑜 ,https://www.google.com/maps/contrib/101790354864557994881/reviews?hl=zh-TW,5,False,12,"菜色豐富多元、美味、健康、實在非常好吃。
方便出外人，感謝提供多元素食。"
 OP OP ,https://www.google.com/maps/contrib/108512644832409970229/reviews?hl=zh-TW,1,False,8,菜色很讚，都很喜歡，只是每次隨便買個3~4樣菜就要300$多太貴了，是不是應該要幫客人扣掉菜汁錢，之前去有時會幫扣掉，後來算錢的都是店長，而且每次去店長都會擺一張臭臉，希望親切感多點，必竟在賣＜素食＞的，是不是該有的笑容親切感要有~
 黃馬丁 ,https://www.google.com/maps/contrib/114508734969498951828/reviews?hl=zh-TW,5,True,104,好吃，環境衛生，很推薦！
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,3,True,700,"真的好吃，我如果會喜歡上吃素就是因為這家。

2021/11更
許久沒來，衛生變得不太注意細節的樣子，放湯碗的不鏽鋼架上有老鼠大便而且還好多個⋯而且看起來是大老鼠的大便⋯"
 小優YULI ,https://www.google.com/maps/contrib/111690944251043902522/reviews?hl=zh-TW,5,True,28,"服務親切~
菜色多樣化
營養又美味
非常好吃♡🥰🥰
吃過都說讚

環境乾淨又淨幽
值得推薦的好店家"
 曾偉蓬 ,https://www.google.com/maps/contrib/103378787434414346186/reviews?hl=zh-TW,4,True,176,菜色很多，價格合理，環境乾凈，去的朋友別忘了自己去舀免費的湯，吃的過程中還有熟客去買便當，算是很健康的餐食哦！
 呂德銘 ,https://www.google.com/maps/contrib/107283167248975530375/reviews?hl=zh-TW,5,False,53,食材多樣，飯和湯吃到飽，有誠意
 江路易 ,https://www.google.com/maps/contrib/116159347450088074720/reviews?hl=zh-TW,3,True,245,這一家全國素食沒有很大，但是位置很好，菜色雖然不是很多，但都好吃，菜色比較清淡，不會太鹹價格也合理，是蛋奶素，加十塊錢就可以吃五穀飯還有白飯，無限制吃到飽
 y liu ,https://www.google.com/maps/contrib/110636680940407392419/reviews?hl=zh-TW,5,True,9,菜色比同業自助餐更加多樣，而且會不停上菜，店員也很親切有人情味。建議內用，這樣10元飯價三種飯兩種湯可以盡情吃喝。
 2 D ,https://www.google.com/maps/contrib/105027099145061332539/reviews?hl=zh-TW,1,False,17,"塑膠咖啡色端盤中間凸起來！而且端盤底部黏黏的！
你們生意ㄧ直都不錯！價格也不便宜！
麻煩品質提升一下可以嗎？"
 ZJing Chang ,https://www.google.com/maps/contrib/115000926061521235718/reviews?hl=zh-TW,3,True,45,"料理普通，價格實惠
但餐具較不乾淨"
 Mei Chiu ,https://www.google.com/maps/contrib/116581318107946255390/reviews?hl=zh-TW,3,False,11,Foodpanda訂餐，菜量比其他店少了一點。而且素食裡面為什麼有蛋？
 徐健晃（乘宇） ,https://www.google.com/maps/contrib/105464182774571589631/reviews?hl=zh-TW,5,True,16,有飯有麵有紅豆湯圓，一餐只要55元，飯湯還吃到飽，一定要給5星！
 阿祖 ,https://www.google.com/maps/contrib/112649941151916184071/reviews?hl=zh-TW,5,False,9,"食材煮的很香，很好吃，吃葷的人也可以試試
藥膳湯喝下去整個人都暖和了:))"
 叔叔 ,https://www.google.com/maps/contrib/110118888333698661563/reviews?hl=zh-TW,1,False,123,這一家是我吃過最差的全國，很多都是清蒸，而且比其他全國油，海帶也都很大塊，失去健康的意義，如果跟其他家全國比，根本被打趴，跟綠時代比就是幼稚園比大學一樣差。
 Miko ,https://www.google.com/maps/contrib/115411731198000741504/reviews?hl=zh-TW,4,True,274,內用湯，飯，甜湯吃到飽，拾穀飯也很實在，中午兩點到四點有折扣，有時候結帳的人比較ox，有幾次只買一碗外帶拾穀飯沒開發票，不然都不錯。
 張溫溫 ,https://www.google.com/maps/contrib/111011393110082093678/reviews?hl=zh-TW,3,True,20,東西不錯，但是裡面有個年紀比較大的阿姨總是擺著臭臉，而且對我們說話口氣不怎麼友善，阿姨我們知道妳們工作忙碌，而我們只是去吃個飯，也不能因為妳們的忙碌就對客人不耐煩吧～付錢給妳還要被妳瞪是怎樣，真心覺得這間素食餐廳的老闆是否要再教育一下，菜色很多很好，店面也很明亮乾淨，個人真的很喜歡你們家，但是就是其中有一個戴眼鏡有點年紀的阿姨對客人的態度讓人真的很不舒服，，，
 Ruby Soma ,https://www.google.com/maps/contrib/111536881681606090181/reviews?hl=zh-TW,4,True,29,味道不錯人員服務又好只有有些菜己已涼了
 Dora Li ,https://www.google.com/maps/contrib/107750623014524732560/reviews?hl=zh-TW,3,True,15,素食料理樣式多.但前陣子在店側邊多營業了甜甜圈油煙味往店內竄用完餐外套的油煙味令人可怕的2.3天無法消散.
 Lily Liu ,https://www.google.com/maps/contrib/109763213191552111618/reviews?hl=zh-TW,4,True,102,"十穀飯很香很好吃!!!
沒有肉但價格跟有肉差不多
但是店內環境整潔
每道菜看起來也都乾乾淨淨的
調味也蠻不錯的!
雖然很愛吃肉
但時不時都會想來吃一下
吃完的感覺很舒服"
 Hui-Ru Kao ,https://www.google.com/maps/contrib/117218661177082287542/reviews?hl=zh-TW,1,False,6,夾菜時結帳人員去理菜主動與未戴口罩客人聊天，覺得是非常糟糕的行為
 mf c ,https://www.google.com/maps/contrib/113554956112691576626/reviews?hl=zh-TW,4,False,6,平價又好吃的素食自助餐，造福東區上班的素食出外人，只能說，有你們在，真好！
 Lee ,https://www.google.com/maps/contrib/108300208738471124213/reviews?hl=zh-TW,4,True,17,好吃，而且下午時間不休息，內用飯類只需10元就吃到飽，經濟效益高。
 李昆鴻 ,https://www.google.com/maps/contrib/105595173647161252467/reviews?hl=zh-TW,3,True,94,菜都蠻油的，和他們反應還是一樣~~~菜色較少變化，不過已經算多樣了，環境簡單乾淨，冬天容易吃到冰冰的菜
 christina chen ,https://www.google.com/maps/contrib/100954658181993749452/reviews?hl=zh-TW,4,True,46,菜色多樣、新鮮，不過份調味，只要到這附近，就會過來吃！
 真心 ,https://www.google.com/maps/contrib/114456042159659767523/reviews?hl=zh-TW,1,True,74,全國吃了3，4年，原本印象非常好，雖然有點貴，但今天失望的是櫃台阿姨的態度
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,5,False,814,一間餐點品項眾多，多元化，(蔬)素食料理自助料理連鎖店，菜色精緻。
 天上仙女 ,https://www.google.com/maps/contrib/109858834266419047421/reviews?hl=zh-TW,5,True,43,很棒的素食參廳，飯跟湯吃到飽。但裡面有些含蛋，吃全素的要注意
 Kevin Sharp ,https://www.google.com/maps/contrib/118233430549017568380/reviews?hl=zh-TW,4,True,186,好吃，秤重計費。有鹹湯、甜湯和白飯、多穀飯可選擇
 Chars Chou ,https://www.google.com/maps/contrib/106834062656793724291/reviews?hl=zh-TW,4,True,135,素食菜色多、可開發票，內用例湯湯品任取、經濟實惠
 洪秀好 ,https://www.google.com/maps/contrib/100736681287207359063/reviews?hl=zh-TW,4,False,11,價格便宜，稱重量，飯地瓜清粥湯品可任喝
 于贊梅 ,https://www.google.com/maps/contrib/100109683986042021836/reviews?hl=zh-TW,2,False,17,環境舒適明亮但有點貴，發票短開30元但我沒去追究，請大家再留意
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,食物好吃，環境乾淨!
 Shou Sylvia ,https://www.google.com/maps/contrib/101989812880002012972/reviews?hl=zh-TW,4,True,487,菜色算多樣，味道不錯，不會太鹹。發票可以用電子載具。
 Tung Lin ,https://www.google.com/maps/contrib/114906310056138659785/reviews?hl=zh-TW,4,True,83,如果味道再清淡一點價格再便宜一點會更常去消費
 陳岩郁 ,https://www.google.com/maps/contrib/110237975722509368212/reviews?hl=zh-TW,4,True,120,菜色多樣.新鮮！服務小姐很客氣，專業
 Y.S. L ,https://www.google.com/maps/contrib/106268067072594776097/reviews?hl=zh-TW,3,True,424,乾淨多元的素食店，但與明德素食還是有差距~無論是食材與口味上~
 馬仁彥 ,https://www.google.com/maps/contrib/117918169020657381302/reviews?hl=zh-TW,5,True,39,飯可以一直續吃到飽，很實惠~菜都很好吃，經過都會去吃~
 Alan Yang ,https://www.google.com/maps/contrib/105953366486865524023/reviews?hl=zh-TW,5,True,138,東西好吃不會太鹹五穀飯和湯吃到飽守護東區人健康
 Lora Chang ,https://www.google.com/maps/contrib/107425947500293090419/reviews?hl=zh-TW,5,True,107,"喜愛乾淨明亮空間收費合理沒有異味
新鮮可口有熱盤蔬菜最為欣喜"
 Kevin Kao ,https://www.google.com/maps/contrib/108204047966246118187/reviews?hl=zh-TW,4,True,27,菜色種類多.熱湯和冷飲免費供應.有白飯和紫米飯可選
 Amy Liu ,https://www.google.com/maps/contrib/111631350099211846398/reviews?hl=zh-TW,3,True,35,我喜歡他們的白粥，菜色也算不錯
 Kana Chen ,https://www.google.com/maps/contrib/109622295098013857136/reviews?hl=zh-TW,5,True,74,好吃，東西多且價錢公道
 東京三四（Tokyo34） ,https://www.google.com/maps/contrib/103105760263448924566/reviews?hl=zh-TW,5,True,42,"雖然全國素食很多家分店
但是這家的菜色
我覺得比較好吃"
 Julie ,https://www.google.com/maps/contrib/116735453900799284800/reviews?hl=zh-TW,5,True,99,菜色多樣，又提供甜湯，讚
 K C C ,https://www.google.com/maps/contrib/109461107374484302332/reviews?hl=zh-TW,5,True,132,菜色豐富，美味可口，環境乾淨，價位合理～
 吳君如 ,https://www.google.com/maps/contrib/112114204420741590298/reviews?hl=zh-TW,1,False,107,常去的話多注意一下細節就知道為什麼只有一顆星
 小比 ,https://www.google.com/maps/contrib/110319324429396526706/reviews?hl=zh-TW,5,False,1,賽色多樣，好吃又便宜，服務很好
 陳稚苑 ,https://www.google.com/maps/contrib/102922413412195457551/reviews?hl=zh-TW,4,True,34,秤重式自助餐，菜色種類多，附有熱湯及甜湯
 Lynn Lin ,https://www.google.com/maps/contrib/117586041012381591412/reviews?hl=zh-TW,3,True,110,菜色還ok，希望環境再乾淨一點
 郭瀚翔 ,https://www.google.com/maps/contrib/103053414102100236792/reviews?hl=zh-TW,1,True,235,"換了招牌，什麼都變了....
路過就好...."
 Kelly wang ,https://www.google.com/maps/contrib/100440088157114288476/reviews?hl=zh-TW,5,False,2,食物非常新鮮，空間很大有舒適。
 劉乃華 ,https://www.google.com/maps/contrib/110889768899561333697/reviews?hl=zh-TW,3,True,442,以自助餐來說稍貴，但菜色多樣
 郭宏琳 ,https://www.google.com/maps/contrib/103260021381372190829/reviews?hl=zh-TW,5,True,53,"湯好喝
飯好吃
菜也不錯吃
價格合理"
 Koon Man Wong ,https://www.google.com/maps/contrib/104153119749336853074/reviews?hl=zh-TW,4,True,82,經濟實惠，齋菜時尚美味，環境舒適。
 胡美蘭 ,https://www.google.com/maps/contrib/111914747792866028045/reviews?hl=zh-TW,3,False,148,素食的店，稱重，吃久了會膩，大概的那幾種菜色。
 Emily Chen ,https://www.google.com/maps/contrib/116486953558873361604/reviews?hl=zh-TW,3,True,41,合理價位的素食自助餐，品項多樣好選擇
 wufen chen ,https://www.google.com/maps/contrib/116194465188854314763/reviews?hl=zh-TW,5,False,8,非常好吃，沒錢的就不要來
 May Ho ,https://www.google.com/maps/contrib/105028729756358924332/reviews?hl=zh-TW,5,True,223,菜色豐富，價格實在，下午時段沒有休息，非常便民^^
 旅人腳步Traveler footprint ,https://www.google.com/maps/contrib/105771587420680267471/reviews?hl=zh-TW,5,True,"1,178",環境整潔明亮，菜色豐富新鮮，調味適當
 翁可亮 ,https://www.google.com/maps/contrib/116466515987313041041/reviews?hl=zh-TW,4,True,73,在台北吃飯能吃很飽又不會花太多錢的就是這裡了阿
 陳宗興 ,https://www.google.com/maps/contrib/109209460840421019981/reviews?hl=zh-TW,3,True,40,價格合理，不錯吃。吃素的好選擇。
 besau Lebesau ,https://www.google.com/maps/contrib/105757119517557207015/reviews?hl=zh-TW,5,False,2,口感剛好，新鮮好吃不油膩
 向恦 ,https://www.google.com/maps/contrib/114940701045042633717/reviews?hl=zh-TW,5,True,132,素食餐廳中算好吃的
 Dondu Lu ,https://www.google.com/maps/contrib/111092476905757863615/reviews?hl=zh-TW,5,True,46,素食餐點多樣又新鮮，用餐環境舒適
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",不錯吃，買86元吃很飽👍
 小林健次郎 ,https://www.google.com/maps/contrib/104828940753922603864/reviews?hl=zh-TW,1,True,49,初期很讚，發現廚房後再也不想去了
 yahsin lo小羅 ,https://www.google.com/maps/contrib/106988754618519895096/reviews?hl=zh-TW,4,True,134,乾淨好吃送附餐價格合理
 Ch52045 Liu ,https://www.google.com/maps/contrib/109052231016730887348/reviews?hl=zh-TW,4,True,39,不論出家人去吃或在家人去吃，都非常好喔!
 陳中申 ,https://www.google.com/maps/contrib/101184589097316309951/reviews?hl=zh-TW,3,False,11,用免洗筷，不環保，不健康。
 Lu Tim ,https://www.google.com/maps/contrib/100368971251572289922/reviews?hl=zh-TW,5,False,21,好吃用餐環境很好寬敞
 莊文水 ,https://www.google.com/maps/contrib/114886450390544372190/reviews?hl=zh-TW,5,True,398,菜色豐富，薏仁湯好喝
 藍大雄 ,https://www.google.com/maps/contrib/112467573172985130356/reviews?hl=zh-TW,5,False,6,超高cp值，東區上班族用餐首選！
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,5,True,351,用餐環境舒適～餐點乾淨整齊！
 immunomica ,https://www.google.com/maps/contrib/113205451104737000395/reviews?hl=zh-TW,4,False,8,菜多湯熱口味好。
 Lilyping Huang ,https://www.google.com/maps/contrib/106479663040219976992/reviews?hl=zh-TW,4,True,49,十穀飯超好吃，菜色很可口
 Vivian Vivian ,https://www.google.com/maps/contrib/103774333721397082204/reviews?hl=zh-TW,5,True,81,好吃。飯多吃不用加錢
 林裕隆 ,https://www.google.com/maps/contrib/110162007028182578585/reviews?hl=zh-TW,5,False,3,菜色豐富的素食自助餐，位於大安路巷子內。
 KANOKO ,https://www.google.com/maps/contrib/114650582341643923783/reviews?hl=zh-TW,3,False,31,菜雖然算多但味道偏重
 Jacky Chen ,https://www.google.com/maps/contrib/108392708542329653029/reviews?hl=zh-TW,4,True,121,乾淨衛生!白飯吃到飽喔！
 Sean Tseng ,https://www.google.com/maps/contrib/100706337167083511618/reviews?hl=zh-TW,1,True,133,這是有低消的自助餐……
 許碧純 ,https://www.google.com/maps/contrib/113852256975992292015/reviews?hl=zh-TW,1,True,24,環境不是很乾淨食材也一般
 PAN Cheng-Yu潘正育 ,https://www.google.com/maps/contrib/108159414165858273028/reviews?hl=zh-TW,5,True,210,環境整潔新穎，衛生目測很OK，生意很好。
 ju ju ,https://www.google.com/maps/contrib/116337390731217483759/reviews?hl=zh-TW,5,True,41,選擇多樣又好吃
 Cathrine Lu ,https://www.google.com/maps/contrib/114252713283945258688/reviews?hl=zh-TW,5,True,341,衛生，青菜很多，素食口味任挑
 Shi Hang ,https://www.google.com/maps/contrib/112601586445500376388/reviews?hl=zh-TW,5,False,63,難得下午有營業的素食自助餐
 吳姿瑱 ,https://www.google.com/maps/contrib/102928355897319752819/reviews?hl=zh-TW,4,True,82,乾淨明亮，價格合理，食物美味
 Roy Lo ,https://www.google.com/maps/contrib/100508942877987577088/reviews?hl=zh-TW,5,True,49,天氣熱的時候，裡面一點的位置冷氣夠強！
 Debby Chang ,https://www.google.com/maps/contrib/117006059357832216048/reviews?hl=zh-TW,5,True,226,地點方便，東西好吃
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,4,False,374,菜色不錯，但小貴
 許晏圖 ,https://www.google.com/maps/contrib/103665732298043879426/reviews?hl=zh-TW,5,True,6,素食者三餐的好去處
 陳文輝 ,https://www.google.com/maps/contrib/109558440792720328738/reviews?hl=zh-TW,4,True,74,乾淨，總類多，，啊歐便宜。
 小馬克 ,https://www.google.com/maps/contrib/104819967066231261039/reviews?hl=zh-TW,5,True,150,乾淨，衛生，好吃，平價。
 郭國榮 ,https://www.google.com/maps/contrib/102350477762043746982/reviews?hl=zh-TW,5,True,52,服務親切菜色美味
 Leo Lee ,https://www.google.com/maps/contrib/118407719200968647992/reviews?hl=zh-TW,3,True,136,感覺吃素食比葷食貴
 曾宣 ,https://www.google.com/maps/contrib/107449211686912915278/reviews?hl=zh-TW,5,True,19,真的花樣多又新鮮
 Taniya Chiu ,https://www.google.com/maps/contrib/113060655175437806611/reviews?hl=zh-TW,5,True,383,乾淨衛生價錢合理
 CHEN LIN ,https://www.google.com/maps/contrib/118257778462841308257/reviews?hl=zh-TW,4,True,158,乾淨清爽衛生好好吃
 Vincent Yeh ,https://www.google.com/maps/contrib/114763641306580149300/reviews?hl=zh-TW,5,True,13,空間舒適且食物好吃
 H.C Yen ,https://www.google.com/maps/contrib/100850041796963222621/reviews?hl=zh-TW,4,True,17,空間寬大，多菜
 Eric Huang ,https://www.google.com/maps/contrib/117789602552296986117/reviews?hl=zh-TW,5,False,3,乾淨衛生，價格平民
 李幸娟（peace） ,https://www.google.com/maps/contrib/117026085938688569163/reviews?hl=zh-TW,1,True,127,美味新鮮食材優
 廖芳珍 ,https://www.google.com/maps/contrib/109216622970744218188/reviews?hl=zh-TW,5,False,8,最喜歡這間全國♥
 Tung Tung ,https://www.google.com/maps/contrib/112457963683372478635/reviews?hl=zh-TW,4,True,13,"地點好找
健康蔬食"
 Eric Hwang ,https://www.google.com/maps/contrib/111808412737328984114/reviews?hl=zh-TW,3,True,315,食物新鮮，選擇多
 Gemma Lai ,https://www.google.com/maps/contrib/100742388378578759316/reviews?hl=zh-TW,5,True,56,五穀飯好吃
 陳祥永平高中 ,https://www.google.com/maps/contrib/115945256758583305079/reviews?hl=zh-TW,4,True,638,週邊附近吃素的選擇
 CHIA-JUNG LEE ,https://www.google.com/maps/contrib/104491170883105629515/reviews?hl=zh-TW,5,True,59,整潔
 welly huang ,https://www.google.com/maps/contrib/106055876257434874562/reviews?hl=zh-TW,5,True,209,健康好吃又平價
