user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,231,"好久違的japoli～
又驗證了「是真的好吃所以才會在東區生存下來的好店」❤️
披薩義大利麵是每次來都會點的
披薩口味可以自己拼
如果選擇困難可以選多種口味
這樣每一種都可以吃到
義大利麵我個人熱愛加爆量起司絲的那種🤤
超香超濃吃得很爽～
當然不能錯過的是他們家的調酒
價格都蠻平易近人的
而且平常不愛喝酒感太重的人也可以嘗試（但如果是酒鬼可能會覺得偏無感，像在喝果汁😆）
整體來說是水準在中上的店💯
適合聚餐～"
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,5,True,91,"小弟是個很務實的人（鬍鬚張都覺得貴），說真的還沒來過前，真的覺得是間很gay掰的店…但當天在女友半推半就下，前往探險….卻發現意外喜愛！，就回頭率來說，約1個月1次的喜愛程度（不唬爛..）

第☝️，當天雖坐戶外區，但服務反而無微不至，頻頻詢問、且甚至還問說需不需要毛毯！？（四月耶…😆😆）

第✌️，餐點吃到出用心、誠意、原味，且要求提供其他的佐料（起司粉、辣粉等等…）都是暢行無阻…🍕🐔👍

第👌，因為當天是因為沒有預約，所以只能到戶外用餐，但整體感覺並沒有很差，室內高挑且歐風，戶外舒爽且自在，而且廁所和飯店共用….根本無敵….除了廁所規模較小有人要排隊等以外…都給👍👍

希望能給選擇障礙的你，一點幫助👍👍"
 林小綠 ,https://www.google.com/maps/contrib/104975803844827704932/reviews?hl=zh-TW,5,True,163,"整體來說是很好的體驗，雖然有發生不愉悅的事（忘記送單），但店家有立即處理並免單，我也生氣不起來了。

最好吃的第一名是雞翅，有入味皮薄又脆，有夠好吃，一個人吃10支不是問題，再來是披薩，薄皮但餅皮嚼起來超香，價格來說還算親民，再來是驚艷的飲料，鳳梨冰茶酸酸甜甜的，裡面都是新鮮水果，然後配上金盞花的味道真的很好喝，一個月已經去了三次不會膩，好了，我又在去的路上了🥺"
 陳巧菲 ,https://www.google.com/maps/contrib/107400822264628441947/reviews?hl=zh-TW,4,True,66,"沙拉拼盤的羅美生菜口感清脆甜美，搭配梅子醬很對味，豬肉片太軟爛是唯一缺點。
松露奶油義大利寬麵的白醬奶味剛剛好，也不會過濕，另外宜蘭葛瑪蘭豬排口味OK，肉質口感可以再嫩一點會更棒。
薄餅披薩太軟太濕，總感覺麵體沒烤熟，下次絕不會再點；餐後甜點是外購的嗎？蛋糕海綿體乾、口感很差。"
 Sunny Zeng ,https://www.google.com/maps/contrib/104144709259735483458/reviews?hl=zh-TW,5,True,19,"在SOGO忠孝館旁小路進來可以看到，捷運搭到忠孝復興站，最近4號出口關閉所以從地下街16號出口最近。

印象中餐酒館是安靜低調，但JAPOLI完全是另一種風格，熱鬧、好歡樂感。餐點感覺是義式為主，義大利麵點了幾種都非常好吃，感覺用很棒的香料。披薩可以點單一口味或組合的（聽說單點比較划算）。

酒類不是這次聚餐重點，但喝一口PERONI啤酒，感覺很香～，另外還有打卡送紅酒/白酒/果汁的活動，不想喝太多可以考慮，贈送的就只有大概1/5杯的量囉。

甜點點了提拉米酥，有咖啡味的提拉米酥很棒（真正的提拉米酥）。

服務人員很多，態度也很好，是一次開心的聚餐時光。"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,5,True,245,"就在sogo旁邊的小巷子裡
一開始還錯過又再折返
在地下室的位置
生意非～常好

我們點了一人一瓶啤酒
前菜拼盤
雞翅
牛頰燉肉
雙拼披薩生火腿芝麻葉+墨西哥辣椒酪梨
松露麵
三個人吃飽到不行
每樣都很好吃

最喜歡松露麵
是還有保留麵芯硬硬的那種口感
推！

牛頰超嫩
馬鈴薯稍微偏鹹
要配麵包吃

披薩部分芝麻葉給很多喜歡～
墨西哥辣椒滿辣的

唯一小缺點是和隔壁桌有點近
但還算可接受"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,376,"油封配佛卡夏非常開胃，七味粉口味雞翅，炸好後會在桌邊調味，很脆！
披薩是薄脆口感，口味可以雙拼，大推芝麻葉，給超多好大方👍🏻"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,722,今天點的是兩人套餐，松露起士義大利寬麵很好吃，醬汁濃郁，味道很好，Pizza有四種口味混搭，每種口味都不錯，價格很合理，很適合朋友聚餐的餐廳
 鄭易穎 ,https://www.google.com/maps/contrib/110981198558105959494/reviews?hl=zh-TW,2,True,25,"服務還行，因為在地下室，所以會有一點水氣味，不時有烤焦的味道，算是一個很大的硬傷。
鑄鐵鍋海鮮：蝦子只有一半…………？海鮮跟杏鮑菇1:1，個人感覺被騙了，調味上偏鹹，附贈的麵包說是佛卡夏，來的是拖鞋？(千萬別點)
凱撒沙拉：就凱撒沙拉沒什麼特別，不過醬料偏多，而且有焦掉的麵包丁在裡面。
Pizza：唯一覺得還行的東西。
適合團體用餐比較省。"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,786,"位於sogo附近小巷弄地下室，入口有點廢棄住宅感，但門後紅磚牆非常復古。
服務蠻到位，起司粉還現場刨到你喊停很不錯；綜合炸物薯條油沒瀝乾比較可惜，炸蝦仁沒有很合我胃口，總覺得鳳梨蝦球比較好吃。
墨汁中卷義大利麵墨汁加很多，小份量就不少，點餐時已有提前告知麵芯會較硬的確非常硬，整體味道還不錯。"
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,5,True,129,它的餐令我驚艷，好久沒吃到外酥內嫩的水牛城雞翅，以及入味卻不軟爛的義大利麵🍝，麵心雖比其他店硬，但好好吃的口感，是別家吃不到的，它的招牌MIX披蕯，也相當好吃，可以吃到四種口味，鐵板蒜味海鮮沾佛卡夏別有滋味，這一餐吃的很開心😃，也很滿足，環境氛圍也很easy，會令我常光顧的餐廳，又發現一家好吃的餐廳了。
 Yc Chang ,https://www.google.com/maps/contrib/100019307894476226947/reviews?hl=zh-TW,5,True,25,"食物好吃到！裝潢氣氛讚！服務態度佳必回訪~
那天七夕跟朋友16：00去只有我們🤣（沒有中間休息也太讚）
🎈雙人套餐$950
✅當日沙拉&前菜雙拼
✅精選湯品
我們那天是洋蔥濃湯，很好喝~
✅披薩跟義大利麵任選
Pizza我們選👉Japoli特色拼搭
（瑪格麗特、煙燻鮭魚、和風照燒雞肉、海鮮總匯）
👉松露奶油義大利寬麵
全部都！超！好！吃就算拍完照都冷掉還是很好吃
✅布朗尼甜點小小一個完美的ending
跟朋友一人差不多$500很划算~~雖然今年還是單身但這個情人節也太快樂了吧😍
美味程度：5🌟
裝潢氣氛：5🌟有點像金色三麥🤣
服務態度：5🌟
回訪率：100%
#東區美食#東區義式"
 Yolinda Kang ,https://www.google.com/maps/contrib/112598292997532401676/reviews?hl=zh-TW,5,False,33,"松露義大利麵真的是我吃過最好吃的義大利麵，回家兩三天了還一直念念不忘🤤下次一定要點大份的

生火腿芝麻葉披薩也很讚，披薩就是要有芝麻葉才搭阿

甜點的香蕉焦糖披薩超讚，焦香焦香是完全沒有料想到的味道

服務人員很友善，服務無微不至，下次聚餐還會再來~😍🥰"
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,4,True,310,餐點還不錯吃，尤其是甜點蠻不錯的，比主食好吃，不過點上餐的時間控管仍須多多加強，以及確認餐點的部分，這次有大概兩到三個餐點都等待偏久，詢問過後才回覆說現在正在製作，很明顯有漏單的狀況，對於有加收一成服務費的店家，這點失誤應該要避免才對。
 曾郁淳 ,https://www.google.com/maps/contrib/109883422482322147427/reviews?hl=zh-TW,4,True,16,"水牛城炸雞翅很驚艷
皮薄脆、肉帶汁軟嫩
原味吃多了會有微辣感

特色拼塔有四種口味
適合第一次來用餐，有選擇障礙的人！
其他口味也可選擇雙拼，很貼心
披薩是非常薄皮的，四種口味調味都不錯
個人最喜歡煙燻鮭魚

松露奶油義大利麵
店員有告知麵芯會稍硬是否可以接受
吃的時候會有麵芯感但不會覺得過生
咬起來是有口感的
松露奶油調味也非常香
三人分食一份大的剛剛好
吃多了感覺會小膩口

松露舒芙蕾烘蛋
蠻小一個
吃起來有點像雞蛋糕
松露香氣十足但不會過濃

3人用餐共$1628
裝潢感覺的出來有年代氣氛
是個適合聚會的餐廳！"
 Wan Chun ,https://www.google.com/maps/contrib/105329269838710975219/reviews?hl=zh-TW,5,True,41,"超級適合朋友們小酌吃飯大聊天的地方！
尤其客人沒有滿時，可以一直坐下去！

食物的製作就是要拿來配酒的👍
所以口味比較鹹～
開胃菜是小盤裝，
不像菜單上那麼大唷。

吃過幾次對他們家的食物很有信心，
因此這次點了甜披薩當飯後甜點！
披薩上面有五球冰淇淋，
只要220元～（划算）
所以推薦沒點過甜點的
也可以點點看唷^_^

重點：服務態度棒，服務員們很貼心✨
（因此是有收服務費的）"
 陳昭瑋老師 ,https://www.google.com/maps/contrib/109380334538701817693/reviews?hl=zh-TW,4,False,108,"用餐時間2022/4/3
僅一人用餐，交通方便
可以二訪。

松露奶油義大利寬麵大份410
上菜時會有服務生幫忙袍起司
剛入口時味道濃郁，瞬間有一個這應該是全台最好吃松露義大利麵的感覺，除了松露味濃外，也能吃到幾塊碎菇。吃到後面因為奶味有點重比較容易膩。

服務部分加水非常勤快，幾乎是水杯放在桌上十秒內就會來加水，半小時加了近十次，很加分。"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,233,"食物方面可以想成日本式的洋食館，不像大家平常吃到的披薩口感。
點了雙拼披薩:明太子海鮮總匯、墨西哥漬辣椒酪梨，兩個口味都是薄皮，非常美味。點了一份牛頰，湯汁配上佛卡夏麵包非常好。
最後是鹹焦糖起士蛋糕，這個就比較普通了。這裡的店員都很有禮貌收餐盤收的很快，是逛完百貨公司後可以吃的一個好選擇。"
 Pearl Lin ,https://www.google.com/maps/contrib/104394307898124868749/reviews?hl=zh-TW,5,True,125,義大利麵是真的義大利人會吃的口感，偏粗手工製作的那種，調味非常不錯，松露菇菇口味真的很好吃，Pizza兩個人吃四喜的剛剛好，不會太膩，羅宋湯用量實在，蔬菜高湯熬煮，喝完不會覺得口渴，很推薦情侶好友一起來分食比較適合！
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"位在B1，外觀不是很起眼，沒仔細看不會注意到。⁡
⁡
入座後服務人員沒有馬上送上菜單，店內嘈雜，感覺每個服務人員都很忙碌。我們的座位在中間，有幾個位置冷氣會直接吹到，第一印象沒有很好。(不過後來服務態度都很好～)⁡
⁡
❇️雙人套餐$990⁡
⁡
🔆番茄蔬菜湯
⁡
料很豐富，也有馬鈴薯，我很喜歡～⁡
⁡
🔆沙拉
⁡
搭配的是芥茉和風醬，點餐時有詢問服務人員能否不要芥末，對方告知可以另外放，但上桌時還是直接淋上去，有淡淡的芥末味，不過經反映後立刻幫我們重新準備了！⁡
⁡
番茄搭配青醬很好吃，肉稍鹹但調味不錯。⁡
⁡
🔆明太子海鮮披薩
⁡
套餐的披薩不能選拼盤(單點可以兩種口味綜合)，吃起來有點像章魚燒，餅皮很軟很好吃，也可以吃到海苔的香氣。⁡
⁡
🔆松露奶油義大利寬麵
⁡
菜單上寫著人氣No.1，我就是為了這道餐點而來的🤩⁡
⁡
點餐時服務人員告知「麵條會偏有嚼勁，要不要做軟一點？」⁡
我想說是第一次吃，選擇正常就好，大致上吃起來ok，有幾口偏硬，下次再來用餐的話會選擇軟一點。⁡
⁡
上桌時服務人員詢問是否可以灑起司，畫面很療癒🥰⁡
⁡
餐點有分中跟大，我以為中的份量會偏少，結果好多，松露很香，吃得很滿足！⁡
⁡
🔆甜點
⁡
甜點是布朗尼，兩個人的都一樣有點可惜，原本會期待雙人套餐可以搭配不同的組合。⁡
⁡
布朗尼很紮實，不會太甜。⁡
套餐沒有附飲料，有需要可以另外加點。⁡
⁡
用餐完畢直接在座位結帳即可，有種日本家庭餐廳的氛圍。⁡
餐點價格小貴，但整體餐點都在水準之上，適合一群人聚餐～⁡
⁡
IG:dorisbaseball"
 Irene Hsu ,https://www.google.com/maps/contrib/113646993577596933414/reviews?hl=zh-TW,5,True,20,"JAPOLI義大利餐酒館造訪第六次
餐廳氛圍很好
是義大利餐廳，服務人員歡迎招呼語是日語いらしいませ（Irashaimase）

餐廳氛圍好、餐點好吃(沙拉的凱撒醬、鮭魚肉好吃，凱撒醬調味口感與一般常吃到的口感更加好吃）

為避免撲空等位，最好先訂位唷😊
尤其有節慶或小週末、連假很容易要等

忠孝新生站也有分店，附屬在和苑三井溫泉飯店內1樓，環境很寬敞"
 陳昱超 ,https://www.google.com/maps/contrib/104151665926714859015/reviews?hl=zh-TW,5,True,361,"蠻不錯的義大利麵，料理的味道很不錯，白醬類的都可以加起司，會現場加依照個人需求來加(我覺得給的起司份量頗多也蠻搭的)。
松露起司義大利麵大份的很划算也很好吃，有比預期的再厲害一點且大份的也很便宜。
牛肝菌燉飯算是符合標準但不到驚艷。
海鮮青醬pizza用料吃起來還蠻新鮮的，治他的辣醬很讚，沒有想像中辣，但香味非常足夠！
前菜的酪梨醬配玉米脆片很搭，冷肉部分普通，應該點個兩盤玉米脆片+沾醬感覺更讚！
巧達濃湯是兩人份的，跟想像中不一樣但也還不賴。
服務部分非常好，很積極的幫忙補水以及整理桌面。
食物大概有中上水準，且Cp值很高，服務也很棒，值得推薦！"
 Lily Xie ,https://www.google.com/maps/contrib/108382778981091893527/reviews?hl=zh-TW,4,True,37,"二訪～再度點了最愛的松露義大利麵，一樣松露味很濃，起司可以依喜好決定多寡，點兩人套餐很划算
生火腿披薩也很好吃不會鹹，芝麻葉也蠻好吃只是個人沒有特別愛芝麻葉
沙拉的部分就比較普通，尤其裡面的肉"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,4,True,"1,119","聖誕特別Menu

生火腿無花果和沙拉的搭配微酸口感如果敢吃無花果的蠻推薦的
奶油松露義大利麵一上菜就是現磨起司粉視覺享受一百分濃郁口感奶香重應該不會有人排斥的料理
藍紋乳酪比薩第一口先是蜂蜜的甜再來才是藍紋乳酪特有的鹹香臭感不會很重蠻適合第一次嘗試藍紋乳酪
魚排不行肉質過紮實硬乾的感覺檸檬放置的特定部位會有檸檬放太久的苦味

地雷不多適合朋友聚餐情侶約會的地方
好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️"
 shu hsing ,https://www.google.com/maps/contrib/104434500914996934025/reviews?hl=zh-TW,4,True,60,之前來過但是桌上用著隔板超不方便，此次再度造訪用餐的氛圍好很多且點的每道料理都不錯。。。任何節日都是聚餐的好日子🥰
 Catherine Hsieh ,https://www.google.com/maps/contrib/103043934714383706043/reviews?hl=zh-TW,5,True,30,捷運忠孝新生出站就到，氛圍放鬆、用餐環境舒適，價格合理，特別推薦四種口味比薩，是口味很地道的義式餐酒館！
 桐桐 ,https://www.google.com/maps/contrib/109772229435028436802/reviews?hl=zh-TW,4,True,29,"在最後加點的時候到來，上餐速度蠻快的，店員nice這次點的是980元雙人套餐，套餐CP值頗高，炸物覺得還好，一般般不雷
僅供參考"
 Dong-Han J. ,https://www.google.com/maps/contrib/108365811555496261511/reviews?hl=zh-TW,5,True,164,"用餐環境：因為是跟朋友約平日晚餐，用餐人數不會太多，桌位沒坐滿，所以體驗良好，非常適合聊天。
餐點：義大利麵類不錯，可以加價換寬麵，選擇很多，有看到隔壁桌點比薩共享，下次會想試試。
調酒類：滿好喝的，而且每杯大約180，也有紅酒類可以選，非常適合想小酌與聊天的選擇。
價格：餐點部分價格普通，不過調酒類我覺得算便宜了，畢竟同時提供餐點與酒精性飲品的餐廳選擇並不多，通常價格也會偏高。

綜合以上體驗，我覺得給5顆星沒問題。"
 武松 ,https://www.google.com/maps/contrib/116842004253173100533/reviews?hl=zh-TW,2,True,84,"不會回訪以下有原因

整個餐廳的油煙味很重
餐具都不乾淨說是因為用洗碗機洗的
所以洗不乾淨。

那在餐桌備餐具也是洗碗機備？

青醬超雷"
