user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jasper Wang ,https://www.google.com/maps/contrib/114365194575119727509/reviews?hl=zh-TW,3,False,7,"環境乾淨整潔，內用可以續飯續湯，餐點清爽好吃。

冷氣有開跟沒開一樣，明明餐點不燙卻能吃到滿身汗，五分鐘前送上的飲料也在狂流汗，炎炎夏日想吹冷氣吃飯，嚴重怕熱的人，這家可以pass。"
 Tronce創世 ,https://www.google.com/maps/contrib/107300688305135053143/reviews?hl=zh-TW,5,True,271,量大實在口味沒有想像中那麼重牛肉感覺能再軟爛些送餐快速準時。
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,365,天氣轉涼點了叉燒叻沙跟海南雞腿回家吃，叻沙份量相當多，湯頭濃厚，油豆腐吸滿湯汁非常過癮，叉燒的部分油花偏瘦但肉量蠻足的，除了麵之外還包含米粉相當的飽，海南雞腿肉質軟嫩，很貼心的附上三種醬汁各自獨立包裝。
 張福仁（福仁。IG:fish355314） ,https://www.google.com/maps/contrib/107426910504359374511/reviews?hl=zh-TW,5,True,87,"好吃特別來寫一下這家的食記
-
這次點的餐點:
🔰星馬海南雞飯$148
經典正宗海南雞飯，搭配三款醬料，鮮嫩的海南雞搭配醬料，吃下去讓我想起去新加波吃到的口感，好想再去新加坡超懷念！
🔰咖哩牛肉撈麵$188
撈麵也是必點商品，大塊又多的咖哩牛肉配上好吃的撈麵，分量真的蠻多的，覺得CP值超高!!!
🔰咖哩叉燒叻沙$168
這碗也是CP超級高的料理，一口吃下去感覺真的在新加坡，湯頭超級道地，而且叉燒大塊又多汁，麵條吸滿湯頭~真的吃完滿滿感動!!!
🔰蜂蜜檸檬$50
🔰印度拉茶$50
-
真的味道好有異國風情，不得不說份量跟食材真的CP值超高，會是吃完一次就愛上的店，喜愛星馬料理的朋友們絕對不能錯過!!!"
 蔡輝鴻 ,https://www.google.com/maps/contrib/117212548241770682201/reviews?hl=zh-TW,1,True,18,"點一個不辣，結果是爆辣（絕對有大辣，平常可以吃到中辣），無奈整碗報廢。
照片是稍微過水在夾出，可以看到滿滿辣油…."
 謝忠翰（zorhan） ,https://www.google.com/maps/contrib/114882959278349536522/reviews?hl=zh-TW,5,True,133,"家鄉味！真的家鄉味🥺
大愛laksa真的很道地！一點也不會踩雷的一家店。
走過路過千萬不要錯過！疫情不能去馬來西亞或新加坡遊玩的，那就先在星馬快餐這先來嚐嚐美食吧！"
 青豆 ,https://www.google.com/maps/contrib/116285395276418604700/reviews?hl=zh-TW,5,False,9,"雖然我沒去過新馬
但吃完星馬快餐我也想去新馬玩了
廚師和店員很多都是馬來西亞華僑
難怪網友們都說很道地
招牌叻沙/炒粿條/海南雞飯
都非常好吃
如果下次有去附近
我肯定會二訪低！(*•̀ᴗ•́*)و̑̑"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,902,海南雞飯吃來中規中矩，我比較偏好黃皮的玉米雞，炒粿條味道十足，鑊氣有出來，只是稍油了些
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,074",撈麵、叻沙跟海南雞飯都好吃，價格實惠，值得一訪。220801
 Yuan Hunag ,https://www.google.com/maps/contrib/115030988311940843077/reviews?hl=zh-TW,1,False,11,跟平常喝的湯頭不太一樣，比較淡，看到湯上面還有很多小粉末，不知道是不是湯還沒有完工急著賣，因為我一開店就叫外送，這樣的品質很不令人滿意
 尤源源 ,https://www.google.com/maps/contrib/105164678876633913996/reviews?hl=zh-TW,4,True,71,"簡潔內用桌位不多，點了咖喱叉燒雞肉麵。
美中不足的是麵條偏硬肉有點少，麵份量足"
 周賢明 ,https://www.google.com/maps/contrib/108715516413020801595/reviews?hl=zh-TW,5,False,2,有星馬的味道，受武漢肺炎疫情影響未能至新加坡品嚐，在此解解饞，不錯👍🏻
 曉冷 ,https://www.google.com/maps/contrib/103495228309715783887/reviews?hl=zh-TW,5,True,32,我超愛星馬炒粿條😍配料有臘腸、鮮蝦、魚丸、雞蛋還有剝好的新鮮大蝦🦐炒粿條和醬汁炒過後很入味而且特別Ｑ彈!!!
 Whitney Wu ,https://www.google.com/maps/contrib/112711147815530936097/reviews?hl=zh-TW,4,True,69,七點半有些品項已經賣完，椰漿飯可以，小魚乾一般應該是買現成的，sambal不辣，整體口味還行，味道較淡應該是調整台灣口味
 Alice Lee ,https://www.google.com/maps/contrib/110002909421787617099/reviews?hl=zh-TW,5,True,39,"初訪《2022.06》

海南雞飯/155
餐點端上來就聞到陣陣雞香味～"
 王詠珊 ,https://www.google.com/maps/contrib/103064550154587505407/reviews?hl=zh-TW,5,False,15,"海南雞飯很好吃！！！打開foodpanda必點，上次室友外送的餐點被打翻店家還重新做一份用lalamove送誠意十足~
咖哩雞也很不錯終於不是很台的版本了"
 許恩緁 ,https://www.google.com/maps/contrib/107723927471371326078/reviews?hl=zh-TW,5,True,16,"好久沒吃到這麼海南雞飯的海南雞飯😋
飯香&雞肉嫩👍🏻
馬來椰漿咖喱旁邊有小魚乾和花生搭配起來吃很爽脆
蜂蜜檸檬和印度拉茶都是現做的
不會很甜好喝👍🏻👍🏻
有機會在東區路過再去吃🤤"
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,3,True,451,"環境舒適上菜速度快
份量大麵/米粉量也多
原期待可以像當地一樣強烈濃郁湯頭
不過也許這樣更適合台灣人品嚐"
 dream plant ,https://www.google.com/maps/contrib/115630475468618458160/reviews?hl=zh-TW,4,True,749,出菜快速，味道也不錯（粿條炒得再焦香一點會更好）！
 艾瑞絲的吃貨日常IG:iris_eating_0605 ,https://www.google.com/maps/contrib/100033453424725686360/reviews?hl=zh-TW,5,True,421,"看詳細IG介紹：iris_eating_0605
-

◽️星馬海南雞飯$148
說到馬來西亞料理，怎麼能錯過海南雞飯？！
一定要點上店裡的招牌才行啊！
雞肉真的軟嫩到爆，吃起來相當滑口細緻
醬油、蒜蓉、酸辣醬3種沾醬更是賦予雞肉新生命
一定要沾著吃，味道豐富多層次！
套餐還有附一碗雞油飯跟清湯，
配菜有小黃瓜、番茄和水煮蛋
吃完真的有種瞬間移到馬來西亞的感覺～

◽️馬來椰漿飯咖哩雙拼$198
濃郁的椰漿咖哩一端上桌香氣就撲鼻而來
微微的小辣比較偏重口味
米飯有點像長長的泰國米，口感偏硬
肉都醃得相當入味，咬下去滿滿的咖哩香
雞肉跟海南雞飯的一樣，超嫩！！

◽️星馬招牌叻沙$178
大胃王一定要點這一碗！
吃完飽到不行啊～
裡面有米粉和油麵，兩種麵條一次滿足
我比較喜歡米粉，吸飽湯汁後讓人越吃越上癮
裡頭多種配料：雞肉、鮮蝦、魚丸、油豆腐、豆芽菜
喜歡他們濃郁的湯頭！！

◽️印度拉茶$50
茶味明顯，奶味也很重
我覺得有點像泰奶，但比較沒這麼甜膩
整體很喜歡～

◽️蜂蜜檸檬$50
有夠清爽解渴！
那天用餐天氣超熱，這杯冰冰涼涼真的瞬間灌完"
 許君咏 ,https://www.google.com/maps/contrib/112263160778534925218/reviews?hl=zh-TW,5,False,11,椰漿咖喱飯很香，上餐快速，服務親切，離捷運站也很近
 黃秋萍 ,https://www.google.com/maps/contrib/109971638480516333284/reviews?hl=zh-TW,5,True,122,"炒粿條蛋香十足，Q彈好吃。撈麵也讚。
內用冷氣超級不涼，吃得滿身汗"
 DanChien簡丹 ,https://www.google.com/maps/contrib/100465090410858236714/reviews?hl=zh-TW,5,False,13,"因疫情延燒無法出國解異鄉美食之愁
幸好身在麻雀雖小、五臟俱全的小歹丸🇹🇼
也能吃到各國道地的料理
這次來品嚐的是#星馬快餐🇲🇾🇸🇬
點了幾道湯水飯麵都俱足
以下為各位介紹一下我點的餐點有：

#星馬招牌叻沙🌟🍲
一上桌先是鮮豔的橘黃馥郁湯頭吸引了我
趁熱嚐了一口
和姊妹同時對眼面面相旭
兩人都發出了驚艷的聲音
濃厚的椰漿調味的恰到好處
裡頭還附了米粉和麵條兩樣麵食
讓主食控的我本人非常滿足！
魚丸讚到姊妹一顆也不留給我..
油豆腐吸附湯汁....
豆芽菜爽脆解膩...
蝦子彈牙蝦膏鮮甜...
兩人就這樣掃光了這碗比臉大的湯麵
真的完全見底🤤🤤🤤
大開胃！

#咖哩叉燒雞肉撈麵🐔🍜

這我也是大大大推！撈麵我個人非常注重的就是口感是否像乾泡麵般條條分明及麵體有無均勻入味，星馬完全的做到了！
在份量上也沒客氣的一大盤，大食怪我本人居然吃不完打包！！（隔天微波著吃還是如剛上桌般的口感非常加分）

#馬來椰漿飯咖哩雙拼🍛🐂🐔
喜歡咖哩朋友不能錯過～～～
鬆軟可口的香米上充分吸收了椰漿咖哩醬汁
搭配一旁脆口的花生小魚乾及黃瓜片
送入嘴巴前再夾上一塊牛或雞肉
好是過癮！

非常推薦大夥這間平價異國美食
不用兩張國父就能飽餐一頓而且還是這麼讚的餐點
當天現場用餐看見外送訂單絡繹不絕
就知道不是只有我這種老饕愛了吧😍😍"
 Sie Marc ,https://www.google.com/maps/contrib/103260331271787193513/reviews?hl=zh-TW,5,True,29,"炒粿條香氣十足。
咖喱叉燒雞肉撈麵，鹹淡適中，麵Q彈有咬勁，雞肉的醬汁也很好吃。"
 家甄Janet ,https://www.google.com/maps/contrib/113420674207803152147/reviews?hl=zh-TW,5,True,43,"最近超級炎熱的天氣
讓我想到前陣子很喜歡去旅遊的✈
新加坡和馬來西亞地區
就像是在一座大型海島上渡假
所以這次來吃星馬快餐🥘
也算是台北的高CP值美食
沒有壓力的來好好懷念享受那時嚐到的道地味道

炎熱的天氣
貼心提醒別忘了來杯飲料🍸
分享他們家特有的飲料兩款都很清爽不甜膩
而且都是銅板價就可以喝得到

🌰山竹汁🌰NT.45
酸酸甜甜的口感像烏梅汁一樣
具有提振食慾的功效
特別適合飯後來一杯

🥔羅望汁🥔NT.45
沒想到羅望汁喝起來像荔枝啊
就連在新馬地區都非常少見
在台灣就可以用銅板價喝到真的很幸福

(飯)星馬海南雞飯(飯)
飯NT.120
這次點的所有主餐中最滿意的就是這道
一咬即上癮的雞肉
就像舒肥處理過的一樣軟嫩可口
搭配長米飯超香入味

🍝咖哩牛撈麵🍝NT.188
麵體份量特別大
推薦食量大的朋友可以點這項
搭配牛肉絕對熱量食慾滿滿

🍚星馬炒粿條🍚NT.168
道地星馬餐還有炒粿條很有名
Q彈的炒粿條麵體
和獨有的花生調味料
辣椒也辣得剛剛好
也是很容易一試成主顧的好料理"
 Xi Ph'ng Ng ,https://www.google.com/maps/contrib/107761440128080186319/reviews?hl=zh-TW,5,True,34,"馬來西亞人推薦！
這個絕對不台式！吃過很多家在台馬來西亞餐廳，很多偏向台式，根本無法凸顯馬來西亞與新加坡食物的水準！
但是這家超級推薦，而且免費加飯加麵，很有誠意！"
 PongPong Hsiao ,https://www.google.com/maps/contrib/117847322991776403558/reviews?hl=zh-TW,5,True,53,"店面乾淨不大
口味道地
今天吃撈麵下次要再來吃椰漿飯"
 Shihhsun Lin ,https://www.google.com/maps/contrib/108593260013758085053/reviews?hl=zh-TW,5,True,262,環境整潔乾淨，飯、麵、湯只要吃得下都可以一直加😂
 Ellen Law ,https://www.google.com/maps/contrib/108582529744773514291/reviews?hl=zh-TW,5,False,9,食物質素很好👍🏻我推介招牌叻沙和咖喱义燒雞肉撈麵😋😋😋
 Jeffrey Mais ,https://www.google.com/maps/contrib/108864039318292873592/reviews?hl=zh-TW,5,True,530,雖然沒廁所很可惜，但整體而言很棒，不管是空間還是食物本身，要是海南雞飯的份量再多一點就更好了
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,528,價位適中，口味也不錯，食材也充足不會空空如也，在東區能夠吃到平價又道地的星馬餐點，很棒。吃東西的感受是很主觀的，個人意見僅供參考
 Tseng ZH ,https://www.google.com/maps/contrib/116332000366033433016/reviews?hl=zh-TW,5,False,127,椰漿飯感覺跟池先生差不多，不過便宜一點，可能因為少了蝦的關係吧，想再來試別的...
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,3,True,470,"海南雞和撈麵不錯。
不過撈麵略油，牛肉有點硬。
雞香飯不太優，燙時蔬悶太久有點軟爛。"
 Karen Chuang ,https://www.google.com/maps/contrib/111439825075006780763/reviews?hl=zh-TW,5,False,11,"CP值超高
不能錯過的快餐店
會再度造訪的
我跟男友吃超飽超滿意"
 摸摸 ,https://www.google.com/maps/contrib/106058489989516373355/reviews?hl=zh-TW,5,False,10,走進巷口千萬不要忽略這家小店，店內環境舒適，餐點口味道地、以兩百塊左右的售價可以吃到這般餐點，東區目前還沒看過這種店家，推推~~
 LaLa ,https://www.google.com/maps/contrib/105989900370943765315/reviews?hl=zh-TW,2,False,13,超級難吃......蔬菜完全沒味道肉又爛又有點腥味.....只有湯和白飯拌醬油可以吃
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",雞肉叉燒咖哩撈麵好吃、味道很道地、肉質也嫩、份量很飽、附的湯也好喝
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,4,True,325,有載具可linepay，招牌叻沙味道還不錯，燙青菜口味比較單調感覺只有醬油的味道
 彤彤OwO ,https://www.google.com/maps/contrib/100903849905371652104/reviews?hl=zh-TW,5,True,21,"海南雞飯雞肉很嫩沾醬汁配雞油飯很讚！
星馬叻沙招牌必點！料很多湯又好喝！真的好吃👍
椰漿咖哩雙拼是牛肉跟雞腿，牛肉稍硬，雞腿很嫩，建議可以點雞腿就好"
 Shan ,https://www.google.com/maps/contrib/100053077796801333216/reviews?hl=zh-TW,5,True,43,"海南雞飯與叻沙麵很好吃！
份量算多，CP值高💗"
 Beverly Yung ,https://www.google.com/maps/contrib/102301849407062504790/reviews?hl=zh-TW,5,True,16,"喜歡他們的椰漿咖哩牛
叻沙麵米粉混合夠道地
難得保留原風味的異國料理🥳"
 Nk Huang ,https://www.google.com/maps/contrib/110935447420118753228/reviews?hl=zh-TW,4,True,43,"兒童海南雞飯
份量尚可
雞肉量不平均"
 ben luan ,https://www.google.com/maps/contrib/104896703724853917575/reviews?hl=zh-TW,5,True,39,好吃😋，服務人員態度好，簡單一餐很滿足
 孫婷 ,https://www.google.com/maps/contrib/113886378273209278317/reviews?hl=zh-TW,5,True,26,店內乾淨明亮在東區這樣的價格非常划算餐點好吃CP值高
 Bessie ,https://www.google.com/maps/contrib/113005706528384710725/reviews?hl=zh-TW,5,False,7,"超大份又好吃的撈麵😋
吃不夠還可以加麵加飯唷🤩"
 Zess ,https://www.google.com/maps/contrib/110968887509335755725/reviews?hl=zh-TW,5,True,72,"一人用餐$2xx

算是道地的laksa
價格來說也不貴屬實吃個簡單的快餐的好地方"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"海南雞腿飯148元

疫情期間平日中午沒有預先電話預訂
約等待5分鐘就拿到餐點非常迅速結帳點餐取餐流程順暢推

海南雞腿飯
感覺稍微還是貴個10~20元的海南雞飯（跟公館商圈的價位比較的話）但這裡是東區沒辦法（攤XDD
內容物簡單就雞香飯海南雞腿肉
配菜有半顆水煮蛋蔬菜有小黃瓜與番茄

雞腿肉大概150g有份量普通吃起來油脂豐富滑嫩滑嫩口感佳但輸瑞記海南雞一些無香氣無調味不沾醬吃略顯無趣

配菜小黃瓜番茄爽口很搭水煮蛋普通

三色沾醬
綠醬感覺是香油加一些蔥薑蒜很下飯
紅醬感覺是店家使用生辣椒自行調製吃起來不化學很天然的辣重點是不會像台式辣醬很重鹹推
黑色醬比較像醬油調和一些魚露甜甜的淋飯上很不錯

最值得一提的是雞香飯用的是長米外帶也不會糊在一起吃起來不會軟爛濕潤超愛這種乾乾粒粒分明的口感尤其長米淋上雞油的組合讓人欲罷不能

總結
雞腿真的還好長米沾醬很讚
用沾醬自行搭配組合不同味道才是海南雞飯的奧妙之處啊

下次會比較想試試馬來椰漿飯系列的
會再訪

*跟店家要求多一些沾醬很爽快的直接多各給我一盒很大方推推
*可以要求附餐餐具"
