user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 柴塞蕾 ,https://www.google.com/maps/contrib/105826959723737958858/reviews?hl=zh-TW,5,False,126,"再逛東區朋友突然帶我來到這家很古味的火鍋店
真的算是東區平價好吃的火鍋而且菜盤有三種菜可以選擇當然是全部換最愛的茼蒿👍🏻
不論是吃麵或者冬粉都有一小碟do醬可以拌面吃超讚夠味
下次有機會再去東區的時候一定會再去關顧的"
 Wang Sandy ,https://www.google.com/maps/contrib/103156909190865235103/reviews?hl=zh-TW,5,True,64,"食物乾淨。新鮮
店員親切。
老闆更是熱情，跟吃飯每個客人都會聊ㄧ下
看他在跟員工溝通口氣也很好。
覺得來這吃飯很輕鬆自在
提供的XO醬也很好吃
絕對是可以再回訪的一間店！"
 李明宏 ,https://www.google.com/maps/contrib/104440166664176508170/reviews?hl=zh-TW,3,True,52,"老闆和店內人員服務很好👍
但是有一個內場的歐巴桑在防疫期間都不戴口罩
這就讓人有點害怕衛生了"
 Asong YAO ,https://www.google.com/maps/contrib/116512002669509127167/reviews?hl=zh-TW,5,True,17,"海陸鍋
煙燻豬5🌟好吃
菜盤4🌟覺得偏少
海鮮4🌟少量種類多的形式
服務滿好的老闆挺熱情"
 Chung Chun Chang ,https://www.google.com/maps/contrib/112764132860101876525/reviews?hl=zh-TW,5,False,3,台北東區最好吃的火鍋店，湯底是豬大骨跟水果還有蔬菜熬製而來的，火鍋食材新鮮，分量足夠，在東區已開業30多年了，最近新加入了熊貓美食外送平台，不方便前往用餐的朋友可以參考線上點餐外送喔！！！
 Jo Chiao ,https://www.google.com/maps/contrib/115863982161883163166/reviews?hl=zh-TW,5,True,69,"高中時期的週五放學，三五好友都會跑來亞都吃鍋，這個價位是在東區少數高中生可以負擔得起又好吃的店家，一轉眼當年的高中生也已經是三十而立的上班族了。
上選牛從200吃到現在260的價格，也還是非常物超所值的價位，只有常客才知道的亞都秘制xo醬，配著麵條很好吃，不收服務費還可以刷卡（今天發現還新增街口支付和Linepay)，飯後有招待甜點，只能說阿姨們真的對客人很好，亞都或許沒有華麗的裝潢，沒有多樣化的鍋底，但吃得出新鮮和人情味，亞都不只是火鍋而是代表我們一群朋友的青春回憶。

疫情肆虐很怕阿姨們撐不下去，今天特別跟朋友跑回去吃，看到亞都仍然屹立不搖我們就放心了❤️亞都加油！請阿姨們為我們繼續守護這個味道～我們也會繼續用新台幣支持您們邁向第40年～"
 Cecilia ,https://www.google.com/maps/contrib/115318446775904469392/reviews?hl=zh-TW,5,True,16,"其實已經放在口袋名單很久了，但今天才去吃！
總算明白為什麼評分這麼高，客人絡繹不絕的原因

食材新鮮、價格平實、老闆好客、員工親切
湯頭好喝，份量也很充足，真的超好吃的

老闆忙裡忙外，親力而為
每桌客人都會問候

也支援很多行動支付（LINEPAY、街口、台灣Pay）

真的是很棒的一間店"
 Sammi Chen ,https://www.google.com/maps/contrib/105098295934763729818/reviews?hl=zh-TW,5,True,57,"還記得第一次吃是在頂好名店城的樓下～
之後搬到1樓店面之後，還是會找時間去吃一下，懷念當年的回憶！真的很愛它的菜盤是大白菜😋😋😋"
 HOHO ZENG ,https://www.google.com/maps/contrib/118237516280391976960/reviews?hl=zh-TW,5,False,7,"點了上選牛肉鍋跟上選煙燻豬肉鍋，兩份的肉都很新鮮，被煙燻豬肉驚艷到，好吃又不肥！

菜盤也很豐盛，玉米很甜、芋頭很香、青菜也容易煮透，冬粉不知道為什麼也特別好吃，感覺店家有用心挑選過食材。

另外點了一碗滷鴨血，非常香，滷得很入味，配白飯一級棒！

最後甜點是紅豆薏仁湯，超級好吃，一點都不膩，而且老闆還會問要不要再來一碗，超佛系！

整個吃下來只要300，老闆還會幫拍照XD讚嘆亞都！直接納入台北最愛小火鍋收藏🥰

補充：蒜泥超細超泥，100分直接加爆🥰"
 殿殿 ,https://www.google.com/maps/contrib/102941647264654413960/reviews?hl=zh-TW,5,True,33,最喜歡的火鍋店，吃得飽又精緻！菜盤裡的每樣東西都很好吃，不是吃粗飽的那種等級，即使不是玉米芋頭盛產的季節，也能吃到品質相當好的玉米芋頭。店家非常親切，跟客人像老朋友一樣聊天，更厲害的是會記住客人的喜好，大推！
 Dory Feng (水晶) ,https://www.google.com/maps/contrib/104748054338276860633/reviews?hl=zh-TW,1,True,20,"朋友昨天說要帶我去吃一家他很喜歡的小火鍋,她常去吃說很喜歡他們的湯頭,吃過之後,我個人是覺得湯頭蠻清淡但還OK尚可.我是點海鮮鍋.東西蠻少,不過蝦子是活的.這點倒是有加到分.那其實我平常來講.除非惹到我很不爽,否則我正常來說都會給到5顆星.再次一級的最少也會給個四顆星.為什麼只給1顆星呢?是因為他們有一位服務人員,真的是太超級白目了,白目到讓人傻眼,講話得罪人也不道歉,連句對不起也沒有,就假裝沒這回事了.本來是高高興興的跟朋友要去吃她喜歡的火鍋店,結果搞得我一肚子不爽"
 Claire Lee ,https://www.google.com/maps/contrib/110208073317448657084/reviews?hl=zh-TW,5,True,96,"食材新鮮，湯頭甜，喝完也不會有口渴的感覺，肉份量蠻多的，店員很親切，有陣子和同事下班後常去，店員都認識我們了。
飯後甜湯也不馬虎，想再續碗也可以喔👍👍👍"
 Beilumi ,https://www.google.com/maps/contrib/108520055930720089993/reviews?hl=zh-TW,5,True,97,"大學時期最愛吃的小火鍋！
每次都要再加點一盤肉覺得超幸福～～

有一段時間沒有來吃了
店員好像已經換過一輪
但不變的熱情！好棒

之前疫情的時候還很擔心生意狀況
希望可以在東區屹立不搖forever!!"
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,966,"湯頭很不錯~接待親切，菜價高漲的時期，醬料區的蔥量沒少過，店家很用心，還有餐後甜點，今天是紅豆薏仁
(已經是常客了^^)"
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,5,True,199,以地點來說價位算佛心。火鍋內容普通，可以點半份很特別也很貼心。用餐環境老舊，氛圍輕鬆。服務非常親切加分。
 Cherrie Wu ,https://www.google.com/maps/contrib/109840621885798632599/reviews?hl=zh-TW,5,False,2,常常一連去三天，身為火鍋控的我，喜歡亞都的大白菜鍋底，每次去只要拿出手機，店員便會馬上拿出手機架方便我追劇，店員之間感情也非常好，令人心情愉快，總之，在亞都吃的是用心美味、人情味。
 陳威利 ,https://www.google.com/maps/contrib/112922175079045100814/reviews?hl=zh-TW,5,True,398,隱身於東區巷弄的平價小火鍋，沒有華麗的裝潢，也沒有帥哥辣妹服務生，數十年來堅持親切樸實的風格，老闆和小惠的記憶力實在是超級強的，幾乎會記得常客的喜好，還有餐後的甜品如果覺得好吃想再續碗，他們很大方的說您喜歡吃幾碗都沒關係，不斷的加添給您，一樣是經營小火鍋生意的，很多人就經營不善，唯獨亞都這一家生意一直都是客朋滿座，再加上料好新鮮，價格實惠，還有光憑他們的待客之道，我就給他五顆星，👍
 CC Lin ,https://www.google.com/maps/contrib/112660416805010483953/reviews?hl=zh-TW,5,True,541,"❤️吃超過10年的個人小火鍋🍲

1️⃣位於捷運忠孝復興及忠孝敦化之間，如果從忠孝復興我幾乎都是從頂好商圈（手扶梯）的出口逛到火鍋店，如果從忠孝敦化9號出口（爬樓梯）大約步行2分鐘（400公尺）。

2️⃣店面行走空間不算寬敞，吧台座位滿多，單身用餐也是很方便不尷尬，我會一個人想去就去，也會看到比其他火鍋店更高比例的單身用餐者。

3️⃣醬料帶桌上的小碗自己裝，有另外提供xo醬，需要的話可以在點餐時跟店家說；提供免費的檸檬水及茶，另外也有販售汽泡類飲品、啤酒及水果啤酒等。

4️⃣餐點選擇不少，記得吃過養身佰菇鍋、蛤蠣鍋、鯛魚鍋、鮮蝦鍋、鮮蝦蛤蠣鍋、上選雞肉、上選牛肉、霜降牛、海鮮船鍋等，有時候會自己混搭蛤蠣鯛魚鍋，價錢就是蛤蠣鍋跟鯛魚鍋各半，個人覺得可以這樣真的很貼心。

🚢海鮮船：鯛魚片4片、蛤蠣4顆、鮮蝦4條、鮮蚵數顆、魷魚數片及一個小章魚？！

🐓上選雞肉：是片狀，煮的時候容易散掉，店家會提供網子。

🐂霜降牛：肉滿大片的，煮到微粉時入口～好吃😋

🦐鮮蝦：是活跳跳的蝦兒🤪以前用盤子蓋住，現在用透明蓋子蓋，避免還沒吃就跳光光了😂

5️⃣食材新鮮度高，菜盤的青菜是火鍋少見的小白菜及少許綠色蔬菜，營養好均衡；副食可以選擇飯、麵或冬粉，個人喜歡它的麵，也曾吃到加點，加點一份20元，店家還很貼心的問是否只要半份就好，拿到才想好險只加半份，超多的啊！

6️⃣印象中加點菜色可以依照需求混搭，例如同價格的各半，可以在吃小火鍋時同時吃到很多喜歡的東西又不用過量，覺得這樣的彈性很貼心也比較沒壓力，真的是讓想吃火鍋的人吃的盡興。

7️⃣飯後提供可續碗甜點，是紅豆湯或綠豆湯，有時冰、有時熱、有時都有，好像是夏天跟冬天的差異。

8️⃣免收服務費，服務態度算滿好，能在東區以這樣的價格吃到這樣品質的小火鍋～覺得可以👍"
 Debby ,https://www.google.com/maps/contrib/105209382027916038334/reviews?hl=zh-TW,5,False,3,"CP值高👍🏻👍🏻👍🏻
活蝦直接煮，超新鮮殼輕鬆剝
點麵一定要再跟店員要XO醬來拌麵~很讚
而且店員人都很好很親切
每次吃飯都聊的好開心☺️☺️🥰"
 晨瑋羅 ,https://www.google.com/maps/contrib/111639966612267211865/reviews?hl=zh-TW,5,False,3,工作人員親切且反應快，本來是坐吧台位置，一看到有孕婦馬上換到下面位子，讚！且大家都很和樂融融不因疫情關係而沉悶，還招待了一份孕婦餐XDD。餐點也還不錯！喜歡！
 Shaph Su ,https://www.google.com/maps/contrib/108162274937459271547/reviews?hl=zh-TW,1,False,17,"今天晚上去用餐，快吃完時出現一隻手掌大的超肥老鼠衝到我腳邊，我驚叫出來後老鼠跑掉，但店家的反應非常隨便，玩笑口氣說不會啦牠不會再跑出來，另外一個店員問一下有沒有怎麼樣，就這樣。
我嚇到東西沒吃完就先出去讓友人結帳，店家也沒有其他表示就照一般流程結帳。
第一次吃就造成我心裡非常大的陰影跟恐懼，過了幾個小時到現在我還餘悸猶存，店家的處理令人非常失望。"
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,5,False,442,"上門幾乎是熟客，賣的不只鍋物，還有人情味。
素食鍋食材都有挑過，該甜的甜，該粉的粉，在平價鍋層級無可挑剔。"
 Yuna yuna ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,4,True,179,"菜盤滿滿滿～
跟店家說不要火鍋料好像有被換成菜
而且還是有被蟲咬過的菜看得到的新鮮
原味湯底很清飯後有綠豆湯
小缺點是肉有點小腥味
（我們點上選豬&上選牛）
吃完舌頭有點乾不知道是醬料還是湯頭的原因
總結cp值滿高而且很健康👍
另外服務人員態度都很好
內場準備食材的都有戴手套連盛甜點的都不馬虎"
 Du jamers ,https://www.google.com/maps/contrib/118234215799442516319/reviews?hl=zh-TW,5,True,41,"服務超好黑色衣服的先生（不是人在屋簷下的關係喔）
第一次來，給予很詳細的介紹，並不會刻意的安排點高貴的，會逐一分析"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,4,True,380,火鍋湯底還算不錯👍，牛小排肉質ㄧ般，肉量不是很多，菜盤也普通
 Amanda H Chow ,https://www.google.com/maps/contrib/104564935611853693792/reviews?hl=zh-TW,5,True,260,"無骨牛小排鍋$460加ㄧ分青菜$40才$500
牛小排肉不錯CP值很高經濟實惠
東區超過晚上9點第一選擇"
 Hua Wei Lu ,https://www.google.com/maps/contrib/117768679849141156207/reviews?hl=zh-TW,4,True,42,"傳統小火鍋食材新鮮價位比一般小火鍋貴一些
算一般好吃但座位有點擠"
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,5,True,724,"很久沒在東區遇到這麼棒的店家了（少數與評論分數配得上的餐廳），這是以前最火紅的個人鍋，還有菜單印在桌巾上的那種火鍋店
餐點平價、美味，服務態度超好，空間雖小但人情味滿滿！極佳的用餐經驗！"
 nancy85tw ,https://www.google.com/maps/contrib/103389629538257419019/reviews?hl=zh-TW,5,True,22,"老闆娘美麗大方，老闆非常熱情，招待客人毫不馬虎，在這邊用餐真的很有賓至如歸的感覺，點了基本款肉盤，品質也很好，不會有一般火鍋肉片不新鮮的味道，菜盤給得非常大方，上菜的時候讓我以為是豪華拼盤。物美價廉，在東區實為難得優質餐廳！！

註：老闆說店裡的芒果汁是他以前出國玩，念念不忘的好滋味，所以回到餐廳立刻引進，真的很會替客人口福著想😋"
 Wow Wow ,https://www.google.com/maps/contrib/112513860513144269021/reviews?hl=zh-TW,4,False,15,"湯頭不錯，附近平價的火鍋
我覺得最優秀的是服務人員的態度
忙碌但依然保有熱情"
 Thea Yang ,https://www.google.com/maps/contrib/105685805653906330988/reviews?hl=zh-TW,4,True,238,食材新鮮，簡單好吃的小火鍋
 Rita Lin ,https://www.google.com/maps/contrib/114393474082864283677/reviews?hl=zh-TW,4,True,72,"朋友推薦第一次過來吃。環境部分算是比較local的火鍋店，就是老刷刷鍋店一樣，有一個鍋一菜盤跟一個肉片。菜盤很標準，肉蠻好吃的。
而且湯頭我覺得味道算是蠻好的，吃完也都一直想喝湯。以在東區這樣的價位我覺得算是相當可以接受，也不雷算可以吃唷！
美中不足是，環境上算是真的比較local，第一次約會或網友見面，可能不太適合🤣"
 劉立人 ,https://www.google.com/maps/contrib/103180504557087021458/reviews?hl=zh-TW,5,True,30,"非常棒的地方，原汁原味健康的食材。
可列入口袋美食名單～"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,538,吃了超過二十年的店。食材新鮮、選擇多，湯頭熬煮得很棒，環境與服務都不錯。餐後附贈的甜點也很美味。價錢很實惠。大推！
 Michelle米米 ,https://www.google.com/maps/contrib/111139334126721629258/reviews?hl=zh-TW,5,True,40,"傳統涮涮鍋超好吃
因為在家裡樓下
來吃了n次
一個人吃也不會尷尬
老闆看我在追劇吃飯還主動提供手機架
整間店氣氛超好
好像回到家一樣

今天帶朋友來吃
老闆說還有甜點喔紅豆粥
朋友問老闆是冰的還熱的
老闆說冰的呀你不舒服想吃熱的嗎我幫你熱🥺

總之貼心服務口味都一百分🤍"
 吳佩諭 ,https://www.google.com/maps/contrib/105780066498685033877/reviews?hl=zh-TW,5,False,4,"好吃已經不用再多說，老闆親切服務又好
心目中最溫暖的火鍋店！！！！！"
 木子一田 ,https://www.google.com/maps/contrib/114767211414636726293/reviews?hl=zh-TW,5,True,160,老闆跟阿姨都很親切，湯頭不錯，食材吃起來都很新鮮，甜點是紅豆湯，甜度不會太甜，吃起來比較沒負擔，值得推薦的老店👍🏻
 Allen Hung ,https://www.google.com/maps/contrib/115850717917962375875/reviews?hl=zh-TW,5,True,88,這裡是很有人情味的店家❤️已經吃了十幾年吧⋯⋯老闆店員都很親切，記得以前有位店員，是山東的大姐，要回山東去了我們全家都很傷心…最喜歡亞都的肥牛還有魚包蛋，魚包蛋不誇張是我全台灣吃過最好吃的，蘿蔔泥、沙茶、XO醬、日式醬油都很有特色，青菜都很新鮮，蝦子還是活的！一定要大力支持這麼棒的店家👍（還可以用linepay跟載具超方便）
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,5,True,184,點了上選牛跟上選豬，肉份量都不多，上選豬很嫩很甜，超級推薦！牛就正常（比上選豬硬一些）。菜盤有大白菜跟高麗菜，玉米很甜，火鍋料有點多，小可惜。白飯煮得很好，不會爛不會硬！湯頭是普通的昆布湯，但不會越煮越鹹。而且不收服務費。甜點是冷的紅豆薏仁湯，不會太甜。服務態度很好。
 張惠媛 ,https://www.google.com/maps/contrib/103016306062955654354/reviews?hl=zh-TW,5,True,26,不評論價格菜色，吃的是年輕時候百貨美食街的回憶。
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,331,服務親切，湯頭清淡喝起來沒有太多人工調味，感覺都是蔬果的清甜，菜盤使用大白菜跟別的火鍋店不一樣，煮起來菜比較軟，肉類也不錯，提供綠茶檸檬水去油解膩。吃鍋冷氣開的很強，完全沒有熱的感覺。
 Kissingcat K ,https://www.google.com/maps/contrib/109208798579400102236/reviews?hl=zh-TW,5,True,122,"蝦子真的會跳,是活的！超新鮮的！吃起來很鮮甜清脆👍🏻價格也很平價～～推薦大家一定要點蝦🦐店員也很親切！"
 Kelly chung ,https://www.google.com/maps/contrib/109879118345907775126/reviews?hl=zh-TW,3,True,347,人好多很擠湯頭沒有很特別普通食材也普通人多時老闆會一直趕人但還是會跟你說不好意思
 Joseph Chen ,https://www.google.com/maps/contrib/102764457135562923341/reviews?hl=zh-TW,5,True,63,肉和湯頭都超讚，CP值非常高的平價火鍋🍲
 Jen Heng Pang ,https://www.google.com/maps/contrib/101358216742888482339/reviews?hl=zh-TW,5,True,46,"第一次吃這種價位的火鍋吃到活蝦！
老闆經過還說蝦子有沒有在跳，我還有臉蒙逼哈哈
結果去摸一下就開始跳了嚇死我哈哈
很不錯的火鍋店下次會再光顧"
 Olivia Chang ,https://www.google.com/maps/contrib/117490183233723688172/reviews?hl=zh-TW,5,True,46,羊肉本身味道很香；海鮮蠻新鮮；裡面工作人員很熱情
 許粒Mii ,https://www.google.com/maps/contrib/111094502814287416263/reviews?hl=zh-TW,4,True,119,初訪點餐：鮮蝦蛤蜊鍋&上選豬鍋。海鮮食材相當新鮮、菜盤用當季的大白菜非常甜、芋頭南瓜也是Q軟綿密。
 Olivia Hsing. ,https://www.google.com/maps/contrib/100061558730239911470/reviews?hl=zh-TW,5,True,54,"當地居民的最愛，肉的品質滿好的～
整體食材品質很好～經常來吃～"
 Jay Huang ,https://www.google.com/maps/contrib/106841327020721358216/reviews?hl=zh-TW,4,True,485,"東區平價，簡單的火鍋選擇
全部吃下來其實也滿飽的！
重點是肉質還不錯，牛肉鍋260元"
 Alice ,https://www.google.com/maps/contrib/111884379992360616769/reviews?hl=zh-TW,4,True,94,點了鮮蝦鍋，菜盤跟其他火鍋店比起來少一點，不加點會有點餓。蝦子都是活的一直掙扎，本來還蠻期待牠的味道，可是不知道為什麼煮出來沒味道？只有吃到腥味而已，沒有吃到蝦子的鮮甜味，蝦殼也沒有到很好撥，我以為新鮮的蝦子會比較好剝殼？還有可能店內很忙，老闆娘端飯大拇指是插進飯裡的...不太衛生，但是服務很親切就算了。在東區這個價位就還可以吧，沒有收服務費320元。但是下次應該不會再來了，蝦子不太好吃。2021.12.03
 Ellen Happy ,https://www.google.com/maps/contrib/114367823863558924342/reviews?hl=zh-TW,5,False,29,一如既往的味道，老闆好親切，最愛菜盤永遠翠綠夠份量的大白菜。
 Amy Chen ,https://www.google.com/maps/contrib/100835145022987974198/reviews?hl=zh-TW,5,False,6,老板員工貼心今日冬至甜點有湯圓喔～
 __ Ai ,https://www.google.com/maps/contrib/114341342464317612660/reviews?hl=zh-TW,4,True,52,"在台北東區難得的平價小火鍋，簡單好吃
份量足，餐後有一碗小甜點

位置有點擠，餐具清潔尚需加強"
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,5,True,402,XO醬加辣很優，服務親切，牛肉配鮮蝦🦐很搭
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,5,True,111,"老闆熱心週到的招呼
東西乾淨好吃
地點方便太棒了"
 Rose Hsu ,https://www.google.com/maps/contrib/115578712372707632682/reviews?hl=zh-TW,5,True,70,老闆超親切，每次來吃火鍋都感受到濃濃人情味～火鍋的肉跟配菜也給的很實在，因為不吃火鍋料還可以請老闆換成青菜，享受健康的天然原味火鍋，以這價位在東區真的CP值很高，難怪總是高朋滿座
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,5,True,455,"5/24二訪嘍~老闆娘阿姨還是一樣貼心有禮貌~我們真的很喜歡這裡清清淡淡的湯頭~這次吃雕魚鍋~到最後湯頭超鮮的~真的很滿意~
--
老闆娘很有趣石頭火鍋很清淡好喝喜歡~"
 C.C Tsai (琛哥) ,https://www.google.com/maps/contrib/117315885365746683344/reviews?hl=zh-TW,5,False,90,"偶然經過發現人很多，就進來吃看看。
吃完馬上儲存為愛店！
老闆很好笑，喜歡跟客人聊天，肉也好吃！"
 Lauren ,https://www.google.com/maps/contrib/113979452091416926887/reviews?hl=zh-TW,5,False,14,店員親切，老闆爽朗，從小吃到大！味道都會懷念！每個月都會來吃一次！一定要吃甜湯！最喜歡💕
 小老百姓 ,https://www.google.com/maps/contrib/118162672765915745636/reviews?hl=zh-TW,5,True,215,"老闆熱情，不會催促客人👌
餐點也好吃，蚵仔沒有腥味😚
醬料自己拿碗盛，蔥看起來也乾淨
菜盤內不適合自己的也可以請老闆換料👍
記得先訂位，避免久候"
 Yunling Chang ,https://www.google.com/maps/contrib/116980054746671993634/reviews?hl=zh-TW,4,True,213,"大姐熱情有活力！
價格便宜～沒有服務費！！
也可以刷卡！！

可惜的一點...湯頭味道很淡..."
 Claire Hsia ,https://www.google.com/maps/contrib/100072758073065084140/reviews?hl=zh-TW,4,True,69,"上選牛的肉質算不錯了，好吃
玉米很甜，火鍋料種類數量還ok
老闆店員很親切，服務態度很好"
 小拉 ,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-TW,5,True,205,無骨牛小排火鍋好吃🥩
 張小珊 ,https://www.google.com/maps/contrib/100368556196644048416/reviews?hl=zh-TW,1,True,155,服務不錯，但東西真的不好吃！我點豬肉鍋湯頭清淡無味，菜不甜、肉沒有肉的鮮味～～感覺不知道自己在吃什麼⋯⋯
 黃采怡 ,https://www.google.com/maps/contrib/106872195299428148502/reviews?hl=zh-TW,5,True,26,服務周到食材鮮美
 小河長流 ,https://www.google.com/maps/contrib/116302959640934386784/reviews?hl=zh-TW,5,False,5,"東西好吃，價格公道，服務又親切。
記得甜點一定要吃。"
 okin ,https://www.google.com/maps/contrib/103632355947628059076/reviews?hl=zh-TW,5,True,96,不收服務費但服務很好！不喜歡的菜料都可以換，餐後有甜點，店內很多老主顧再訪。
 法蘭克Frank ,https://www.google.com/maps/contrib/101850126710798333966/reviews?hl=zh-TW,5,True,90,東西好吃，平價。食材非常新鮮，蝦子是活的。
 Bella Yang ,https://www.google.com/maps/contrib/103007489292848275743/reviews?hl=zh-TW,5,False,1,服務很好人很熱心東西很好吃ʕ•ᴥ•ʔ
 Jane Hsieh ,https://www.google.com/maps/contrib/107033726023797391938/reviews?hl=zh-TW,5,True,14,食材新鮮，價錢公道，CP值高，老闆熱情招待，像在自己家吃火鍋，不論新開的火鍋店多新穎，亞都老字號仍然是台北人的首選！
 GogoroRider Zak ,https://www.google.com/maps/contrib/100159617949702620074/reviews?hl=zh-TW,5,True,62,真的好好吃，好幾年沒去吃了（去年有用uberEats），結果還是被認出來，甚至記得我在哪上班，真的太厲害了，剛剛也跟老闆小聊幾句，大環境真的要生存不容易，希望老闆能繼續加油！
 CHRIS LIU ,https://www.google.com/maps/contrib/103830764979710096018/reviews?hl=zh-TW,5,True,11,食材新鮮、CP值極高，會再二訪。
