user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shavon Liu ,https://www.google.com/maps/contrib/104741541584501541227/reviews?hl=zh-TW,1,False,7,"食物不好吃麵沒味道跟醬完全沒融合
炸物鹹到爆
調酒難喝
沒什麼烹飪技巧
CP值超低不推"
 Eli G ,https://www.google.com/maps/contrib/109533997978768648035/reviews?hl=zh-TW,1,False,4,這種服務態度、怎麼可能讓客人再想第二次回頭。
 林婉婷 ,https://www.google.com/maps/contrib/100712421602461130212/reviews?hl=zh-TW,5,False,10,氣氛很好，老闆也很親切，下次一定會在來聚餐❤️‍🔥❤️‍🔥❤️‍🔥
 Mandy ,https://www.google.com/maps/contrib/116625688619608325265/reviews?hl=zh-TW,5,False,1,餐點美味，選擇性豐富，物沒美價廉，老闆親切熱情，服務滿分🥘🍗🥳
 Samiya Chang ,https://www.google.com/maps/contrib/109668350224981134101/reviews?hl=zh-TW,3,True,153,忘記餐點內容外，瑪格麗特pizza其實就是厚麵包加一堆起司去烤而已，根本不是真的pizza，原因是因為疫情關係，令人不解。
 陳素慧 ,https://www.google.com/maps/contrib/103703630255987872710/reviews?hl=zh-TW,3,True,130,第一次光顧，點了義大利麵，麵條很硬，不合我胃口，有跟店家反應，但是服務生說，他們的義大利麵是故意煮比較硬的，哈！我真的第一次吃到麵條比較硬的口感，不太能適應。(好像沒煮熟的感覺)😅
 郭綺勳 ,https://www.google.com/maps/contrib/100478160124502475927/reviews?hl=zh-TW,4,True,88,雞軟骨好吃😋蒜炒海鮮也不錯酒麻。應該不錯喔
 王立馨 ,https://www.google.com/maps/contrib/101501881131297703772/reviews?hl=zh-TW,5,True,12,燈光美、氣氛佳
 Kaman Tsui ,https://www.google.com/maps/contrib/108743910757933301739/reviews?hl=zh-TW,5,True,32,"地點方便，還境舒適優美！
女生愛聊天的好地方！"
 LE-EN Chen ,https://www.google.com/maps/contrib/112587998487368289037/reviews?hl=zh-TW,5,False,2,"一個月來了2次很喜歡這邊
今天有現場表演渡過很開心的週末
台北市少有fishnchips做的好的店推薦"
 shujunnn ,https://www.google.com/maps/contrib/110127967992356548938/reviews?hl=zh-TW,1,False,4,第一次差評就獻給這家店了，從來沒遇過服務態度那麼差的店，菜色也還好。
 Kuan Joseph ,https://www.google.com/maps/contrib/111995453429889942107/reviews?hl=zh-TW,1,False,11,東西説不上好吃，但也不算難吃，就普通。但是那個服務態度⋯我都心疼我的服務費。服務態度真的很不好，下次不會再光顧了🙄🙄🙄🙄
 t C ,https://www.google.com/maps/contrib/110733477985527629625/reviews?hl=zh-TW,4,True,382,就算是雨天光顧，還是別有風情，西班牙海鮮燉飯，辣椒蒜味義大利麵的風味都很棒，不是靠份量取勝，而是精緻的風味，如果能把炸物和香腸拼盤的份量弄得更小，價錢更可愛說不定也不錯。店員顏質都很高，且態度佳。
 CHICHI KUO ,https://www.google.com/maps/contrib/113206492442083099433/reviews?hl=zh-TW,5,True,27,啤酒蠻多款，整體氣氛輕鬆舒服，天氣好的時候適合坐戶外區
 李秉羲 ,https://www.google.com/maps/contrib/108132174176095247513/reviews?hl=zh-TW,2,False,1,室內音場很差駐唱記得練琴練唱
 larry Liao ,https://www.google.com/maps/contrib/114330328004026216964/reviews?hl=zh-TW,4,True,111,適合聊天喝酒的地方，但剛好沒遇到店家的活動，很可惜~
 Pei AL ,https://www.google.com/maps/contrib/114313009616141476296/reviews?hl=zh-TW,5,True,418,"燉飯是偏硬是好吃的
用的茶是Twinings的💛
服務態度也不錯"
 康晴晴 ,https://www.google.com/maps/contrib/105921819031572637898/reviews?hl=zh-TW,5,True,207,"推薦起司拼盤
週末有駐唱，甜美的聲音"
 菇 ,https://www.google.com/maps/contrib/105772588750907344840/reviews?hl=zh-TW,5,True,62,剝皮辣椒義大利麵口味特殊好吃價格實在
 Hsiang-Huei Chou ,https://www.google.com/maps/contrib/117445089330777405638/reviews?hl=zh-TW,5,False,65,來這裡的大間包廂聚餐，前面訂餐溝通都很順利。氣氛好食物棒，義大利麵、豬排牛排、荷蘭鬆餅都讓我們印象深刻，調酒類適合輕鬆聚餐、服務生也很體貼。不推薦的：炸物拼盤的炸皮太厚、蝦類不新鮮，但是瑕不掩瑜喔。
 賴姿婷 ,https://www.google.com/maps/contrib/111813084110907311111/reviews?hl=zh-TW,5,False,3,"駐唱歌手陳宇豐唱歌超級棒
老闆人超級好
服務態度佳
餐點不錯"
 八苦諦聽 ,https://www.google.com/maps/contrib/106736436122685398005/reviews?hl=zh-TW,5,True,39,生日慶生開心
 Yumi Aka ,https://www.google.com/maps/contrib/105889565891766351541/reviews?hl=zh-TW,5,True,16,戶外的露天座位，微醺地搭配現場演奏，氣氛真的很棒！
 Sirius Lu ,https://www.google.com/maps/contrib/118029702732249051493/reviews?hl=zh-TW,1,False,6,一桌的餐點在一小時內慢吞吞地上，最後一位晚到想加點時卻被告知做不出來不能加點了，七點點餐九點東西都出不來，不確定是不是內場都休假⋯⋯？
 劉盈君 ,https://www.google.com/maps/contrib/104112115601892538142/reviews?hl=zh-TW,5,True,51,"戶外空間美麗，彷彿在國外的氣氛讓人放鬆！
食物部分很喜歡荷蘭鬆餅，剝皮辣椒義大利麵跟松露燉飯好吃，但份量偏小，要分食的話可能要多點薯條等等🤣"
 Enzo Hsieh ,https://www.google.com/maps/contrib/104809100123568217877/reviews?hl=zh-TW,3,True,227,"氣氛、環境跟服務真的很棒
但是覺得餐點口味真的偏油，平常吃的不算清淡
點的炸物拼盤與青醬義大利麵跟另一位朋友都覺得蠻油的
看評論好像沒有人有這樣的感覺
不知道是不是一時失手😞
然後西西里松阪豬燉飯不錯吃！"
 莊阿空 ,https://www.google.com/maps/contrib/117764277252895366625/reviews?hl=zh-TW,4,True,160,剝皮辣椒雞麵跟凱薩沙拉都好吃，sangria喝到後面也不錯，就是一個一分錢一分貨的地方。然後春秋在戶外一邊抽煙一邊吃飯聊天很chill很棒。
 WAN CI LIU (牛牛) ,https://www.google.com/maps/contrib/117165161226766758974/reviews?hl=zh-TW,5,False,4,很chill很喜歡這裡的氛圍！
 R eisen ,https://www.google.com/maps/contrib/112875938616058787077/reviews?hl=zh-TW,3,True,62,蒜味辣椒麵過油，吃到後面有點膩口，麵體是比較粗又Q的那種，松露薯條整體過油導致不夠酥脆，松露味不太夠，奶茶普通，開的比較晚算是比起周圍義大利麵類勝出的地方
 t1990322 ,https://www.google.com/maps/contrib/113657378129776305986/reviews?hl=zh-TW,1,False,22,"營業時間不歐式
味道普普
只收實體卡沒載具
台灣人開的偽歐式餐廳"
 JyunYu Gao ,https://www.google.com/maps/contrib/114723697534172789552/reviews?hl=zh-TW,2,True,103,海鮮燉飯普普，環境也普普，應該是吃氣氛的一家店，或者我不會選食物選到不合胃口的，sad。
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"薯條：
夠熱，香氣夠，但入口蒜香、松露香就淡了，不如做成醬料夠味。
莓果/柳橙特調（加台灣啤酒）：
份量夠，加台灣啤酒實在不太對味。柳橙加了太苦；莓果則還好。但是處在一個較尷尬的地方，沒有調酒味道繽紛，也沒有啤酒清爽。"
 JENNIE ,https://www.google.com/maps/contrib/118257407525062494172/reviews?hl=zh-TW,5,False,11,餐點超級好吃氣氛佳音樂很chill適合過節慶生日ya!
 You Pin ,https://www.google.com/maps/contrib/102657998463806001058/reviews?hl=zh-TW,1,False,15,"餐點還可、但是老闆態度很差明明店員說可以分開結，老闆卻在旁邊用很討人厭的嘴臉對店員使臉色，然後說什麼零錢不夠。
如果不行一開始就說不行
使臉色讓人家看了就反彈"
 Sara Jiang ,https://www.google.com/maps/contrib/110036343894787027400/reviews?hl=zh-TW,5,False,19,環境食物酒都有很ok
 陳之琳 ,https://www.google.com/maps/contrib/103015927191398104360/reviews?hl=zh-TW,5,False,10,好吃好吃很漂亮很適合拍照耶
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"餐酒館，想要感覺在歐洲街頭小酒館喝酒用餐的悠閒愜意，那就可以來這間位於台北東區的『PlanB歐陸街頭市集小酒館』，這裡的料理非常多元，有西班牙的TAPAS、古巴三明治、地中海歐陸菜...等，而且還可以喝到來自德國經典Erdinger艾丁格小麥啤酒及金色三麥精釀啤酒，愛喝啤酒的各位是不是心動了呢？若是天氣不要太熱，小弟我是比較推薦在戶外的空間來用餐，坐在戶外彷彿置身於歐洲那種放鬆時光，可以吹著徐徐的風跟享受美味的餐點，棒呀！。這裡挺適合三五好友聚餐聊天，不論是要吃正餐，或是吃飽了想喝一杯，吃一點消夜，也都是OK沒有問題低，舒暢。🥘🥗🍺
#殘獸玩樂日記"
 戴瑞庭 ,https://www.google.com/maps/contrib/105983783910893866135/reviews?hl=zh-TW,4,True,429,因為公司聚餐才發現的隱藏美食，超級有feel的歐風餐酒館，不論是在東區少有的露天酒吧、還是宛如酒窖的室內用餐，都是很棒的用餐體驗！！服務生親切而且動作迅速，餐點也都很有水準，英式炸魚薯條搭配香濃蛋黃醬、蒜香蘑菇＋燉牛肉佐蒜味麵包、野菇燉飯、帶骨牛小排＋德國香腸拼盤、義大利麵...等，每一道餐點都十分美味，配上店家的紅白酒，公司聚餐的同事每人回想起那頓晚餐，都是一陣誇讚～改天會想再帶家人或朋友回來光顧！看是要吃正餐或是逛街逛累了來這邊的露天酒吧，點個小酒配個小菜悠閒消磨時光都很棒！
 恩慈 ,https://www.google.com/maps/contrib/102223511819452458412/reviews?hl=zh-TW,4,True,208,氣氛很優質的歐式餐廳
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,調酒還不錯。整體價位偏高
 MoMo ,https://www.google.com/maps/contrib/103600307915292754888/reviews?hl=zh-TW,5,True,62,超好吃！氣氛很棒
 Liang Xu ,https://www.google.com/maps/contrib/106002151397221243491/reviews?hl=zh-TW,5,False,11,"裝潢、氣氛良好～適合聚會的地方，戶外區很讚
調酒很好喝！！無酒精的特條飲料也好好喝，義大利麵和燉飯是帶有一點嚼勁的那種，很喜歡，放入東區口袋名單。"
 匿名奇異鳥 ,https://www.google.com/maps/contrib/105272056823923668870/reviews?hl=zh-TW,1,False,5,"老闆似乎不清楚自己店裡的菜單內容。
我們點了四人套餐，菜單上寫著點套餐免服務費，但結帳時帳單上有算到服務費，於是我們向店內服務人員提出疑問，由於其他服務生都在忙，所以是老闆過來招呼。我們提出我們的疑問，說：「我們點了四人套餐，為什麼帳單上還有算服務費？」老闆回：「四人套餐當然有服務費啊！怎麼會沒有服務費？」我們說：「可是菜單上寫『點套餐免服務費』」，這時店員才過來和我們說：「帳單上的服務費是啤酒服務費，四人套餐的服務費沒有算進去」

我很常到這家店消費，覺得這家店的店員服務都很不錯，唯獨上次被老闆服務到，他當下的態度讓我感到非常不舒服，所以我下次應該不會再去了。"
 Thao Dang ,https://www.google.com/maps/contrib/112528231806503814030/reviews?hl=zh-TW,5,True,13,氣氛不錯，熱鬧非凡的餐酒館，有著不錯吃的中南美洲的料理及多個國家的風味啤酒，想要品嚐不同國家的啤酒，這裡是不錯的選擇。
 鍾弘哲 ,https://www.google.com/maps/contrib/111460266159500285560/reviews?hl=zh-TW,1,False,6,調酒選擇超少，價位是東區餐酒館的價位，但酒類及食物水準都是平均水準以下！！絕對不會再訪的一間店！！
 Huang Sheng-Fu ,https://www.google.com/maps/contrib/111270826541464214981/reviews?hl=zh-TW,2,False,23,今天特地去吃，點了海鮮扁麵，透抽跟薯條，薯條跟松露沒混勻，口感也普通，透抽端上來就聞到一股腥味，吃了兩塊就吃不下，跟服務人員反應，只說好，我們會跟廚房反應，可以給我們一盤新的，後來也不想吃沒點，結帳的時候一句話都沒說，建議如果要吃餐酒館，附近的closet或是ombre都好很多
 Kate Wang ,https://www.google.com/maps/contrib/107389645230565201708/reviews?hl=zh-TW,5,True,16,現場演唱很有氣氛，餐點和酒很適合朋友小聚
 遇夏婚禮 ,https://www.google.com/maps/contrib/101172059430164333880/reviews?hl=zh-TW,5,False,24,"用心經營的心，其實是可以在小細節看到的。
從剛開幕到現在，很多餐點都愈來愈成熟，酒類也是很多元。
常常可以跟著朋友或自己一個人，就能無憂的耗了幾個小時。😌"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,971",由於臨時揪起看球喝酒團頓時找不到一般的運動酒吧，剛好朋友訂了這一家歐式莊園風又有轉播可以看平價又不錯就來了；食物每樣都是香氣十足燉飯和海鮮拼盤併炒的菇類都挺香軟，國王拼盤裡每一道肉類挺鮮嫩不過鴨肉部分有點老掉。店家推薦的紅酒極順不澀喉
 iang J ,https://www.google.com/maps/contrib/112723477214628609771/reviews?hl=zh-TW,1,False,1,"上周為了慶祝朋友生日
經過這家店覺得氛圍不錯
就取消了原本的餐廳
以為服務餐點氛圍會很好
結果用餐時一直被後方的陌生男子干擾
而且感覺是跟老闆很熟的朋友
不斷在後面做怪動作甚至拍照時還一直要入鏡
後來甚至碰我朋友
我們受不了剩下的餐點也不想吃了
老闆也沒有很兇的制止只叫他不要鬧而已
超差的用餐體驗早知道不要來
根本毀了朋友生日"
 Fang Lin Wang ,https://www.google.com/maps/contrib/106223095101272234639/reviews?hl=zh-TW,5,True,45,美味道地氣氛好，對老顧客尤其親切
 Carol Chiang ,https://www.google.com/maps/contrib/103478823028520520873/reviews?hl=zh-TW,4,True,254,"食物份量沒有想像的多，主食份量女生會吃很飽但不至於超多…😑
剝皮辣椒意大利麵一開始吃還不錯，但很油，很快就膩了"
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,4,True,"2,398","店員可愛
下酒菜好吃"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",露天環境很舒服
 陳韻靜 ,https://www.google.com/maps/contrib/102856606310876736652/reviews?hl=zh-TW,5,False,1,氣氛很讚！
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,5,False,362,"露天的空間像極了歐洲的小酒吧
戶外空間可以抽煙、也是寵物友善空間
酒類都很有水準適合下班假日小酌的好地方
歡迎Follow羽諾➡️iG🔎:noya59629"
 林哞哞 ,https://www.google.com/maps/contrib/115463568237788211272/reviews?hl=zh-TW,5,True,45,"第一次來做包廂裡包廂偏小
上菜速度因為人多的關西稍微慢
東西是好吃的整體而言很適合聚會聊天"
 集庫台灣第一人 Gcoop Taiwan ,https://www.google.com/maps/contrib/111535332003394380830/reviews?hl=zh-TW,5,True,73,適合三五好友聚會的場所，烤物拼盤跟炸物拼盤是我們最常點的，豐盛划算，再配兩杯經典啤酒，絕佳享受！
 Jenny Lin ,https://www.google.com/maps/contrib/103068320113566235328/reviews?hl=zh-TW,5,False,5,平價好吃音樂好聽，適合放鬆心情跟朋友聊天
 Natalie Lu ,https://www.google.com/maps/contrib/116538936710723582077/reviews?hl=zh-TW,1,False,28,上禮拜六晚上一個女服務人員態度很差問話不會回想要個塑膠袋全程看都沒看我一眼直接甩給我本來很喜歡這間餐廳之前去都很開心這次用餐體驗差到透頂
 Ryan Ku ,https://www.google.com/maps/contrib/107275569130125102866/reviews?hl=zh-TW,5,False,120,"🍻愛喝酒的看過來！

私心推薦東區最佳喝酒+吃美食的好所在😍

🍖路過好多次才嘗鮮只能說是相見恨晚....

大愛他們家的「剝皮辣椒雞肉義大利面🍝」

不愧是招牌不會太辣但非常夠味表現優異！

🥘燉飯味道香濃卻順口不膩而且米飯的熟度也是恰到好處👍🏻

📣如果照片跑不出來可以點🔝上方我的頭像裡查看也可以Followme➡️iG🔎:ryan.ku1121

下酒菜就點海陸拼盤🦞

豬朋狗友一起喝酒、嗑肉、嗑海鮮真的一起懷孕🤰

🤬被長官/老闆/廠商折磨一天後適合下班舒壓小聚💯

＊圖片部份來源引自於網路,如有侵權請告知"
 Sharon Ying-Hsi Liu ,https://www.google.com/maps/contrib/101183267391709278357/reviews?hl=zh-TW,5,True,67,餐點都不錯，位置很多，適合多人聚餐。外面有露天的座位，如果天氣涼爽的話坐在外面還蠻有情調的。以東區餐酒館來說價位平實，酒類也不算貴。推薦燉飯。
 孫徹周 ,https://www.google.com/maps/contrib/115143631838893624271/reviews?hl=zh-TW,5,False,25,適合三五好友聊天喝酒聚餐的好所在！有分室內室外座位區域，滿足你的需求！
 蕙喬 ,https://www.google.com/maps/contrib/114343483284491711061/reviews?hl=zh-TW,5,True,32,"在這一級戰區
算是CP值很高的地方

餐點好吃之外份量也很剛好，
包場大家一起吃
還沒消費到低消
就已經飽到不行"
 Aries T ,https://www.google.com/maps/contrib/105477392492909743473/reviews?hl=zh-TW,3,True,411,服務不錯，喝酒聊天戶外環境好的地方，吃的東西就不要太要求了.....
 paywin0527 ,https://www.google.com/maps/contrib/115358745004330274812/reviews?hl=zh-TW,4,False,159,這次點四人套餐，份量以及好吃程度跟價位還算符合，是一個適合聚餐的好地方
 Nick Hsu ,https://www.google.com/maps/contrib/114117138329343112492/reviews?hl=zh-TW,1,True,65,第一次來，但也不會再來！某男店員服務態度有夠差！
 Guetta Chang ,https://www.google.com/maps/contrib/102891705262942364511/reviews?hl=zh-TW,1,False,6,服務人員太少，無法服務到客人，另外當月壽星贈送的甜點已告知服務人員，但等了30幾分鐘都沒有送上來……沒那個誠意就不要有這種活動，第一次吃也是最後一次
 Chen Eric ,https://www.google.com/maps/contrib/101849344371463684158/reviews?hl=zh-TW,3,True,137,服務人員態度很好，但食物普通，戶外空間是亮點，但會有蚊子有點麻煩
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,1,True,49,"外埸只有一桌客人
點了一杯酒就眼看著bartender跟waitress在打情罵俏然後沒有要做飲料的意思
希望老闆能看到這篇了解一下他請得是什麼樣的員工"
 倫太郎 ,https://www.google.com/maps/contrib/101221902813636709464/reviews?hl=zh-TW,5,True,112,"台灣剝皮辣椒蒜香義大利麵夠味夠香
肋眼牛排五分熟剛剛好
炸物拼盤香脆好吃"
 Lexi Lin (雯雯) ,https://www.google.com/maps/contrib/117813018778967047329/reviews?hl=zh-TW,5,True,111,食物很棒！氣氛很好！以為在國外這樣很悠哉的氛圍！適合朋友聚餐小酌的好地方！
 Ya-huei Lee ,https://www.google.com/maps/contrib/117073082103431298279/reviews?hl=zh-TW,4,True,79,東西好吃，熱紅酒好喝，一區一區的坐位，人多大聲量些，也不太干擾
 Spencer Huang ,https://www.google.com/maps/contrib/101801715588405864600/reviews?hl=zh-TW,4,True,219,意外不錯吃也不貴，推剝皮辣椒麵跟雞翅
 Grace Chen ,https://www.google.com/maps/contrib/100109179472649441491/reviews?hl=zh-TW,5,False,2,餐點好吃氛圍很不錯
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,4,True,"1,558",食物蠻好吃的，不過西班牙海鮮烤飯味道有點淡；禮拜五晚上室外位子有現場演奏，蠻有情調的
 JW ,https://www.google.com/maps/contrib/101048464936909723350/reviews?hl=zh-TW,4,True,83,跟傑尼唯一的一次約會，希望她未來一切都好
 YY-果乾 吳宜晏 ,https://www.google.com/maps/contrib/112229039223930527328/reviews?hl=zh-TW,5,False,4,罪惡花生薯薯超好吃推薦！！！
 Mask Chang ,https://www.google.com/maps/contrib/108123718081866964878/reviews?hl=zh-TW,3,True,169,正常發揮的義大利麵店，沒搞我，只是冷氣略強，然後座位距離略近，其他都還好
 Betty ,https://www.google.com/maps/contrib/115901559533646644185/reviews?hl=zh-TW,5,False,12,每去必吃辣雞翅!!超讚!!酒也都很好喝!!
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,1,True,956,吃海鮮燉飯吃到有鋼絲！處理態度就是海鮮燉飯不收費+300元未來抵用卷。
 易理鈞 ,https://www.google.com/maps/contrib/114036355403287869418/reviews?hl=zh-TW,4,False,6,食物不錯當月壽星還有送冰淇淋
 翁緯彬 ,https://www.google.com/maps/contrib/100920089496335727142/reviews?hl=zh-TW,5,False,2,快點來喝愛情釀的酒！
 Jessica Tse ,https://www.google.com/maps/contrib/118133777167280028431/reviews?hl=zh-TW,3,False,7,在一條小巷裡，不容易找，食物一般
 DaShu ,https://www.google.com/maps/contrib/114231257927712101232/reviews?hl=zh-TW,5,False,1,香蒜骰子牛義大利麵好吃！！
 趙騁（土豆） ,https://www.google.com/maps/contrib/102108929379792226231/reviews?hl=zh-TW,5,True,259,晚上路過有駐唱歌手，氣氛真的很棒
 Henry H. ,https://www.google.com/maps/contrib/104194381543191264621/reviews?hl=zh-TW,1,False,34,"菜難吃而且氣氛很差
現場演奏半小時就結束，有夠沒誠意
非常不推薦"
 Xuan 1 ,https://www.google.com/maps/contrib/110505617129205696330/reviews?hl=zh-TW,5,False,2,😍😍
 Ivan Lin ,https://www.google.com/maps/contrib/118182785752192664286/reviews?hl=zh-TW,1,False,18,服務員對菜色不熟悉，送菜順序毫無秩序，非常不推薦來此用餐！貴！沒質感！氣就氣寶了！
 柯佳瑤 ,https://www.google.com/maps/contrib/105690342723689722277/reviews?hl=zh-TW,2,True,107,"蛤蜊麵不新鮮…
剝皮辣椒雞麵好吃
但吃完都略顯空虛"
 liling lee ,https://www.google.com/maps/contrib/102686039803786822557/reviews?hl=zh-TW,5,True,175,週末的小聚會，適合三兩朋友前來，也有露天座位，有點歐洲露天咖啡廳的情調
 Liu Roger ,https://www.google.com/maps/contrib/105174006923119349026/reviews?hl=zh-TW,4,True,82,服務生很親切，環境不錯，可惜餐點選擇有點少
 Nathan Chu ,https://www.google.com/maps/contrib/100124468376847376415/reviews?hl=zh-TW,5,True,11,非常適合聚餐的場地，食物相當有水準！
 小豬 ,https://www.google.com/maps/contrib/100763465345446511840/reviews?hl=zh-TW,5,True,55,老闆人很好一進去就招呼我們這邊的氣氛也很喜歡戶外區的部分是現在疫情的好去處
 陳如如 ,https://www.google.com/maps/contrib/113486964604377165148/reviews?hl=zh-TW,5,False,3,骰子牛義大利面！爆炸紅
 Heidi Hsu ,https://www.google.com/maps/contrib/110615357854218057156/reviews?hl=zh-TW,3,True,38,當天只有點酒和甜點，調酒部分上的蠻慢的，味道是還行
 Yu-Wei Chou ,https://www.google.com/maps/contrib/109383348377347228999/reviews?hl=zh-TW,3,True,128,餐點好吃但份量小，調酒超難喝。
 Kid Wang ,https://www.google.com/maps/contrib/114496745060591197172/reviews?hl=zh-TW,5,True,11,超棒還有liveband脆薯好好吃😋
 Yen-Chu Chen ,https://www.google.com/maps/contrib/115025734875573680005/reviews?hl=zh-TW,4,False,6,"氣氛很好,啤酒很多元化,價位有點偏高不過可以理解"
 namco chiu ,https://www.google.com/maps/contrib/105192338392788945200/reviews?hl=zh-TW,3,True,484,"食物普通,價錢偏高,優惠活動一堆但書也沒事先說明,牌子上也沒寫,有點整人..."
 Rachel Su ,https://www.google.com/maps/contrib/113602271425854081359/reviews?hl=zh-TW,1,False,4,態度很差，東西上很慢，再也不會來了
 Tau Yu Chen ,https://www.google.com/maps/contrib/110654311711770260913/reviews?hl=zh-TW,5,True,239,甜點飲品價位一般，酒類選擇非常多，人員服務親切，坐戶外有很棒的暖爐
 Hannah Tsai ,https://www.google.com/maps/contrib/100575969964495131086/reviews?hl=zh-TW,5,True,28,"不限時，酒跟漢堡不錯
氣氛裝潢不錯服務也不錯
優惠建議可以寫更清楚一點"
 Elisa Chen ,https://www.google.com/maps/contrib/117477297106572978605/reviews?hl=zh-TW,5,False,9,環境溫馨，食物好吃，店員還很貼心轉了電視給我們看🥺🥺❤️
 Kuan Hsin ,https://www.google.com/maps/contrib/117382408294555072975/reviews?hl=zh-TW,2,True,56,餐點CP值不高，環境尚可，如果想在東區找地方喝酒，勉強能一試
 Fang Kiz ,https://www.google.com/maps/contrib/110575379390369537738/reviews?hl=zh-TW,4,True,56,甜點不優，某矮矮的男服務生，只有對正妹才會熱心服務；女服務生的態度很親切。
 Alice Tung ,https://www.google.com/maps/contrib/103619879817003480691/reviews?hl=zh-TW,5,True,94,酒好喝，餐點分量絕對吃得飽，天氣好坐戶外好舒服
 Frank Tseng ,https://www.google.com/maps/contrib/107525309363793582694/reviews?hl=zh-TW,5,True,79,"很喜歡這裡氣氛,餐點和酒也不錯,價位在這區算很值得！"
 Jeff Chou ,https://www.google.com/maps/contrib/116641493417115145279/reviews?hl=zh-TW,5,True,17,餐點美味，可惜烤肉拼盤從菜單中移除😔
 郭明勳 ,https://www.google.com/maps/contrib/118115211733641620319/reviews?hl=zh-TW,5,False,15,食物好吃，服務非常親切，關心客人的用餐狀況，放鬆聊天喝小酒的好去處❤️
 崑元 ,https://www.google.com/maps/contrib/104405509664769331134/reviews?hl=zh-TW,1,True,54,現場人員弄不清處訂位平台的產品與套餐價格，且服務態度需改進。
 Michael Chou ,https://www.google.com/maps/contrib/117544204827712042813/reviews?hl=zh-TW,5,True,462,很好的聚會餐酒館
 Chu Pin ,https://www.google.com/maps/contrib/104471627575501675551/reviews?hl=zh-TW,1,True,129,附近居民也是衰才會有這種店在家附近
 紀哥 ,https://www.google.com/maps/contrib/110836473868360184130/reviews?hl=zh-TW,4,True,312,異國風味的餐廳，菜色多元有特色，只是要前往用餐，口袋深度要夠深。
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,3,True,"1,192","食物還不錯，酒一般，服務態度略差，還要收服務費👎

服務態度★★
香腸拼盤★★★★
炸物拼盤★★★★
披薩★★★★
啤酒★★★
調酒★★★"
 Luna T ,https://www.google.com/maps/contrib/108581924733395247767/reviews?hl=zh-TW,1,True,16,"那個外國服務生態度有夠差
杯子用摔的我是花錢看你摔杯子的啊^_^"
 Snow Huang ,https://www.google.com/maps/contrib/103242182562101483323/reviews?hl=zh-TW,5,True,72,酒好喝，希望下次可以去吃飯，老闆人很好，最棒的還是酒很棒，適合酒鬼
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,5,True,638,東西好吃，價格合理，氣氛很棒。地點又熱鬧。完美。
 JiaSin Wang ,https://www.google.com/maps/contrib/109402396149421369427/reviews?hl=zh-TW,5,True,39,"服務態度超好
麵跟燉飯很好吃
燉飯是米心很有嚼勁那種"
 Carley Chung ,https://www.google.com/maps/contrib/112143050156202689795/reviews?hl=zh-TW,5,True,61,帥哥鄰居哥哥開的店！有氣氛、價格合理、東西好吃😋👍👍
 WEN Lin ,https://www.google.com/maps/contrib/107400817781951587610/reviews?hl=zh-TW,5,True,33,炸薯條絕對必點。有室內與室外空間。在東區少數有室外空間的餐酒館。
 許毓凌 ,https://www.google.com/maps/contrib/105403172089184054557/reviews?hl=zh-TW,5,False,3,氣氛，餐點都不錯
 溫執侑 ,https://www.google.com/maps/contrib/102552582302661745257/reviews?hl=zh-TW,4,True,423,餐點好吃，但份量稍少，畢竟不便宜
 蔣欣蓉 ,https://www.google.com/maps/contrib/108986306809081952154/reviews?hl=zh-TW,5,False,5,想來很久了氣氛很好💗💗
 Ellen Ruan ,https://www.google.com/maps/contrib/116641172839471664218/reviews?hl=zh-TW,1,True,57,服務生態度不知道在差幾點上下打量別人眼神看了就討厭
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,老闆推薦的紅酒都很不錯，價格也不貴，餐廳環境美
 大腳逛台灣特斯拉 ,https://www.google.com/maps/contrib/107041590535782050468/reviews?hl=zh-TW,5,True,67,一個可以激發靈感的地方，喜歡露天小酒館，餐點酒水評價都很高
 何靜怡 ,https://www.google.com/maps/contrib/108546163383654019739/reviews?hl=zh-TW,5,False,2,氣氛舒適餐點好吃
