user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J C ,https://www.google.com/maps/contrib/115812014387511390763/reviews?hl=zh-TW,5,True,90,生意一直都很好的鷄匠每次吃都還是覺得很滿意、山藥細麵一直是每次必點的料理、細緻的工法跟恰到好處的沾醬、連朋友都一直稱讚。手工つくね更是必點的料理、除了口感可以真實咬到雞肉的嚼勁，搭配招牌的月見真的是深得我心。這次還點了紫蘇つくね，多了紫蘇更添加了一點清爽口感，也非常的適合。再來就是這次連不太吃肉的朋友都喜歡的雞軟骨、酥脆的恰到好處，黑胡椒點綴讓雞軟骨風味更上一層，天哪～～～～～～～太多好吃料理推薦值得一來再來～
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,3,True,202,"食物的話你會懷疑自己吃了什麼？
但酗酒的話到事選擇滿多
但希望我沒事不會在去"
 Brenda ,https://www.google.com/maps/contrib/107093698305459394362/reviews?hl=zh-TW,3,True,266,"兩人吃這些加4杯生啤3000多
吃很飽
推明太子馬鈴薯、干貝培根捲
胡麻豆腐很濃口感綿密
如果點了雞肉大阪燒就可以不用點雞肉丸了（吃起來一樣
現在有活動週一到週三highball生啤都買一送一"
 Star Bright ,https://www.google.com/maps/contrib/112349047786068451123/reviews?hl=zh-TW,1,True,82,"難吃又很鹹，食材也蠻不好的

根本不配這個價位

不知道給四顆以上的人是多沒吃過好東西"
 Mark Wu ,https://www.google.com/maps/contrib/109997203919264846462/reviews?hl=zh-TW,5,True,131,"非常好吃，
彌補了另一間的杜蘭。

牛舌不推，其他都非常好。"
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,4,True,436,料理都滿普通的，但生啤算新鮮，算是及格的居酒屋
 Miji ,https://www.google.com/maps/contrib/107022645186303672849/reviews?hl=zh-TW,5,False,11,店內氛圍很好，很適合跟朋友一起小酌一杯
 Ruba L. ,https://www.google.com/maps/contrib/110808358501857303917/reviews?hl=zh-TW,4,True,50,雞匠串燒初體驗基本上還不錯。多人吃所以可以多點一些不同口味。以價錢來說，份量小了點但味道都還不錯，烤的火候也恰恰好。最好吃的應該是烤雞翅塞明太子，yakitori也烤的不賴，明太子馬鈴薯前菜也好吃，蛤蜊湯帶點材魚味很棒！雞肉丸串燒沾蛋黃也挺不錯的。可以二訪！
 how ,https://www.google.com/maps/contrib/107858346374253794615/reviews?hl=zh-TW,4,False,12,"10/21晚上7點，原本有7人訂位的聚會，但用餐前卻被店員莫名取消，後面店家說要確認再回電給我們，也沒後續...

這間店也去過好幾次了，食物真的都還蠻好吃的，但遇到店員擅自取消錯客人訂位，後續直到隔天上午也沒收到任何回覆，當時的感覺是完全沒打算要解決的意思，老實講非常讓人感到失望...

所以評論這邊，也有把這件事經過寫在這，希望大家能多注意自己的預約訂位狀況。

不過後面老闆可能有看到評論，就還蠻積極也很客氣想要了解和解決，也有親自致電了解事情，所以後面11/3剛好又有要同事聚會時，想說再去看看。

用餐過程都還蠻愉快的，店員服務也跟以往一樣都滿好的，也有感受到老闆其實有想解決問題的誠意。

所以也就又修改了一下評論，店家食物真的都滿好吃的，有機會也還是會再去用餐。

不過比較遺憾就是沒有電子訂位系統確認，只有人工訂位確認，所以像這種被莫名取消訂位的話，就直接死無對證。"
 Kobe Lee ,https://www.google.com/maps/contrib/110887126802173337497/reviews?hl=zh-TW,2,True,60,點了兩個大阪燒，結果坐等35分鐘才來……重點是沒什麼客人廚房有四位廚師？！想說好吧等這麼久應該會很好吃，結果只有盤子好看吧ㄏㄏ，應該是我吃過前三難吃的……有夠鹹……難怪逼你一定要點低消一杯飲料……吃完可能會洗腎，但服務不錯還是有2顆星
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,4,True,353,"東西新鮮好吃，前台的帥哥推薦的生魚片組合，總是讓人滿意。菜單的料理種類豐富，還有些特別版的在小手寫版上，服務也不錯。
環境及裝潢優良，適合約客戶應酬，或特別約會～"
 陳思帆MayChen ,https://www.google.com/maps/contrib/100176056611354621665/reviews?hl=zh-TW,3,True,201,"*雞肉丸大阪燒:普普*鹽烤甜蝦:只是塗鹽烤就很不錯,連皮都可吃,不用剝殼很方便
*炸九層塔中卷:套餐中最好吃的
可樂*1
套餐價格199"
 Flay HUANG ,https://www.google.com/maps/contrib/103132181964124630208/reviews?hl=zh-TW,5,True,43,"消費日期：2020/11/13（五）21:30-23:20
消費金額：2,904元，3人，10%服務費，可刷卡

餐點評論－
✔︎柚子奶酒/荔枝奶酒，😍這個太好喝了，超無酒感危險系列
✔︎酒蒸蛤蜊，👍🏻推！蛤蜊很大顆，湯很清又很鮮，一端上來（拍完照後）秒掃光
✔︎鹽烤牛舌，是偏薄的牛舌，蠻有嚼勁，鹹，洋蔥很重要不要被店員收走，要留下來解其他菜的鹹
✔︎明太子美乃滋雞腿肉，好吃但也偏鹹
✔︎干貝培根串，真干貝(好大一顆)，不算培根的話干貝的調味算是口味最正常的一道
✔︎香煎奶油培根花椰菜，算是蠻解膩的一道
✔︎日本產炸牡蠣，一盤四顆，很大一顆的牡蠣，炸熟了不生吃起來還蠻新鮮的
✔︎炸三角雞軟骨，蠻適合下酒，不宜放冷
△鹽烤霜降豬頸肉，感覺是偏肥的豬頸肉
△鴨腿肉串，還行，沒有什麼鴨腥味只是個人不愛鴨味
△炸豆腐，底部醬很鹹不要沾太多
△味噌燉大腸，除了大腸還有杏鮑菇白蘿蔔，但這道會鹹爆你的腎，可能要三思
△手工烤糰子，麻糬淋上醬油味的調料，有點像是醬燒仙貝的味道，只是個人覺得這道不是必點

整體評論－
✔︎上菜速度快
△本來安排坐在門口的位子(玄關的酒櫃旁邊)，點菜前店員在酒櫃旁邊立起小白板跟我們介紹推薦餐點，然後就離開讓我們看menu，結果看menu看到一半小白板就突然站不穩滑掉差點像保齡球把店櫃的擺設酒瓶撞倒，超級嚇爛我們，可不是我們害的
△杯墊會黏在冷飲杯底，可是又因為很重所以會冷不防的摔下來，突然啪咚會被嚇到😆
△門口的位子菸味超超超超重，就要求換到裡面的位置，店員也協助換位(剛好裡面也有位子)
△所有料理都是相當重口味，鹹度很適合配飯下酒，但吃偏鹹重口味的我個人也是認為有點太爽太鹹兒，可惜這家店主食選擇偏少"
 洪量 ,https://www.google.com/maps/contrib/111236133387800522363/reviews?hl=zh-TW,5,True,119,"雞匠的串燒都很棒👌尤其是各種變化的雞肉串燒，店內招牌雞肉蔥串真的非常美味。

雞肉丸子串是雞肉蓉加上一些碎軟骨還有一些辛香料的調味，刷上醬汁後烤至外表上色，沾上蛋黃入口，口感豐富滋味無窮。

烤雞肝也很不錯，簡單的調味保留了我愛的臟器味，只有烤到七分熟，呈現雞肝綿滑的口感🤤搭配啤酒🍻非常適合！

小菜也同樣很用心，韓式泡菜有搭配一個生蛋黃，拌著吃可以享受滑順的口感，蛋黃的包裹也可以減緩泡菜的酸度。

炸豆腐是唯一不推的一道，口感不但不酥脆，外層的炸皮還有點黏黏的，口感不佳，醬汁味道也很普通。"
 Yuline ,https://www.google.com/maps/contrib/108244612338033820456/reviews?hl=zh-TW,5,True,409,"雞肉主打，我們點了清蒸雞肉，很讚！親子胡麻豆腐也很推薦唷。這是一家日本客也會來的店，很棒！（會喝酒的朋友們，我推薦喝燒酒，你會喜歡的）
最近菜單多了很多選項，有火鍋等等，很值得一去再去的店。
山藥白酒凍我很推薦，有驚豔到我！"
 吳奕萱 ,https://www.google.com/maps/contrib/110811377284934669715/reviews?hl=zh-TW,3,True,37,"食材新鮮料理美味，但不敢置信這個年代了還會有服務員勸酒文化，而且是我最討厭的「不喝不夠man」的激將法。
同行朋友已經表明健康因素不喝酒了，還繼續「我們的酒包治百病」，真的很噁心。
除此之外的服務也都很普通，相當不積極主動，按了服務鈴還是要等一陣子才會有人。
是外場品質嚴重跟不上內場的店"
 m i n o r i n . ̫ . ,https://www.google.com/maps/contrib/113521859648150191710/reviews?hl=zh-TW,5,True,187,"酒上得很快上菜速度也OK
氣氛好餐點好吃"
 YU SHI ,https://www.google.com/maps/contrib/104376867479647403664/reviews?hl=zh-TW,4,False,14,"東西是好吃的，本來想當口袋名單
但是圖片上呈現的串數跟文字不符造成誤會🙄
價格以居酒屋來說偏貴一點點"
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,5,False,224,懷念的老店……沒有當年那麼靜謐了；雞軟骨還是很強。
 Angela Lin ,https://www.google.com/maps/contrib/101330829573143301125/reviews?hl=zh-TW,4,False,3,炸雞軟骨很香好吃！串燒吃起來蠻清爽，用餐環境也不錯，點的各種餐點都蠻好吃的，整體很不錯，會想二訪的店
 wayne chang ,https://www.google.com/maps/contrib/102740229079093620385/reviews?hl=zh-TW,5,True,672,雖然店名是串燒店，但各式下酒菜跟海鮮可是非常誇張的好。現流魚獲做生魚片，兩種不同品種的海膽，炸廣島牡蠣、明太子洋芋燒、味噌秋葵、串燒⋯樣樣美味。吃巧吃飽、正餐宵夜、聚會小酌都非常適合。
 Jen-Hsuan Cheng ,https://www.google.com/maps/contrib/113097112908092688449/reviews?hl=zh-TW,5,True,64,"不管是烤、炸都十分厲害的一家店，烤物恰到好處，皮脆心軟又多汁，炸物清新不油膩，使用的雞肉很有雞味，雞肉串是使用雞腿肉，超值！另外，牡蠣又大又新鮮，每一道菜都有感覺到用心。

很有印象的是雞肝，在台灣我們不太會這樣吃雞肝，大概就是介於3～5分熟，有些人可能會害怕帶點血而不敢吃，店員有細心事先提醒，所以看到的時候驚嚇度不算太高，但那個入口即化的口感真是微妙，香氣加上軟嫩的口感，屬於雞肝的特殊味道也隨之而來，十分好吃，是大人的味道啊！"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,跟一般居酒屋比起來菜色很豐富而且精緻不過價格也較高點了炙燒鮭魚沙拉海鮮丼大阪燒雞肉串牛小排和烤香菇都好吃會再回訪！
 Lo Steve ,https://www.google.com/maps/contrib/114706474952910049668/reviews?hl=zh-TW,4,True,318,料理不錯，可惜烤透抽小盤的有點誇張，另外服務員沒提醒點太多了。
 Violet Lee ,https://www.google.com/maps/contrib/114605939485766832841/reviews?hl=zh-TW,5,True,97,"-生魚片很好吃，真鯛跟海膽都讓人驚艷，生蠔稍嫌普通。很少在台灣吃到好吃的海膽，於是再單點了一份馬糞海膽❤️
-日式炸雞搭配的沾醬很道地！炸得皮脆、肉嫩多汁很好吃。
-炸豆腐皮較厚，高湯的部份量不夠，而且一般日本的店通常會放一小撮生薑泥在中間，雖然我很喜歡吃炸豆腐但這道較不推薦。"
 Zoe Chou ,https://www.google.com/maps/contrib/106758140904576108476/reviews?hl=zh-TW,4,True,124,"特別喜歡吃雞皮。
荔枝酒也好喝。
因為營業時間較晚，才能在周邊的店都關門休息了，還能找到這間店。"
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"居酒屋，由日本人所經營的『雞匠串燒居酒屋』，低調的外觀店內頗有氣氛，店家主打雞肉料理，不論生魚片、烤物、串燒、飯類、小火鍋…種類多的讓你選，還有不在菜單上面每天新鮮漁港直送的魚料理，串燒燒烤技術頗有水準，料理食材選用都不差。來到這裡小酌兩杯再搭配上美食料理就是可以把一整天上班的不愉快煩躁都拋之腦後，而且店內環境非常舒適，座位又十分寬敞，燈光明亮清晰，沒有那種居酒屋就是小小間昏暗的感覺，整體來說到這裡可以很放鬆的讓自己回血呀！🍢🍣🍻
#嘴殘獸玩樂日記"
 Ya Ming ,https://www.google.com/maps/contrib/104357538699819498380/reviews?hl=zh-TW,4,True,14,"雞匠鍋湯頭有濃厚的薑味，內有蔬菜、菇類、雞腿肉及雞肉丸子(內含雞軟骨)增加不同的口感。
烤肉串不論是豬肉還是雞肉口感味道都不錯。
雞肉大阪燒非以生高麗菜鋪底(有些為苦味)，內餡以雞肉丸子為主"
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,4,True,198,"蒜味牛小排一串就要$160但真的又嫩又多汁👍🏻
雞肉丸子大阪燒有吃到骨頭小碎片，個人是覺得普通。
荔枝奶酒和梅酒酒味不重，喜歡喝甜甜的酒❤️"
 Liam Chiu ,https://www.google.com/maps/contrib/116170934063383517369/reviews?hl=zh-TW,5,True,172,"生魚片非常新鮮好吃！炸牛排也不錯吃！
強力推薦生魚丼飯。"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,9月9號當晚，被朋友約到他店裡說要請我喝酒，結果去到現場發現我以前的同事也剛到這家店工作了！￼￼￼￼￼結果就變成跟去夜店一樣，不能讓你的視線離開自己的酒杯，￼￼我只是出去抽個煙，回來生啤酒就被加了威士忌，然後坐在旁邊的客人剛好也是曾經來過我店裡的客人，變成客人店家聯合灌我酒，￼就這樣莫名其妙的我又被灌醉了，我可以因為這樣給這家店負評嗎？￼￼￼￼￼🤣🤣🤣
 Kuo Abryanna ,https://www.google.com/maps/contrib/102712039466533650654/reviews?hl=zh-TW,5,True,21,"在東區Cp值很高的日式居酒屋
份量不小價格不貴食材新鮮好吃
菜都還沒上完就已經飽到不行了😋"
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,4,True,212,東西偏重口味，食材新鮮好吃，服務也好，適合週末來喝一杯。
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,018","氣氛環境都很舒適，是間中價位的店，食物精緻味道非常棒，烤雞肉串很不錯招牌的烤雞肉丸也很厲害份量算多，酒類品項多麒麟的生啤好喝，甜品的烤糯米糰子也好吃甜醬油非常不錯，除了音樂不太行外一切都很好。

1年後來吃雞肉丸的好吃程度有稍下降
音樂非常不優。"
 享樂生活Kenji ,https://www.google.com/maps/contrib/117920154540160007116/reviews?hl=zh-TW,3,True,111,"熱鬧氣氛足夠的店家，雖然取名雞匠但雞肉並非唯一美味的料理，豬牛都值得品嚐
味噌豬腸夠味，各種串燒亦有一定水準。若是內臟類醬料能更濃厚，必能更妥善的蓋過內臟較為濃厚的味道。酥炸雞皮不夠酥脆，較為可惜"
 Vann Chiu ,https://www.google.com/maps/contrib/114206256131813762538/reviews?hl=zh-TW,5,True,128,🌕🌕🌕🌕🌖已三訪。當晚帶友人來吃，我們都很喜歡牛肉串（柚子鹽跟和風），餐廳食材相當新鮮，會有一些推薦限定料理寫在小黑板上，料理相當多樣化，店內人員也很親切，適合吃飯小酌聊天的地方。
 Claudia ,https://www.google.com/maps/contrib/117891552946882857167/reviews?hl=zh-TW,4,True,322,"串烤的熟度都很剛好，只是偏鹹可以跟店家少鹽。
價格偏高，兩人吃沒多少要兩千多⋯"
 Sam Wu ,https://www.google.com/maps/contrib/100149649931193194598/reviews?hl=zh-TW,5,True,60,很溫馨的居酒屋！餐點多樣化以及食材都很新鮮！綜合生魚片非常新鮮，骰子牛跟焗烤馬鈴薯都很好吃！有機會會在造訪！
 KT ,https://www.google.com/maps/contrib/114873322951796726994/reviews?hl=zh-TW,4,True,28,"生意不錯～沒訂位所以坐吧臺
但坐起來不會太擠還算舒適
👍黑醋栗柳橙、招待小菜
度數低～好喝的果汁
👍蒜味牛排串
很香很好吃～醬濃～肉的厚度夠
推～～
👍雞腿肉-明太子
明太子是跟雞肉一起烤的
表面微焦～香氣濃～推
🍗特製手工雞肉丸子-紫蘇梅
裡面有雞軟骨口感特別
加了一些薑可以解膩
紫蘇葉是直接放在上面與肉同時入口
同時享受到紫蘇的香氣
🍗雞腰內肉-柚子胡椒
肉跟前面相比比較柴了點
袖子胡椒本身口味比較重
沒有很合胃口
🥩碳烤牛排佐芥末醬
這道份量蠻大的很推
但是牛排趁熱吃會老
🦴炸雞軟骨佐九層塔
炸雞軟骨太鹹沒有很喜歡
很下酒就是了
🍚茶泡飯-明太子
茶泡飯柴魚高湯底很香～推

隔壁桌點了這幾樣下次想試試～
雞肉鍋
烤玉米（坐在旁邊覺得好香🤤）
烤雞軟骨

可能是為了配酒所以口味都比較重了點
但整體還算很滿意
下次會想再來❤️"
 Yu Chang ,https://www.google.com/maps/contrib/100508673536785641014/reviews?hl=zh-TW,4,True,37,好吃，雞肉丸子串帶有雞軟骨非常優秀、牛肉也很嫩、去過兩次還想再去，唯一缺點是價位偏高。整體推薦。
 Alan Wu ,https://www.google.com/maps/contrib/100837956756603258442/reviews?hl=zh-TW,5,True,139,"果然是傳說的名店，生魚片大塊又好吃，燒烤相當美味好吃，醃漬番茄清爽順口，當然來點小酒就更完美了！
推薦！！"
 Chanel Chen ,https://www.google.com/maps/contrib/102135187749369276486/reviews?hl=zh-TW,5,True,419,"台北最推薦居酒屋！
➡️雞頸肉跟豬頸肉都很嫩很好吃
➡️炸三角骨有點太鹹
➡️明太子馬鈴薯真的很好吃，但不要放涼了會太膩
➡️雞肉蔥串也還不錯，配蔥很解膩
➡️雞心普通一些，但還是算不錯
➡️吻仔魚蓋飯很特別，紫蘇味很重
-
⚠️建議先訂位，平日人也不少
⚠️無法刷卡，只收現金"
 林容妃 ,https://www.google.com/maps/contrib/104495583813724511816/reviews?hl=zh-TW,4,True,130,好吃，最好提前預約，一人消費約1000元可以吃的很飽很豐盛，店員也很親切.適合三五好友小聚的場所.
 beryl lin ,https://www.google.com/maps/contrib/105623050323406425511/reviews?hl=zh-TW,5,True,82,"餐點好吃，服務親切，價格合理，沒有限用餐時間，是會想再訪的店❤️
生意很好最好先訂位"
 Mark Lee ,https://www.google.com/maps/contrib/106459905348559638558/reviews?hl=zh-TW,5,True,76,八年前開始光顧的日式居酒屋，雖然換了幾任的老闆，品質還是維持得不錯，料理品項也越來越多選擇，接下來也會持續支持的店家。
 YS LIU ,https://www.google.com/maps/contrib/111760177899855629621/reviews?hl=zh-TW,3,True,73,本次除了牛肉有些過熟外，雞肉類等其他餐點都非常好吃，價位也合理。不過冷氣不是很夠涼，還有店家音樂放很大聲，整體環境比較吵雜。
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,174","烤雞肉串好吃
每天有限定的餐點
環境感覺比較擁擠一點"
 Hsuante Liu ,https://www.google.com/maps/contrib/103917685025742300700/reviews?hl=zh-TW,2,True,329,小朋友加點的薯條鹹死人，無論單點或套餐價格和份量都不成正比。我們是在巨城新竹店用餐，google卻沒有地方評論。
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,4,True,300,"整體感覺尚佳，會再來一次試看看。

炸牛蒡：鹽撒的不均勻
玉子燒：鮮嫩可口"
 L ,https://www.google.com/maps/contrib/101732492597818394032/reviews?hl=zh-TW,4,True,36,海膽出乎意料的新鮮、服務態度極好、還會配合你吃飯的速度上菜、東西好吃不油膩，推推
 yingying huang ,https://www.google.com/maps/contrib/102117608289549920709/reviews?hl=zh-TW,4,True,22,"Evenvegetariancouldbesatisfied!

菜單有眾多選擇即使是吃素的也可以吃飽飽
份量都不小總體偏甜
另外餐廳不免費提供開水或茶唷"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,038",坐在門口小包廂的話會一直吸到外面抽煙的味道，煙味很重，燒烤不錯，氣氛輕鬆
 Vivian Liu ,https://www.google.com/maps/contrib/107321867220622376092/reviews?hl=zh-TW,5,False,10,"大推
生魚片、明太子馬鈴薯、生牛肉、牛舌、豬頸肉串、各式牛肉串、墨魚香腸⋯什麼都好吃啦
再寫下去我明天又要再去吃了"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,5,True,573,串燒雞肉跟雞唐揚都非常鮮嫩多汁，服務人員親切，店內較為吵雜但氣氛活絡。
 Lena C ,https://www.google.com/maps/contrib/100238515034779041937/reviews?hl=zh-TW,2,True,40,"點了雞腿串、明太子雞肉、雞心、雞胗⋯⋯只能說鹹⋯真的好鹹⋯烤的也普通，還吃到焦的
沒有層次的鹹味，不誇張，吃完鹹到不舒服⋯
連贈送的小菜醃蘿蔔也是重口味

這邊適合來喝酒，點一些串燒然後可以配很多酒
服務態度還不錯，上菜也很快
但這個鹹度⋯抱歉我受不了⋯"
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,138,除了串燒也有很多日式料理，很適合聚會的居酒屋🏮
 波波貓 ,https://www.google.com/maps/contrib/103401841799665487691/reviews?hl=zh-TW,5,False,34,跟朋友去吃環境好態度親切
 Chiton Tsai ,https://www.google.com/maps/contrib/103251375635345718549/reviews?hl=zh-TW,3,True,353,烤工不錯，串燒每串的份量太大，炸雞塊太鹹。
 江雨儒 ,https://www.google.com/maps/contrib/110015070502775622929/reviews?hl=zh-TW,4,True,65,沒有訂位的關係，一開始表示只能用餐一小時，但點太多，店家怕我們吃不完，沒有限制時間，這點很感激。餐點部分，明太子馬鈴薯很好吃，其他料理串燒炸物之類中規中矩，玉子燒不是一般常見的料理方式，是湯的，吃不太習慣。
 Grace Huang ,https://www.google.com/maps/contrib/109397168827574094644/reviews?hl=zh-TW,5,True,34,店員服務很好，雞肉串肉質軟嫩、雞蛋捲的口感滑順，是會想二訪的店~
 richard liang ,https://www.google.com/maps/contrib/105612107286991036217/reviews?hl=zh-TW,4,True,27,整體表現不錯，飲食用心，環境氣氛佳，在疫情期間中規中矩辛苦經營，加油打氣一下。
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,4,True,243,"氣氛很好
食物品質中上
但是串燒、炸物調味上都有點太鹹"
 黃世斌 ,https://www.google.com/maps/contrib/100183982141834641747/reviews?hl=zh-TW,5,True,149,好吃，每個餐點都愛，非常下酒，位置不多，想來消費記得打電話預約
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,明太子馬鈴薯必點，還有雞肉串燒真的很好吃上面的雞皮烤得好香好脆！
 魏伶真 ,https://www.google.com/maps/contrib/116707738087552645373/reviews?hl=zh-TW,4,True,254,"環境舒適
交通方便
東西好吃
酒的品項也多樣
重點菜色也有所變化
很適合聚餐的場所"
 Cindy ,https://www.google.com/maps/contrib/103323897347546200072/reviews?hl=zh-TW,5,True,253,不知道第幾次造訪這了，用餐感受從來沒有失望過。
