user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 專業PRO級GOOGLE地圖導航員 ,https://www.google.com/maps/contrib/117834785685437971996/reviews?hl=zh-TW,3,True,323,可以入座閒聊飲食的地方，如果吃東西會比較推薦，飲品就蠻大眾口味，特調系列種類有點少，這點稍微可惜，只能付現金
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,495,喝茶歇歇腳不錯喔
 claire ,https://www.google.com/maps/contrib/116344774839324810503/reviews?hl=zh-TW,2,False,12,"不推
點餐被店員打回來要求點商業午餐
商業午餐蒜泥白肉沒有幾片肉還賣200元"
 詹 Chan庭傑 Ting-Chieh ,https://www.google.com/maps/contrib/115086526203120032628/reviews?hl=zh-TW,4,True,102,第二次來光臨，是一個滿不錯的聊天地點，廁所的整潔會是唯一我會稍微不太喜歡的地方，不過目前也很少這種讓大家可以無壓力一直坐著聊天的地點了，希望能夠一直順利營業。
 李忠勳 ,https://www.google.com/maps/contrib/106583609243977501867/reviews?hl=zh-TW,1,True,61,"消費偏高，低消一杯飲料
點的是烏龍鮮奶茶，幾乎沒有茶味，
且瓷器有破裂痕跡以及刮痕

冷氣很涼，環境還算舒適，有吸菸區"
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,3,True,262,冷氣很強，聊天久坐很適合。飲料普通，奶茶淡淡沒什麼特色。
 J ill ,https://www.google.com/maps/contrib/108679733318758857668/reviews?hl=zh-TW,5,True,113,"珍珠鮮奶跟炸物都不錯，推薦👍
價格也很合理，空間舒適👍🏻"
 Lily Chen ,https://www.google.com/maps/contrib/113029099296278062744/reviews?hl=zh-TW,4,True,601,"聊天聚會的好地方～
適合夜貓子來聚會❤️"
 QB ,https://www.google.com/maps/contrib/117385907109238306712/reviews?hl=zh-TW,5,True,67,"素食火鍋🍲可以選擇飲料🥤
環境乾淨舒適～
不管什麼時間來都有熱騰騰的食物💕"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,4,True,290,餐點200元附一杯飲料，比單點飲料還划算!!!重點餐點口味都還行，聊天填肚的好去處！
 林姐姐 ,https://www.google.com/maps/contrib/100276031552417586695/reviews?hl=zh-TW,5,False,6,茶霸是一家很有愛的餐廳東區不外借廁所這家既然外借給我還有我們家小朋友上。也想說不好意思消費一下這間排骨飯很好吃！！
 Lydia Chang ,https://www.google.com/maps/contrib/103187856463829225500/reviews?hl=zh-TW,4,True,96,"中午休息吃飯的好選擇，排骨套餐好吃，肉大塊又入味
每週也會更換不同主菜的套餐，中午吃飯不會膩，多樣選擇。"
 周東誼 ,https://www.google.com/maps/contrib/104723771739153072765/reviews?hl=zh-TW,2,True,24,價格都偏貴，如果是單純吃飯不划算，適合點杯飲料和朋友聊天
 wen ying shie ,https://www.google.com/maps/contrib/103039896675615066554/reviews?hl=zh-TW,1,True,24,餐點普普，簡餐附的湯冷的就算了，還有油唉味！服務態度……根本無態度可言。餐點的好味道也跟疫情前不一樣！情有獨鍾喝茶只吃消費這間超過10年的喜愛，今天將畫下失望的句點。不會再訪
 Gordon R ,https://www.google.com/maps/contrib/115123366540324567839/reviews?hl=zh-TW,5,False,8,不用買菸就有滿滿的煙味，好賺😻😻重點是服務生說全店禁菸😌😌飲料偏貴但是好喝的
 bay Ho ,https://www.google.com/maps/contrib/108398575501730979899/reviews?hl=zh-TW,1,False,3,因為結帳分開付款，多收一杯奶茶錢，當下以為先離開的人沒給到，店員一直說沒給錢，所以就多付了一杯奶茶錢！！！很差勁👎
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,3,True,304,"交通部分：停車蠻方便的~捷運步行也可抵達
環境部分：可再加強環境整潔部分
餐點部分：現做需要等候一段時間，餐點份量剛好，麻辣燙辣度很剛好~值得嘗試"
 張艾可 ,https://www.google.com/maps/contrib/102127360341980310535/reviews?hl=zh-TW,5,True,131,"口味好吃
168元商業午餐"
 Sam Chen ,https://www.google.com/maps/contrib/100765593936283942143/reviews?hl=zh-TW,4,False,119,常常來，服務不錯，環境舒適。
 梶雪斗 ,https://www.google.com/maps/contrib/109228145077800784633/reviews?hl=zh-TW,5,True,230,"來這裡跟朋友聊天很方便,分有無吸煙很棒"
 So Jeremy ,https://www.google.com/maps/contrib/102220690068868644243/reviews?hl=zh-TW,3,True,401,消磨時間的好去處，價錢略高。
 劉諭澐 ,https://www.google.com/maps/contrib/103152532215205188634/reviews?hl=zh-TW,4,True,314,椒麻雞套餐好吃，珍珠奶茶也好喝，cp值高，可惜椒麻雞炸得顏色太黑，但肉好吃，是聊天的好地方
 黃世銘 ,https://www.google.com/maps/contrib/104467263647199382064/reviews?hl=zh-TW,1,False,4,"店員：這個是白蟻
我沒有瞎我看得出來好嗎"
 Nyx ,https://www.google.com/maps/contrib/110999428293583702601/reviews?hl=zh-TW,5,True,46,空間變得很寬廣（有分吸煙區和一般室內區/吸煙區有很通風的整排窗扇），動線也很順暢，金香奶茶好好喝（7分糖，去冰）。只可惜周遭並不方便停車，但還好有捷運。下次再去，會想嘗試看看其他餐點。
 Chuang Che-Min (Peter) ,https://www.google.com/maps/contrib/111479564666732153456/reviews?hl=zh-TW,4,True,84,古早味雞腿飯真的有驚艷到，價格來說不算便宜，但優點是不限時間，而且還可以桌遊（聽說連麻將都可以），非常不錯，也是東區少數幾間可以於店內設置吸煙區的店
 C C ,https://www.google.com/maps/contrib/103349861076192448653/reviews?hl=zh-TW,3,False,6,不知道什麼時後不能打牌了，之前來還可以打，結果今天才剛發牌剛發牌，就跟我們這桌說不能打牌，我傻眼哈囉其他桌也在打牌，你只抓我們這桌是怎樣莫名其妙
 Alice Bieber ,https://www.google.com/maps/contrib/116001864619523756462/reviews?hl=zh-TW,1,False,5,"巧克力雪花冰爆幹難吃⋯⋯淋的巧克力醬不好吃很普通，很難吃，上面灑滿廉價的巧克力米？！吃到後面直接不吃了！老闆還當場跟員工小吵架，有夠誇張...
一進去服務態度很差⋯⋯東西還很貴...真的可以直接去星巴克，完全不會再來了⋯⋯"
 Leon ,https://www.google.com/maps/contrib/107570501281531203131/reviews?hl=zh-TW,5,True,98,低消為一杯飲品，餐點味道都不錯，飲料算大杯，住附近偶爾睡不著會光顧，久坐也不會趕客人，店員滿友善的
 with Erica Dream ,https://www.google.com/maps/contrib/105470497607871894337/reviews?hl=zh-TW,4,True,47,"當你想跟三五好友一起見面聊天玩桌遊，首推這間不限時飲料店，因為每桌都很熱鬧，所以在這也不會有吵到別人的煩惱😌
👉🏻炎炎夏日，三五好友聊天玩桌遊好去處
更多評論請詳IG:dreamwitherica"
 Lee Scott ,https://www.google.com/maps/contrib/103343327828171163779/reviews?hl=zh-TW,3,True,854,老店，出門在外吃個粗飽，姐妹約個小坐一下
 陳小白 ,https://www.google.com/maps/contrib/116220194165763098132/reviews?hl=zh-TW,3,True,510,"喝茶聊是非之地
只是真的很吵
可能需要大聲公才能對話"
 許憲文 ,https://www.google.com/maps/contrib/115823818534892380260/reviews?hl=zh-TW,3,False,67,環境乾淨，飲料普普，朋友聊天聚會可以去。
 Eddie Lin ,https://www.google.com/maps/contrib/104181491374899072644/reviews?hl=zh-TW,4,True,27,價位不高東西份量充足不錯吃用餐時間常客滿
 王昱婷 ,https://www.google.com/maps/contrib/117194209688002182929/reviews?hl=zh-TW,3,True,187,"冷氣非常強。服務員態度非常冷
餐點不錯吃。"
 Mac Chang ,https://www.google.com/maps/contrib/116349447732591100448/reviews?hl=zh-TW,4,True,127,"商業午餐含飲料
CP值超高"
 薰慧 ,https://www.google.com/maps/contrib/116634375527756541908/reviews?hl=zh-TW,4,True,116,還行！是個聊天，聚會的好地方。
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,4,True,"1,709",就是個可以在東區用較低價的飲品坐很久的泡沫紅茶店，所以沒什麼好計較的，有分吸煙區這樣蠻好的，可以隔絕不想聞煙味的人
 Jeffrey Cheng ,https://www.google.com/maps/contrib/116447932736607953142/reviews?hl=zh-TW,3,True,956,打牌的好地方，如果單純為了吃飯而來CP值不高。
 靜張 ,https://www.google.com/maps/contrib/114511424244116850289/reviews?hl=zh-TW,1,False,37,"上面的大大說的沒錯，態度真的頗差。

三杯茶上桌是用菜單推到桌子中央。
問那位年輕的服務生哪杯是哪杯，因為長的很像，她卻用很不耐煩的口氣回答。

我們三個人都覺得很不ok。
我更是覺得丟臉，帶兩位外縣市的朋友來這裡留下不好的印象。"
 盧妹 ,https://www.google.com/maps/contrib/111359537270246743771/reviews?hl=zh-TW,5,False,32,2020/4/15防疫期間很專業！在門口馬上按壓洗手乳到你手心.我們還一頭霧水時.店員指著門外的加設的洗手台...哈哈哈.真的太強了.量完體溫才能進場！以前就知道商業午餐好吃又划算.雖然今天吃飽了只是去喝飲料..但這份安心的感覺.真的很棒！謝謝你們在防疫上的努力！
 J K ,https://www.google.com/maps/contrib/105889617408991699171/reviews?hl=zh-TW,4,True,89,好吃，但又漲價了
 Connor Chung ,https://www.google.com/maps/contrib/118220444141491852873/reviews?hl=zh-TW,3,True,127,"普通的簡餐店。
出餐速度快、24小時營業，餐點味道一般般，飲品也不大出色。
用餐環境乾淨，座位間距較近較為擁擠，也因此會比較喧囂。"
 張歆荷 ,https://www.google.com/maps/contrib/105365762006605371296/reviews?hl=zh-TW,1,False,2,"飲料貴還不如去星巴克買
炸物雞塊一份85元只給6、7塊
店員臉都不知道在臭什麼好像他才是客人一樣
給菜單用丟的講話態度有夠差
除非你太有錢不如去附近的頂呱呱"
 thedeadearth ,https://www.google.com/maps/contrib/112861604681778830758/reviews?hl=zh-TW,2,False,14,疫情嚴峻，店家是否遵守下防疫規定啊
 666 lucifer ,https://www.google.com/maps/contrib/112395631371354350850/reviews?hl=zh-TW,1,True,25,"190飲料+120飲料+85元薯條
結帳395
薯條等了一個小時沒來
說我沒結到薯條
我錢都給了沒點到是你們自己的問題
都解釋了還懷疑
態度也是真的差
隔壁茶街比較便宜好吃好喝態度也好很多呦～"
 Chia-wei Lu ,https://www.google.com/maps/contrib/106965771468581496825/reviews?hl=zh-TW,3,True,394,"大部分的主菜、配菜都新鮮好吃，但炸排骨的肉到底是哪一個部位？

吃起來口感很奇怪,很多奇怪的筋、骨頭。一份200多元的排骨,不應該是這個樣子。"
 Shirley Lin ,https://www.google.com/maps/contrib/103722302752939902870/reviews?hl=zh-TW,1,False,13,"有沒有比一顆星還低的評價阿？
店內一切都很好
唯獨一顆老鼠屎一個短髮高瘦的女店員
一進店帶位的時候招呼臉臭就算了還翻人家白眼
點餐時單子用搶的也就算了
最後付款的時候走來撞人==差點被你撞飛
你如果不想上班就回家，為何要這樣招待客人呢？服務爛到爆"
 Celine Ku ,https://www.google.com/maps/contrib/101189316472828398314/reviews?hl=zh-TW,3,True,184,"蔬菜鍋的cp值超級不高，小火鍋人只有一點點高麗菜，綠蔬菜3、4段，金針菇一點點，蕃茄1/3顆，一小盤冬粉，1顆蛋，要價280元
一般餐點有菜有肉200元"
 王云希 ,https://www.google.com/maps/contrib/101143301738980616026/reviews?hl=zh-TW,5,False,20,餐點讓我很驚喜，椒麻雞，打拋豬，藥膳火鍋都很好吃(目前只吃過這幾道)。店員態度也比隔壁那家茶X好很多
 陳新為 ,https://www.google.com/maps/contrib/103449961680899631090/reviews?hl=zh-TW,1,False,1,打電話問有沒有10個人的位子，同時有提供插座以及沒有菸味，店家都說有，會幫忙留，等到走到那邊之後卻說要候位，然後沒有插座還有菸位，我們並沒有報錯或遲到什麼的，然後問服務員訂位記錄跟接電話的女店員在哪，服務員說稍等，但卻跑不見然後竟然在送餐，沒有就說沒有啊，為什麼要說謊呢？
 David Ho ,https://www.google.com/maps/contrib/102612072110358515297/reviews?hl=zh-TW,5,True,100,"地點好,營業時間長,泡沫紅茶店的重點反而是""無敵的排骨飯""-份量大,口味好,在台北可以排上前五,可惜白飯上的滷汁普普,不然可以前三"
 lisa shu ,https://www.google.com/maps/contrib/111886236341601699945/reviews?hl=zh-TW,3,True,119,商業午餐180，飲料低消180。好處是可以久坐，店內提供撲克牌供客人打屁聊天。靠外有吸煙區，體驗東區茶街文化喝杯普普珍奶的好地方
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,3,True,417,"非常傳統且令人意外的泡沫紅茶店！我還是第一次知道這個夜貓子還可以在東區跑來，還算是平價，才怪的，台北少數平民夜店XD
我叫了一杯阿薩姆紅茶，冰，$120，還有一個『黯然銷魂飯』：就是叉燒，加菜，加sunnysideup的蛋，以及飯，這樣$220。有趣！好玩！
如果想要重溫小時候的泡沫紅茶店，這裡可以試試看^_^"
 郭維 ,https://www.google.com/maps/contrib/103949595755597344103/reviews?hl=zh-TW,4,True,117,24小時的茶飲店>因環境早/中/晚的客層各有不同雖然消費不是很親民但也可接受>我是選擇晨5時後較靜空間也大聽音樂寫些文字想想事情不錯的選擇>茶飲還不錯喝>餐嗎！
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,2,True,641,"2018/11/28
$160蜂蜜綠茶（700cc）
每人低銷一杯飲料，就普通手搖飲料，主要是聚會聊天的地方，可以抽菸，所以整間店煙霧瀰漫，不能接受菸味的千萬不要來。"
 勝碓詹 ,https://www.google.com/maps/contrib/115235255638189108831/reviews?hl=zh-TW,5,True,97,"位置在東區統領廣場的後面巷內，也就是以前的泡沫紅茶一條街。
目前也就只剩下這家店跟另一家了。
中午與晚上都有簡餐可點。
每兩週會換一次簡餐的菜單。
簡餐價格168元含主菜，三樣小菜，湯跟飲料。"
 安莳莳 ,https://www.google.com/maps/contrib/115719594969335114114/reviews?hl=zh-TW,1,False,11,"上菜慢菜裡面還有頭髮眼睫毛有夠噁
店員臉臭到爆超不屑的回話菜單用丟的"
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,4,True,171,"珍珠奶茶蠻貴的但以奶精奶茶來說很好喝，
希望珍珠可以多放一點
店裡人多吵雜，
不能刷卡只能付現"
 寫真紀行 ,https://www.google.com/maps/contrib/105776708222557801370/reviews?hl=zh-TW,2,False,376,"因為室內裝潢的關係導致某些位子冷氣直吹的很不舒服，而餐點主菜還不錯，雞腿肉大塊又嫩。
但配菜完全不行，煮很久放在旁邊然後在微波給客人，導致豆腐有一點點味道，還有辣油化學味很重。
飲料珍珠奶茶還行，自己坐的椅子不是很舒適因為有點下陷。
總結不是一個很有質感的店。"
 Yee Chen ,https://www.google.com/maps/contrib/105598335814965561026/reviews?hl=zh-TW,1,False,4,"送餐時未告知是何品項，服務差。想玩桌遊的人不要來，這裡只允許你玩""撲克牌""這種桌遊。"
 YenBo Wang (C) ,https://www.google.com/maps/contrib/112113298483963406350/reviews?hl=zh-TW,3,True,49,"優：店家位置方便好找，餐點選擇多，送餐快速。
缺：座位管制不好，走道狹窄，未用完的飲料在未告知下一併與餐盤收走"
 wei candy ,https://www.google.com/maps/contrib/107923026266354440828/reviews?hl=zh-TW,4,True,71,服務一般般沒有什麼好過不好來這邊必點炸豆腐此處有非吸菸區跟吸菸區想休息喝茶聊天可以來這裡喔找朋友一起玩桌遊也不錯
 eddy chen ,https://www.google.com/maps/contrib/105389142890520859541/reviews?hl=zh-TW,3,True,254,"飲品種類繁多,都是泡沫紅茶店獨有的味道

環境：座位偏擁擠,清潔程度也一般
服務：一般
Wifi：有
插頭：特定位才有"
 Lydia Yang ,https://www.google.com/maps/contrib/110127074501793184056/reviews?hl=zh-TW,3,True,51,食物不說，這個飲料價位，還有空間(比隔壁茶街大)，是可以讓人好好聊天坐下休息的
 Wan Yu Chen ,https://www.google.com/maps/contrib/115164623079612006019/reviews?hl=zh-TW,2,True,37,不喜歡非吸煙區還是聞的到吸煙區的味道有區隔跟沒區隔一樣餐點和其他皆普通唯獨有煙味完全不能接受
 王柔 ,https://www.google.com/maps/contrib/118004702724377828652/reviews?hl=zh-TW,1,False,6,店員臉臭還把掉地上的菜單直接在我們面前跟新菜單換，有夠不尊重人的。
 泰山電氣 ,https://www.google.com/maps/contrib/103209665579042622072/reviews?hl=zh-TW,5,False,2,"非料理包料理,現煮餐點.飲品好喝,服務親切."
 simon h ,https://www.google.com/maps/contrib/105655999774679779326/reviews?hl=zh-TW,2,True,198,飲料不好喝又很吵煙臭味很重有種老舊冷氣的霉味假設你是很晚沒地方去再來正常時段你可以有更好的選擇
 中平 ,https://www.google.com/maps/contrib/113459985194020230647/reviews?hl=zh-TW,3,False,101,餐點份量很少，不好停車，其它都還可以
 百年 ,https://www.google.com/maps/contrib/111398191676042028872/reviews?hl=zh-TW,5,True,37,好朋友續攤的好去處
 MeiSan ,https://www.google.com/maps/contrib/102026556959187762310/reviews?hl=zh-TW,5,False,11,"服務生很正都是年輕的妹子,飲料很好喝沙發很舒服很適合五六個朋友一起來吃飯喝茶聊天的好去處~~"
 廖哲玄 ,https://www.google.com/maps/contrib/107020541737253619494/reviews?hl=zh-TW,5,True,33,有室內室外分別給不抽煙和抽煙的客人很棒，飲料食物也有一定水準，可以久坐也不會趕人，下班的好去處。
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,3,True,997,太好聊天，營業時間又超長，有分吸煙和非吸煙區幾乎是各半的面積，只是飲料和茶點的單價小貴，在東區比較貴是常態，租金高吧！
 趙建華 ,https://www.google.com/maps/contrib/114929165307523367278/reviews?hl=zh-TW,1,False,21,餐點普通，員工臉很臭，服務態度不佳。
 Hsu Jeffrey ,https://www.google.com/maps/contrib/107873815803525976062/reviews?hl=zh-TW,5,True,73,套餐好吃實惠。排骨，雞腿套餐更勝於金園排骨。服務態度親切。是一個聚餐聊天的好地方。
 劉家州 ,https://www.google.com/maps/contrib/111943910334107095394/reviews?hl=zh-TW,1,False,16,只是不小心把飲料用倒也有跟服務員道歉都裝作沒聽到服務員臉又超臭比屎還臭我也不是故意要用倒的重點是他們擦完地板跟我要清潔費100擦地五分鐘就跟我要100時薪1200這麼好賺我也要擦地
 謝宛蓁 ,https://www.google.com/maps/contrib/106729330806011498674/reviews?hl=zh-TW,1,False,12,吃了一口茄汁雞肉焗烤斜管麵馬上發現雞肉沒熟，肉居然還帶點紅色，非常誇張。
 Barbie新莊 ,https://www.google.com/maps/contrib/115476611652218469145/reviews?hl=zh-TW,4,True,33,"沒錢上夜店看妹的時候，可以半夜來這邊坐
等看爽了有素材之後再回家自己尻
感恩、讚嘆、惜福、喜樂"
 鄭子頤 ,https://www.google.com/maps/contrib/113421616218380440206/reviews?hl=zh-TW,5,False,2,"無聊？！想不到地方？！
24小時！！又不限時！
打牌聊天的好地方！！
飲料多品項！餐點又非料理包！
價格可以接受～～
真的真的挺不錯的"
 RU ,https://www.google.com/maps/contrib/115424033088576618960/reviews?hl=zh-TW,3,False,15,"聚會聊天博弈的好去處
不過不知道是不是冷氣設備老舊
實在是太悶熱到一個不行"
 林明聖 ,https://www.google.com/maps/contrib/108273315575069227903/reviews?hl=zh-TW,3,True,484,"有分吸煙區，不吸煙區，每人低消費200
杯子可換玻璃杯會比較好"
 Weichen Chen ,https://www.google.com/maps/contrib/116824261784468690164/reviews?hl=zh-TW,2,True,119,"飲品普通
炸物溫度調味不行
環境空氣品質不良（吸菸區跟非吸煙區共用空調"
 Eric ,https://www.google.com/maps/contrib/113091710601367767913/reviews?hl=zh-TW,4,True,63,"輕鬆自在聊天好地方，
但因人多，如果怕吵建議不要來"
 Vincent Chien ,https://www.google.com/maps/contrib/112805707399184928693/reviews?hl=zh-TW,5,True,19,"東區屹立不搖的泡沫紅茶店。
餐點選擇多，吸煙區分隔。
與好友聚會還不錯的地點。"
 Wenbo ,https://www.google.com/maps/contrib/102400119285140307338/reviews?hl=zh-TW,5,True,85,價格偏高但是服務不錯東西也ok，要坐著聊天的好地方，但是低消100要注意
 黃偉哲 ,https://www.google.com/maps/contrib/100727293069561811257/reviews?hl=zh-TW,5,True,10,非常好的聊天哈啦的去處，不要錯過喔！吸煙區安排的很好，有吸煙的朋友也可來喔！
 張朝鈞 ,https://www.google.com/maps/contrib/102972419534926507627/reviews?hl=zh-TW,2,True,90,人多吵雜，東西貴又不到該有的品質，只能說找不到地方坐才會考慮來這
 Chun Chia HU ,https://www.google.com/maps/contrib/100882818019325735140/reviews?hl=zh-TW,4,True,189,泰式椒麻雞好吃！餐點都會附小杯飲料！聊天、打牌、打發時間的好去處～
 David Ho ,https://www.google.com/maps/contrib/113789971302682356385/reviews?hl=zh-TW,4,True,212,人變少了，氛圍沒了
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,1,True,887,"很爛
去了點了飲料拿出桌遊要玩
店員說不行玩
隔壁卻有人在玩牌
不知道為什麼桌遊不能玩
飲料餐點也很貴不會再去了"
 Dora Lin ,https://www.google.com/maps/contrib/103752136492761049153/reviews?hl=zh-TW,2,True,503,"附餐飲料咖啡、烏龍茶都像粉泡的
火鍋肉有夠老
我大概是頭撞到才會來，貴又難吃"
 Huan-Yu Chang ,https://www.google.com/maps/contrib/102103069508965502868/reviews?hl=zh-TW,4,True,31,三五好友半夜沒地方去又不想喝酒的好地方，但室內也開放抽煙，要能忍受再來
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,3,True,313,寒天綠茶130元，價位中等
 玥瑩Flora ,https://www.google.com/maps/contrib/106423083978017354109/reviews?hl=zh-TW,1,True,75,服務生態度很差，收桌很不客氣
 carla Lai ,https://www.google.com/maps/contrib/115523247832259645473/reviews?hl=zh-TW,5,True,23,"半夜無聊時很適合約朋友聚會的地方
低消一杯飲料平日不限時韓式泡麵很好吃😋"
 Google Guide ,https://www.google.com/maps/contrib/116831660042498063491/reviews?hl=zh-TW,3,True,496,適合朋友打牌、聊天跟吃飯的地方，有低消，好處是店員不會感人，反過來就是煙霧瀰漫。
 XION ,https://www.google.com/maps/contrib/108482618956324664712/reviews?hl=zh-TW,5,False,7,喝茶聊天好地方老闆人很耐斯👍
 Cheng Chou ,https://www.google.com/maps/contrib/116685613165757541911/reviews?hl=zh-TW,3,True,129,"餐期時間要提早去不然沒位
餐點份量算多但我覺偏重說"
 Lin yuchen ,https://www.google.com/maps/contrib/114709096346092277465/reviews?hl=zh-TW,3,True,380,有點貴但品質跟不上價格
 洪吉亮 ,https://www.google.com/maps/contrib/105701073494623909819/reviews?hl=zh-TW,4,True,51,深夜還要聚會的好地方
