user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Linda Lin ,https://www.google.com/maps/contrib/104405611122325893411/reviews?hl=zh-TW,5,True,208,"酒的種類眾多每個都會讓人很想點來喝
食物每樣也都超好吃
凱撒沙拉超讚我超愛
義大利麵跟炸中卷也很好吃
台北必來酒吧大推👍👍👍
希望某天能有松露薯條～～"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,5,True,"1,019","從沒想過餐酒館的食物能夠這麼美味！從燉飯、麵、牛肉到比目魚，甚至是薯條跟脆餅，每一道菜都讓人很喜歡
特殊調酒也是很棒，結合水果味的都很不錯有杯有焦糖烤蘋果的好好吃，可惜用餐限時三小時，生意非常好，建議要提早訂位"
 無極 ,https://www.google.com/maps/contrib/113771532033258752068/reviews?hl=zh-TW,5,True,518,在忠孝sogo旁二樓店家。提早三個星期訂位才拿到星期六晚上的位置，訂位時服務人員告知是吧檯的座位，吧檯也很適合用餐小酌的。整間店蠻昏暗的，廁所時常是排隊的狀況。食物很好吃/燉飯/伊比利豬吃起來超下酒的。茶酒好喝，不小心又多喝了幾杯。可以刷卡。喝酒不開車，離忠孝復興捷運站步行3分鐘。
 Doris Wu ,https://www.google.com/maps/contrib/104627218628523499677/reviews?hl=zh-TW,5,True,37,"超好喝的調酒與活潑友善的店員～
讓人想要一直來喝喝！
餐點也都好好吃！
不論是一個人喝喝還是三五好友都很推薦！
這裡還有陽台的吸菸區，
讓不抽煙的客人能不受影響，
想抽菸的人也能帶著酒到陽台區邊抽菸邊喝酒
直接列入口袋名單♡
小提醒：要來喝喝之前，請一定要記得預約唷～
這裡常常高朋滿座呢！"
 加檸 ,https://www.google.com/maps/contrib/100374701743951316118/reviews?hl=zh-TW,5,True,32,"餐點價位300-400，酒類選擇很多！
預約晚上7點能待到10點。生意很好，最好先預約
有沙發座位跟吧台，沙發很舒服；店內氣氛很chill，很熱鬧但不會感到吵雜
服務也很好，主動一直加水"
 Andy T. Liu 廷緯 ,https://www.google.com/maps/contrib/108600523188841949861/reviews?hl=zh-TW,5,True,44,聖誕節當天現場排了一個多小時幸運入座，食物大部分都很美味，推薦薯條、嫩煎小犢牛菲力奶油燉飯；宵夜類推薦手工水餃（搭配辣醬）、沙朗牛排炒飯。酒精類都不錯，依照個人喜好點都不會雷。服務態度好，值得不斷再訪～
 Yi Jie Cai ,https://www.google.com/maps/contrib/100119497749704360747/reviews?hl=zh-TW,4,True,44,"氣氛跟其他系列比起來更嗨的感覺💙
調酒的部分也還不錯只是我們不喜歡葡萄系列
身為能喝女子的我也是兩杯就有感覺暈😂

btw服務生跟bartender顏值感覺都很高哈哈哈"
 laura Liu ,https://www.google.com/maps/contrib/112172296341701324222/reviews?hl=zh-TW,5,True,26,餐點非常的好吃上菜速度蠻快的，調酒也很好喝，服務人員服務也蠻周到的，只是桌與桌之間有點近，所以蠻吵的，不過東西真的很好好吃😋整體用餐體驗很好👍🏻
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,5,True,730,餐、酒絶佳無地雷，大堆金磚起司豆腐，內場人員勤於添水整理桌面，用餐時間有著充裕的3小時，空間舒適度比BLine好很多，地點就在忠孝復興SOGO旁，交通極方便。一定要訂位，晩間生意超好。
 SS Yiii ,https://www.google.com/maps/contrib/108144494845242301729/reviews?hl=zh-TW,5,True,275,"生意非常好
一定要訂位不然基本不會排得到位子🤣
店內很熱鬧
音樂、交談聲都很大
店員都非常親切
調酒可以配合需求做微調
價位整體偏高
但餐點、酒都出乎意料的優質
很適合跟好姐妹一起坐吧臺小酌
也適合一群朋友坐包廂位聊天
優質的好店～"
 Lily Liu ,https://www.google.com/maps/contrib/105528307830657506821/reviews?hl=zh-TW,5,True,33,"炸雞好吃份量大！薯條是有調味過的（不是我的菜哈哈，但喜歡的人應該會喜歡）
主餐（麵）的份量比較小，來這請專心對付酒就好😂

酒很好喝，這杯點的百香果加進去之後味道層次更豐富👍
而且一杯讓我暈了兩次，CP值真高！
店員很幽默👍"
 BB Chiang ,https://www.google.com/maps/contrib/118437742048072007157/reviews?hl=zh-TW,5,True,61,菜單選擇多，幾乎沒雷。必點炸花枝、薯條或薯片，人多的話推薦肋眼牛排，意外軟嫩好吃。烘蛋膨超高，很可口。調酒選擇多，如果不知道要點什麼的話就請服務生來幫你介紹。告訴他你喜歡甜的還是酸的，或者偏愛哪種基酒，他就可以幫你做調配。我個人首選都是各種不同口味的mojito.開懷吃喝要多準備點預算，那天去一個人噴了兩千😍😍😍
 T絕寶貝 ,https://www.google.com/maps/contrib/109678922406598299735/reviews?hl=zh-TW,4,True,115,"信義區巷弄中，暗弄中隨著樓梯直上的熱鬧餐酒館。
座位與空間多、不過稍嫌擁擠。
餐食辣味嫩煎牛排義大利麵（$380）麵體蒜辣、牛排軟嫩、口味濕潤溫口。
金磚起司豆腐（$280）是將起司醬淋上酥軟的雞蛋豆腐，口味重、奶香濃。
第一杯SnowWhite($350)荔枝風味，果香鮮甜，酒感中輕～
第二杯FairyTale($350)點了焦糖口味ㄉ！是最愛的奶酒😍😍！烤著的焦糖甜甜順口！是我最喜歡的一杯！不過完全沒有酒味xd可能有些人會不愛🙃
男友點的Trinity（$360）是葡萄風味的，酒感比較重，整體比較普通。
另一位友人點了Valentino($360)，鋪著浮誇的網美泡泡XD桑椹風味，有維他命C的發泡錠的甜味，蠻神奇的。"
 Chen Mei ,https://www.google.com/maps/contrib/104428668589359516049/reviews?hl=zh-TW,4,True,464,"小朋友被帶來見識ATrain系列酒吧，謝謝可愛的酒伴先預約了週末熱門的吧台位☺️

店裡氣氛很熱鬧，感覺都是一團一團年輕人相約聚會。

Fiancée
SailorJerryspicedRum,DarkChocolate,Cassis
巧克力跟辛香料好搭喔！有種聞起來很像是熱紅酒但喝起來是巧克力飲料的違和感🍫

GummyBear
SoleGin,NordésGin,Stawberry
酒感很輕，帶著氣泡感的莓妹酒！非常酸甜爽口～

WingsOnField
Gin,Elderflower,Grapefruit
聞起來像是百香果氣泡水，但入口後能感受到接骨木花香。也是一杯酒感輕又順口的特調！

Underthebridge
Hennessy,SweetVermouth,Elderflower,Orange
葡萄酒感很重，但在尾韻接骨木花香慢慢竄出。算是很濃烈的一杯特調！"
 Chen Yung Chih ,https://www.google.com/maps/contrib/116210207433282325073/reviews?hl=zh-TW,5,True,107,"第一次來餐酒館，就能來D.T感覺超級幸運！
非常適合兩個人小酌，四個人小聚
一定要提前預約唷~"
 Bella ,https://www.google.com/maps/contrib/110576960390209554249/reviews?hl=zh-TW,5,False,9,"已經來了非常多次
服務人員很親切
食物真的餓超級好吃，每次都被我們秒殺
調酒也很好喝
重點顧客們的素質也都很好，真的是一個很好放鬆的地方"
 Caren ,https://www.google.com/maps/contrib/117480409679327846691/reviews?hl=zh-TW,5,True,28,從A吃到D，不管是餐點或是調酒都不會讓人失望，這次最驚豔的是酸辣雞翅和起司豆腐，吮指回味～好適合週五下班的好去處☺️
 王柏文 ,https://www.google.com/maps/contrib/103197212615477534370/reviews?hl=zh-TW,5,True,348,"在台北目前比較常去的都是Train系列的酒吧
平日若要來DTown的話還是比較建議先訂位
之前平日吃完米其林突然一時興起跑來竟然還有位置
假日的話不用說，沒訂位一定沒位置，畢竟人家開在東區又是台北有名的酒吧
平日人沒太多的話應該是不限時的，但人太多時好像有限時
聽說很推炒飯，但我每次都是吃很飽才過來所以沒點過
酒的話差不多都350~400塊之間，低消是600+10%的服務費
點酒的話可以點酒單上有的，或者你喜歡什麼你也可以跟服務生或調酒師說
讓他們照你的口味或酒感的輕重去調，都蠻好喝的這不用說
想要酒感重的可以直接跟服務生講，不過吐出來就不好了
另外他們的座位還蠻大的，可以帶筆電去工作
環境是蠻吵雜的，不過我比較喜歡在吵的環境中工作"
 Annie Wu ,https://www.google.com/maps/contrib/116235141446312301125/reviews?hl=zh-TW,4,False,135,"東西都很好吃推一波
氣氛就是很可以吵這邊比較可以大聲講話
披薩濃郁好吃
調酒也好喝
炒飯薯條都不錯"
 Khrystopher Jauregui ,https://www.google.com/maps/contrib/110952914712112251523/reviews?hl=zh-TW,5,True,79,"食物跟酒都在水準之上，很值得來，
店內走比較吵雜的路線，所以講話要大聲一點才能聽到對方的聲音。"
 凱蒂絲 ,https://www.google.com/maps/contrib/100073076511437619010/reviews?hl=zh-TW,5,True,47,"▫️𝑼𝒏𝒅𝒆𝒓𝑻𝒉𝒆𝑩𝒓𝒊𝒅𝒈𝒆ɴᴛ𝟯𝟴𝟬
首圖的照片.ᐟ.ᐟ看起來超屌，肯定要點吧
▫️𝑮𝒖𝒎𝒎𝒚𝑩𝒆𝒂𝒓ɴᴛ𝟯𝟲𝟬
搭上超大小熊軟糖，從裡到外都是妹酒，偏甜
喝到一半才發現手上都是糖漿黏黏的
▫️𝑶𝒓𝒂𝒏𝒈𝒆𝑽𝒂𝒍𝒍𝒆𝒚ɴᴛ𝟯𝟲𝟬
看到有乾燥花忍不住點來拍照ớ₃ờ

——-其他炸物———
▫️手作洋芋片ɴᴛ𝟮𝟲𝟬
▫️風味薯條ɴᴛ𝟮𝟲𝟬
▫️啤酒洋蔥圈ɴᴛ𝟮𝟴𝟬

炸物表現非常不錯.ᐟ.ᐟ整體價位其實不低
每人低消$660，酌收內用服務費10%
不過酒吧內氛圍很有情調又讓人放鬆
假日如果沒有提前訂位基本上到現場都是坐滿的"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,180,環境很舒服，服務很好也很即時，食物好吃份量也不小，調酒好喝，很適合跟朋友來小酌，但要記得先訂位。
 JiaRong Chen ,https://www.google.com/maps/contrib/106243905907711539105/reviews?hl=zh-TW,5,True,73,"姐妹聚會🥰
很舒適的空間
連廁所都被照顧了
酒的介紹也都很完善！
推薦給不懂酒但想喝好酒的人們～～"
 王敏芬 ,https://www.google.com/maps/contrib/114296646512265662019/reviews?hl=zh-TW,5,True,92,"餐點超好吃
酒很好喝
Applepie調酒很特別，肉桂粉必點
服務生都很帥
而且服務很好會一直加水
有限時3小但是後面如果沒客人可以繼續坐"
 吳培菱 ,https://www.google.com/maps/contrib/102320458238483454347/reviews?hl=zh-TW,5,True,11,"餐點跟酒都在水準之上
環境跟裝潢也非常舒適
服務品質非常良好

建議先訂位
才週一來就已經滿座了

非常適合聚餐約會的場所❤️"
 7 Hsu ,https://www.google.com/maps/contrib/108465351554388409874/reviews?hl=zh-TW,5,True,18,"兩年前來過一次，這次來酒單有更新，增加圖片讓人更好選擇😻
這次點的兩杯(Emptystreets.Underthebridge)酒感都很夠，口味也很棒👍
餐點一樣很有水準，上餐速度很快，調味也依然很讚，甜點跟BLine一樣是提拉米蘇，剛送上來最下層的口感吃起來有點冰淇淋的口感很好吃😋"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"不太能喝酒的我隨意點了這杯zeal酒感很剛好是我喜歡的口味朋友喝了也說很喜歡
提拉米蘇也好好吃喔🥰"
 趙經軒 ,https://www.google.com/maps/contrib/114245402879044136205/reviews?hl=zh-TW,5,True,29,"🔸特色調酒
酒偏果香、花香，不過目前喝到的每款都好喝。酒感相對比較不重。

🔸餐點
烘蛋很好吃，松露味跟蛋香彼此不會互相蓋過。燉飯牛排很嫩，奶味也不會過膩，也是推！

整體評分：4.5⭐️

🔹平常飲食習慣💁🏻‍♂️
糖：無糖
口味：清淡
辣：小辣"
 張家芮 ,https://www.google.com/maps/contrib/111459164100204409638/reviews?hl=zh-TW,4,True,26,服務員態度良好，食物和調酒普通，價格偏高，整體cp值不高！可嘗試但應該不會去第二次～
 La Ra ,https://www.google.com/maps/contrib/103212385038023511296/reviews?hl=zh-TW,4,True,28,"DTown
同事介紹的好地方👍
很適合同事們下班來舒壓
地點於忠孝復興四號出口，前方左手邊的一條小路轉進去就到了，說真的店家外觀真的不起眼，可能要找一下，店家在二樓，建議搭電梯，走樓梯安全門是關的，以為走錯或是沒開😂
室內比較昏暗很有氣氛
店家有吧檯區與沙發區
在預約的時候要說清楚要坐哪個位子
W日～W四營業時間18:00-01:00
W五～W六營業時間18:00-02:00
（每人低消600+10%）
美食也是同事介紹
這次餐點
舒肥雞肉凱薩莎拉
松露牛肝菌燉飯
風味薯條
蒜香炒野菇
手做洋芋切片
餐點上食物都好吃
但野菇是重口味，比較建議搭配酒一起品嚐會比較好
每人口味都不同，憑自己的味覺去品嚐
但其餘餐點，下次可以嘗試
餐點量適合2-3人一起享用
我們只有兩人去，所以無法介紹更多
所以自己多找幾個妞一起去會比較好
酒精類
跟姐妹一起來點的都是雞尾酒系列
酸酸甜甜帶來香氣果香味一絲絲的酒味
恰到好
我們點了四種雞酒

Susan
(酒味帶甜，酒味偏重）
LongIsland
(濃度有三型，而我選第一型基底，如果想買醉，第三型有加生命之水）
mojito
我們選葡萄口味，甜甜的，感覺可以喝越多
Destination
(水果選蜜桃🍑口味），帶點茶香味
店家剛好招待了草莓🍓shot給我們
忘了拍照了
兩個女孩點了第二輪酒
店員可能擔心我們會不會喝醉😵‍💫
從18點坐到22點是想續喝
但雞尾酒甜酒後座力強，所以第三輪只好留到下次在試試
女生出門在外還是小心點好，適可而止

但忘了說，店家都是男員工，雖然都帶著口罩做事情，似乎員工都好像有挑選過，都挺帥的，能納入女生們的口袋名單😄
DTown其實是其中一家分店
他們還有
ATrainLeadsTheWayToJazz
BLinebyATrain
CParkbyATrain
DTownbyATrain
FGallerybyATrain
每家都有不同的風格
都可以上網查查"
 yu S ,https://www.google.com/maps/contrib/109258268972806159035/reviews?hl=zh-TW,5,True,189,酒的種類很多，造型也很浮誇，鹹食水準之上，蠻適合聚會的，週末一定要提早訂位。
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,4,True,380,"生意很好，一定要提早訂位！餐點水準都很好，份量也很夠，選擇非常多，來吃飯不喝酒都ok🤣🤣

店內環境比較普通，沙發座位區低矮，用餐喝酒的舒適度會扣一點分，假日人潮非常多，座位間距偏近，只去過C、D來說更喜歡D，雖然比較小間，但也不會這麼擁擠跟吵雜

每家店的餐點跟酒水都不盡相同，但都在水準之上，接下來想去蒐集每家分店踩點體驗😍"
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,4,True,228,"餐點部分我比較喜歡Cpark的餐點，不過環境跟飲品這邊倒是勝出。為了酒會再回訪😆

二訪：酒真的好喝，薯條很適合聊天邊吃。但下次會希望坐在離抽菸區很遠的地方，不然抽菸區只要一開門，就會吸到煙味真的很痛苦😣"
 Nana C ,https://www.google.com/maps/contrib/107461150068344754708/reviews?hl=zh-TW,5,False,7,"餐點好吃，調酒好喝，shot也很好喝，喝起來沒什麼酒味但一下就有感覺了很棒😆服務生也很認真溝通，詢問我們喜歡什麼口味。

除此之外，即使坐在比較靠裡面的沙發座位，水杯只要空了，或是在看酒單，很快都會有人過來幫忙加水以及詢問是不是要加點，服務真的很棒，這天晚上很開心，謝謝dtown的大家"
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,4,True,118,"入口處雖不起眼，但餐廳內部卻別有洞天，維持ATrain給消費者一貫的驚喜感。

調酒品項豐富，且酒量有誠意，從分子料理到乾燥花都能創意點綴於酒品上，視覺效果有趣。店內座位較貼近，聲音干擾較大，不適合聊天，但絕對可放鬆小酌，填飽味蕾。

分享方式：三到四人用餐、多人聚會
建議食用時機：晚餐、宵夜時段
飽足度：餐點份量比起一般餐廳略少，但若是以bar為概念餐廳，性價比相對高。"
 Jack Chang (Kugatsu) ,https://www.google.com/maps/contrib/111819619015915268854/reviews?hl=zh-TW,5,True,30,"飲料跟食物都蠻好吃喝的
但價格不太親民
而且低消660$加10%服務費
點2杯飲料跟1樣食物就差不多破千了
要特別注意"
 李小軒 ,https://www.google.com/maps/contrib/110312046056932101856/reviews?hl=zh-TW,5,True,61,"氣氛非常好的地方，約會聚餐都行
食物份量多又好吃，真的會吃不完即使不太會點酒，
吧台也很親切的依客人需求推薦
非常舒服放鬆的消費體驗"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,409,餐廳算蠻大的，生意也很好，調酒好喝，也可以客製，炒飯和薯條也很好吃，氣氛也是不錯，挺熱鬧的。👍
 低能空 ,https://www.google.com/maps/contrib/100785345210903359782/reviews?hl=zh-TW,4,True,233,"做吧台會比較失望
Bartander不太會跟你互動
也不會主動推薦酒甚至沒有shot
但義大利麵跟炸花枝好吃
酒的話要點酒感重的才有茫感"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,5,True,174,"套餐$2800+10%服務費

沙拉*1
主菜*1
小點*2
白酒/紅酒/香檳$1500的擇一（超過補差額

單點薯條薯條上面已經有起司粉還搭配三種醬

調酒也很好喝一杯平均400
餐點跟酒都👍"
 sandy “憶珊” Liu ,https://www.google.com/maps/contrib/106544307844048036392/reviews?hl=zh-TW,5,True,22,"第一次來，入口處真的不好找，原來在停車場入口對面；上了2樓門也不太起眼；想朝聖感覺很像要先過密室逃脫的關卡🤣🤣

但一進去，燈光美、氣氛佳、餐點美味、酒好喝，服務生態度也很親切，是一家會一直想揪朋友去的好點👍"
 Hamlet Lin ,https://www.google.com/maps/contrib/107965510879476010411/reviews?hl=zh-TW,5,True,146,餐點不錯，調酒好喝，服務生跟Bartender都很帥又親切，大推！
 linlin ,https://www.google.com/maps/contrib/111482535547054621453/reviews?hl=zh-TW,4,False,42,"生意很好要提早訂位
客人喝了酒講話音量會變大聲
整間店立體環繞音效很熱鬧
燈光暗暗曖昧曖昧的，很不錯"
 Wei Tso Liu ,https://www.google.com/maps/contrib/113575893048139333193/reviews?hl=zh-TW,4,True,84,ATrain這一系列的調酒真的都有特色又好喝，酒精濃度也夠，不會點了一杯三四百的酒喝了沒感覺XD不過價格真的偏高，另外點了薯條跟洋蔥圈也都好貴還是把錢留給喝酒就好記得要提早訂位喔晚上才要來排通常要等超久
 hayley li ,https://www.google.com/maps/contrib/118409277727294220435/reviews?hl=zh-TW,5,True,311,"🌟台北超推酒吧，餐點&調酒無雷！
⬇️內文附完整菜單⬇️
無論週一到週日要去，務必要訂位😆每次去必爆滿，氣氛好，多人聚餐也適合～推爆炸雞翅、花椰菜、炸花枝圈、起司豆腐👍🏻"
 joslin Zhao ,https://www.google.com/maps/contrib/100861574616317227711/reviews?hl=zh-TW,5,True,183,"食物好吃，菜上的飛快，酒單品項很多，連假前一天晚上去人超級多，記得要訂位，因為人多所以空間蠻吵雜的，好處大概是怎麼講話隔壁桌都聽不到吧🤣
三人點四道菜，一人兩杯酒約3800"
