user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ru Liu ,https://www.google.com/maps/contrib/101367996324266171276/reviews?hl=zh-TW,5,True,17,"搜尋🔍評論與推薦而光臨

決定後：直接打電話訂位
比較臨時，告知要晚一點，確認，並定位

胃口偏小：會覺得剛好，甚至稍微有點多

但總結一切實質上的感受與體驗

✔️服務態度和善
主廚與服務人員都會親和的介紹與詢問
與確認口味是否適合

✔️服務效率很高
吃完沒多久，馬上會收拾
若沒有再繼續動餐點的話
也會主動詢問是否需要撤掉

✔️環境與氣氛舒適
✔️價格整體比較起來不會讓人失望
———————-
⬇️餐點與餐點照片//沒拍到環境….
🪧開胃飲品：玫瑰荔枝蘋果醋？口感酸甜
🪧開胃前菜：
✔️？忘記名字
✔️？忘記名字
✔️松露魚子醬蒸蛋

🪧法式手工麵包

🪧湯品：牛苗菇泡沫蘑菇濃湯⬅️餅乾可以當作攪拌棒，滿有趣的
🪧湯品：義式莓茄蔬菜牛肉湯

🪧豪華海陸C餐
✔️時旬野生海魚
✔️起司焗太平洋野生花尾蝦
✔️北海道干貝

🪧？？？沙瓦。依然沒記到全名

🪧沙拉：燻鮭魚佐蜂蜜芥末醬

🪧？炒飯，忘了記全名

🪧主餐：安格斯無骨牛小排//５分熟

🪧甜點：巧克力香蕉慕斯⬅️我們覺得太甜，愛吃甜的可以考慮xDD
🪧甜點：廚師特製甜點

🪧飲品：伯爵熱奶茶"
 Syuan ,https://www.google.com/maps/contrib/117354581280904193481/reviews?hl=zh-TW,5,True,143,"第一次用餐～
2/14這天訂了晚餐
情人節是特殊節日所以有限定海陸菜單
包廂裡有10個位置這次坐在可以看到窗外的包廂
每道菜上餐時師傅都會介紹
也會依依詢問餐點是否合口味

我點雞排皮非常酥脆，肉也很嫩多汁
海鮮部分也是很完美
但最後的明太子炒飯很可惜⋯
味道很乾也很普通

甜點區蠻大的這次服務生帶我們坐玻璃酒櫃旁
雖然座位不是沙發但這排光線拍照超美唷😍
每張桌子都亮到可以照鏡子呢😆

雖然價格有點高但這裡用餐氣氛非常的好"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,5,True,147,今天是跟我家寶貝結婚週年，帶著我小寶貝一起慶祝，店內氣氛佳服務好，還熱心準備白飯給我小寶貝，點了龍蝦海陸和沒人會點的咖哩大蝦，主廚幾乎每道菜都會詢問味道是否需要調整，食材新鮮調理的也好，菲力5分外熟內嫩很滿意，但咖哩大蝦則像咖哩小蝦，龍蝦現宰還有專人幫忙處理螯殼，龍蝦料理比探索廚房還好。主餐後帶到旁邊吃甜點，當月壽星還有小蛋糕，最後拍了全家福圓才滾蛋
 mouth chang ,https://www.google.com/maps/contrib/116490302320774347223/reviews?hl=zh-TW,5,True,22,"想知道更多美食Instagram🔍張嘴嘴MouthChang
#開胃菜：
太餓了一口塞，好吃到沒聽到師傅介紹的菜名

#玫瑰荔枝醋：好喝又開胃
#松露魚子醬蒸蛋：口感滑嫩

#松露酥皮海鮮巧達湯：
師傅建議將上層分開吃，湯才不會過於濃稠

#燻鮭魚佐蜂蜜芥末醬：醬汁超讚
#洛神花sorbet：酸酸甜甜的冰沙很解膩(可續杯)

主餐
#波士頓龍蝦：
肉質非常鮮甜，用叉子很輕鬆的就能將龍蝦肉拉起
配上特製的奶油松露醬，好吃到升天

#菲力牛排：
3分熟肉質軟嫩多汁，可以配上海鹽或蒜片一起吃
或是搭配前方超好吃的涼拌洋蔥

季節鐵板炒飯：味道偏淡

甜點
#抹茶冰淇淋熱蛋糕：抹茶味道濃郁但好甜
#法式焦糖布蕾：甜度和口感表現中規中矩
#紅心芭樂汁：現打果汁很濃郁好喝

💖心得
服務品質很好，用餐環境很舒適
每個座位都可以看到師傅料理的過程
還可以看到精采的火焰秀
很適合情侶約會和家庭聚餐"
 XiaoWen Huang ,https://www.google.com/maps/contrib/109351226129786421566/reviews?hl=zh-TW,5,True,33,"「個人用餐後的前提小重點」
🔸活動：當月壽星最高價位餐點打8.5折再送小蛋糕(需核對證件)

🔸停車：餐廳後方有”微專屬”的停車場，一小時$60用餐無折抵(最後一張照片，進餐廳到結束約2.5小時，停車費$150）

🔸打評論會送小點心，吃不完可以打包不用擔心吃太撐。

為了慶生查餐廳，看完評論決定來用餐
今天很幸運原本沒有鴨胸，到要點餐時就開放了，陳主廚處理的外酥內軟多汁不會乾乾的很喜歡。

餐廳氣氛、主廚服務、用餐過程都滿喜歡，收盤跟上餐的步調覺得剛剛好。

除了餐點好吃外覺得飲品也很用心，喜歡洛神花冰沙跟餐後的蜂蜜菊花茶❤️"
 LY ,https://www.google.com/maps/contrib/118324835273622159407/reviews?hl=zh-TW,4,True,18,"此次用餐是使用「法式海陸大餐」的餐卷，餐點多樣而精緻，大部分服務人員親切而解說詳細，主廚也會和客人有良好互動，確認用餐的口味是否適宜。是聚餐、約會的好地方，只是座位與座位間間隔較小，稍嫌擠。

餐點詳評如下👇🏻
1.開胃飲品🥂：玫瑰荔枝蘋果醋。口味酸甜，有荔枝香氣。
2.前菜：鮮蝦寒天、胡麻鮭魚和松露魚子醬蒸蛋。令人驚艷的口感與味道，蒸蛋造型特別，口味也不錯。
3.湯品：牛菌菇泡沫蘑菇濃湯、匈牙利海鮮湯。蘑菇濃湯每一口都喝得到蘑菇，口感香醇濃郁；海鮮濃湯雖然不像蘑菇有滿滿的料，但充滿海鮮的鮮甜而不腥。
4.沙拉🥗：松露百菇沙拉、燻鮭魚佐蜂蜜芥末醬。百菇沙拉普通，燻鮭魚相較起來非常棒，口感豐富有層次。
5.前菜：季節鮮魚🐟、起司牡蠣🦪。食材新鮮。
6.主餐：PS一級菲力牛排🐂、諾曼第蘋果松阪豬🐷。五分熟的牛排，肉質軟嫩，僅佐上黑胡椒及鹽提味，就很好吃；松阪豬以原味與清蒸兩種做法呈現，可嘗試搭配蘋果泥享用，但本身更喜歡以沾黑胡椒及玫瑰鹽的方式品嚐。
7.季節鐵板炒飯：這一次品嚐的是加入小卷及小魚乾的炒飯，粒粒分明而有濃郁鮮味，還能搭配小菜洋蔥拌吃。
8.甜點：法式焦糖布蕾🍮、主廚特製甜點（草莓蛋糕）🍰。布蕾有濃郁奶香，上有甜脆焦糖，內含萊姆酒香氣，下有香草籽提香，非常有層次，重點也很好吃；依當季食材做的創意甜點，精緻而美觀。
9.飲品：百香果檸檬沙瓦🍹、苗栗銅鑼菊花茶(熱)🫖。無酒精氣泡飲料的沙瓦，百香果味道濃郁，卻不會太甜，氣泡是綿密的氣泡；菊花茶口感溫潤，香氣十足，可搭配蜂蜜攪拌飲用，本身比較喜歡單飲菊花茶，只是喝到最後舌根會有一點點苦味。"
 陳亮宇 ,https://www.google.com/maps/contrib/108395491813243536325/reviews?hl=zh-TW,5,True,83,"來墨賞慶生當月壽星的套餐8折
服務好菜都會幫客人端上桌
鐵板師傅也會注意顧客食用速度來烹調
也會跟你小聊一下很親切
食材都很新鮮且口味也都很好
不用怕吃不飽炒飯跟麵包都可以無限續用
絕對要推麵包整晚下來麵包最讓我驚艷🤤

大多的餐點跟服務都很令人滿意
美中不足的是到了甜點區的部分
蛋糕都很好吃沒有問題
但飲料就有點普通（可能是個人口味的因素）
伯爵奶茶茶味不夠濃
冰拿鐵喝起來也普普
甜點區的服務人員也有點公式感
送餐急送上生日禮物蛋糕時也不是很真誠
可惜了屬於當晚的一點小瑕疵

但還是值得五星！有機會會再來訪～"
 Missing Pricing ,https://www.google.com/maps/contrib/115223111939499145957/reviews?hl=zh-TW,5,True,105,印象深刻的一餐！用餐環境良好且氣氛佳，從開胃菜到最後甜點都沒有失望，鮭魚沙拉和季節鮮魚都非常新鮮，印象最深刻就是鵝肝魚子醬與蒸蛋的搭配，真的很好吃🥲🥺！加價的酥皮濃湯很值得一定要點！廚師在準備牛肉的時候會先詢問熟度，可能看出我不太吃生肉的顧慮，很貼心的煎成表皮較熟但內部還是很Q的熟度！這一餐雖然價位不便宜，但是以服務態度和餐點品質來說還算可以接受的，不過還是建議上一些小飲品或是麵包等等可不可以再續杯續加一開始就要講清楚～
 Anson Chung ,https://www.google.com/maps/contrib/101479418314835646999/reviews?hl=zh-TW,5,True,30,"母親節大餐,服務與食物都很讚喔！
法式海陸大餐，從前菜開始就很讚，那個蒸蛋加上魚子醬真的香。另外菲力肉真的力推五分，先吃原味就好了真的很不錯，非常好入口。"
 Olivia Yang ,https://www.google.com/maps/contrib/104281528925901416289/reviews?hl=zh-TW,3,True,20,朋友的生日，他選了這家鐵板燒！因爲我是第一個到，所以跟包廂的服務生稍爲聊了一下！服務態度很好👍因爲包廂有低消，所以所有的人都是龍蝦海陸大餐⋯前菜，麵包，沙拉還有湯都份量很足！我光吃到這裡就飽了！我其實不知道台北的鐵板燒價位到底如何，我個人覺得如果你不是很餓！其實可以點一個主餐就好！海陸真的有點多😅蠻值得去吃一下！但常常去會破產🤣還有⋯⋯我們一群6個人，有3個是當月壽星但是店家並沒有提供我們拍照留念⋯⋯所以，是選人給？
 張舒淳 ,https://www.google.com/maps/contrib/118210711981858202510/reviews?hl=zh-TW,4,True,28,"當月壽星本人餐點有85折，但是一組客人只有一個生日蛋糕，有點失望🥺
鐵板燒師父時不時詢問餐點是否合口味，很體貼
鐵板料理的座位安排是與一個家族聚餐一起，有點破壞跟男友的慶生氣氛就是了...🙃幸好甜點是分開的座位
鄉巴佬第一次體驗高級餐廳感覺還可以啦
下次帶爸媽來吃看看
備註：菜單背景顏色的色塊是一區這樣"
 Dora Chang ,https://www.google.com/maps/contrib/113685520056710020998/reviews?hl=zh-TW,4,True,89,"用餐環境很好，座位不會太擠。
餐點中規中矩，以該價格來說還行，不過牛排份量比較少，男性友人吃不飽，不過主菜後有飯料理可以享用，若沒吃飽可以跟店員續飯，我們當天是魚卵墨魚飯，很好吃，友人吃了3碗。"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,390,"當月生日壽星打85折，環境、服務、食物都很適合來慶生，不論是服務人員還是廚師，態度都很好，廚師會詳細和客人解釋餐點，感覺很好
印象深刻的餐點有海鮮湯，鮮味很濃卻不腥；百菇沙拉上的松露醬像不要錢直接給一大匙，很滿足；鴨胸份量好多，肉質彈嫩、熟度恰到好處
甜點一樣是到另一邊享用，壽星也會額外提供一份蛋糕（一組一份），不過他們的美式不太好喝，唯一可惜的地方"
 Annie Chen ,https://www.google.com/maps/contrib/111230071860460680280/reviews?hl=zh-TW,5,True,107,環境幽暗華麗、氣氛好，服務很棒～無論從帶位、服務外場或是主廚，貼心又會隨時注意客人對菜品的滿意度也會貼心詢問又沒有吃飽，麵包跟炒飯若吃不夠可以再加，但套餐份量蠻飽的，尤其海陸雙主菜，這樣的服務、環境以及氛圍都非常滿意，每道菜都無可挑剔，會想再回訪的鐵板燒料理餐廳，當月壽星打85折優惠，記得提早前3天預定還有送生日蛋糕，這次太臨時訂了，可惜沒有，但還是不影響對店家良好印象的用餐體驗，另外不知道主廚是否都是有挑過，顏值很高🤣🤣🤣
 Sindy Oppo ,https://www.google.com/maps/contrib/108107155411649014202/reviews?hl=zh-TW,5,True,56,"用餐過程舒服，鴨肉好吃，火焰效果很棒👍
果然是我心目中第一名鐵板燒♥️
座位不能挑位，圓桌的方式入座
旁邊或對面有陌生人很正常，
會介意的盡量挑冷門時段~

去過好幾次，冷門時段人少坐起來很舒服
人多就....將就
生日蛋糕個人覺得太甜
時令果汁比較一般般
芒果主廚甜點好吃
巧克力蛋糕很好吃
加價的酥皮濃湯，皮很特別"
 psy ok ,https://www.google.com/maps/contrib/103419776509893803732/reviews?hl=zh-TW,5,True,18,"環境很棒，主廚很貼心~喜歡蘑菇湯的人可以點蘑菇濃湯，超不雷好喝！前菜的部份是蒸蛋和蔓越莓乾麵包太驚人了👍麵包是唯一吃飽了還想再吃卻吃不下了🤣
干貝也是驚人的水分很多，鮮味可以！我主餐點了菲力牛，我可能孤陋寡聞，但這是第一次吃到這麼嫩的牛肉！必點！
另一道主餐選了櫻桃鴨，鴨只有在第一口/第二口吃還不錯，後面就有點膩了，炒飯很香，但因吃了主餐後，炒飯瞬間索然無味了
最後甜點，抹茶蛋糕一般般，我們是去吃生日餐的，贈送的生日蛋糕還比較好吃🤣
總結，會再惠顧，濃湯，麵包，海鮮，主餐和氣氛是真不錯，可以來看看👍"
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,5,True,162,"一進入這豪華美麗的地方就很喜歡，服務員及鐵板師傅都很專業且親切，吃完餐會帶你到甜點區，一切與夏慕尼很像，卻又比其更有質感，我很喜歡來此用餐。
配菜碎洋蔥、麵包及飯都可再續，但怕之後的餐點吃不下，就沒續，湯類我覺牛菌菇泡沫蘑菇濃湯超好喝。松阪豬會煮2種不同調味給你，肉片有一點少，甜點抹茶冰淇淋熟蛋糕超酷，蛋糕用鐵板是熱的，上面冰淇淋是冷的，很喜歡這甜點，宇治抹茶歐蕾也超好喝。料理品質都算上等，服務品質很好，讓人很舒服愉快的用餐。"
 Hungyu Lai (RainBow) ,https://www.google.com/maps/contrib/104331891306891519408/reviews?hl=zh-TW,4,True,18,"坦白說價位挺高，而份量真的是太多了~如果能把食材等級提升份量減少那更好。
而且點餐的服務員一直問要什麼，很趕很急促，我覺得好有壓力，我們是第一次來的墨賞
我只貼我滿意的料理圖片，可能是前述的因素，給四顆星比較大的原因是環境真的舒服而且很美很美~今天的主廚很貼心，後來看到我們自拍還主動來幫我們拍全家福照片~
意見表上面我有提到不要因為我們使用餐卷就只給客人一個護貝紙，上面還沒有任何料理圖片，真的會以為自己是來到消費一百多塊的餐廳...."
