user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉宜庭 ,https://www.google.com/maps/contrib/109736955174600207385/reviews?hl=zh-TW,5,True,9,"位於捷運忠孝敦化站下來走路即可到達，店內位子並不多，兩張4人桌和6個吧台位，所以如果是現場來又是巔峰時段可能要等到1個小時，位置有附設插座，可以順便充電，是個溫馨又用心的日式小店，整體感受挺好的！

餐點：
🐖雞腿肉醬咖哩飯$160+熟成牛肋條$80：
🌕🌕🌕🌕🌕
基本餐點搭配主餐，附贈一碗味噌湯，和一般味噌湯不一樣的是，湯裡面是滿滿的菇，味道很濃郁，非常好喝，咖哩口味偏重，裡面有碎雞肉牛肋條肉質軟嫩，搭配起來竟還挺合適的，溏心蛋有酒的味道，覺得還好，但喜歡酒味的可以來嘗試看看！🥰"
 吳伊聆 ,https://www.google.com/maps/contrib/114150217359902763252/reviews?hl=zh-TW,5,True,306,"-
《勝利洋食》

店面精巧，很有日式風味
店內的座位不多
用餐時間很容易客滿
可能要有等待的心理準備

📌#炸菲力松露三明治$240

超喜歡他們家菲力三明治!
松露醬很香卻不會太厚重
搭配有點嚼勁的炸牛排
一兩口就吃完了

📌#雞腿肉醬咖哩$160

咖哩醬為名古屋風味
將雞腿肉、紅蘿蔔和洋蔥等食材熬得軟爛完全融入於咖哩醬之中
所以每口都非常香濃可口
有種肉醬的感覺

溏心蛋加入了白蘭地一同料理
真香~~

📌#和牛起司牛肉丸$110

牛肉丸超好吃
一咬下去很彈
濃濃的起司就在裡面
還會牽絲!!!

📌#松露蛋黃醬薯條$110

松露醬給超多
愛吃松露絕對不要錯過呦
-"
 Lexie Hung ,https://www.google.com/maps/contrib/115031407677057213326/reviews?hl=zh-TW,3,True,82,"兩位用餐，店裡面氣氛輕鬆舒適，但老闆好像有點忙不過來，做成開放式廚房的格局，雖然可以見到料理的模樣，但抽風設備好像可以再加強，用完餐離開全身都是油煙味😅

-雞腿肉醬咖喱+熟成牛肋條$240：大力讚賞白蘭地溏心蛋，蛋白的滑嫩很綿密，就算擺在香料濃厚的咖喱旁邊也依然聞、吃的到白蘭地的味道！相較於肉醬咖喱反而特色不突出，上頭香料粉太重讓整體咖喱都是失去肉醬香味，白飯偏乾無嚼勁，身為咖喱飯的核心重點，打了不少折扣

-炸菲力松露三明治$240：菲力嫩又帶有一些嚼勁，松露味道不多不少剛好提味，也讓吐司不至於太乾，但或許加一點蔬菜可以綜合一下整個三明治

-附贈滑菇味增湯：老闆有事先提醒這種類型味增湯偏鹹，但還真的是滿鹹的，當作是一次新的體驗🤣"
 ミナミ ,https://www.google.com/maps/contrib/112529698681319425466/reviews?hl=zh-TW,5,True,49,"吃過一次就難忘的咖哩。
雞腿肉醬咖哩+炸雞=260。好吃推推👍🏻
連溏心蛋都這麼用心。還會再來

二訪了。點了炸牡蠣+肉醬咖哩。還是炸雞比較有飽足感哦。小辣就蠻辣。真的辣眼睛了、辣到流淚。爽！

Btw,老闆態度很好。還順便推廣了他們另一家店GYUUNIKUステーキ專門店。"
 Bella Lin ,https://www.google.com/maps/contrib/116788800965112130234/reviews?hl=zh-TW,5,True,42,"#台北美食系列

勝利洋食

地址：台北市大安區敦化南路一段161巷8號
營業時間：12:00-21:00，一到日

跟朋友約了好久最終來到勝利洋食
整個小店很有日系氣氛
但用餐時間偏短，貌似只有一小時?!
應該是我史上吃飯吃最快的一次😅

每個人有低消一份咖哩或兩份炸物
當初就是被炸牛排三明治跟咖哩所吸引當然就都點囉！

1️⃣雞腿肉醬咖哩＋熟成牛肋條160+80
(附滑菇味噌湯)
老實說我很喜歡他的咖哩，是甜+鹹偏重口那種
我害怕紅蘿蔔，這家已經把紅蘿蔔煮到沒有味道
吃第一口時還不敢相信那是紅蘿蔔...
所以不知不覺又吃了好幾口
真的是與咖哩融合的那種甘口感

執得嘉許的還有米飯，絕對是飯偏硬派系
很Ｑ，還有一些薏仁摻和在裡頭，極有口感
牛肋條就比較可惜，有些嫩有些柴，品質較不一

滑菇味噌湯的菇給得很大方
看起來以為是偏鰹魚的湯
沒想到味噌味比想像中濃

2️⃣炸菲力松露三明治240
碳烤吐司+炸牛排看起來沒什麼問題
但中間的松露醬讓炸牛的麵衣變得濕軟
導致食用過程麵衣會與牛排分開
是一塊很嫩的牛排沒錯，但好像沒什麼味道的感覺
松露的確有輔助一些味道，可惜這個分開的感太明顯了

👾當然也可能是我們沒有馬上吃三明治的關係導致滑脫感，很意外的是我覺得咖哩表現比三明治好，會想再訪吃吃雞腿肉咖哩之類的，炸菲力如果再點我會選擇先嗑再說！

食物：3.8/5
環境：3/5
再訪率：4/5

更多食記分享🔍IG：bella_food4life"
 YUNCHING YANG ,https://www.google.com/maps/contrib/112912017277331598379/reviews?hl=zh-TW,4,True,328,生意很好，座位不多，如果沒訂位可能現場吃不到。肉醬咖哩和認知中的咖哩味道有很大差異，比較像是燉煮的肉醬，飄散咖香料的香氣。溏心蛋口感超濃郁，但相對於咖哩來說，味道有點壓過。選配的收成牛肋條燉煮入味，雖然燉軟了但仍有咬勁。炸菲力牛排三明治麵包鬆軟，烤得微酥，口感很棒。菲力約三五分熟，肉質很嫩，配合特調抹醬，個人覺得比咖哩好吃
 Yu ching Lai ,https://www.google.com/maps/contrib/108067530369811911334/reviews?hl=zh-TW,3,True,23,"評價有點過譽了
不錯吃這樣
除了炸物剛炸出來是熱的
其他東西都溫溫偏涼（湯啊土司啊咖哩飯都是）

雞肉醬咖喱+起司牛肉丸
炸菲力松露三明治
炸乳酪
起司三角骨
金賞炸雞

不過香菇湯蠻好喝的，菇類很多！

謝謝店家貼心~但酒精瓶不是我的喔~"
 林若甄 ,https://www.google.com/maps/contrib/105914212012227856911/reviews?hl=zh-TW,5,True,58,"💰雞腿肉醬咖哩$160+熟成牛肋條$80=$240
牛肋條還不錯，咖哩醬有進步很多，讚讚很推！
跟去年吃到的比起來，香料感更剛好了、口味變濃郁，然後一樣能吃得到肉醬～

💰炸菲力松露三明治$240
這次小失望><
松露醬跟吐司很讚沒錯，但牛排一口咬不斷
建議店家附刀叉會更容易吃，不然就是把牛排再切小一點，會比較好入口

但去年吃炸菲力咖哩時，那個炸牛排很軟嫩好吃，我猜是切的方式有差(長條狀vs大塊狀)"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,502,"店內座位很少、老闆一人作業，所以會稍微等一下～
炸牛排三明治是我目前吃過最好吃的，肉質軟嫩好咬，調味剛剛好！
特製的味噌湯也很好喝，咖喱口味偏重，有肉醬感，味道很熟悉，不太會踩雷～
薯條對我來說有點鹹，下次會想試試別的炸物🤤"
 孫亦農 ,https://www.google.com/maps/contrib/109561914149954504094/reviews?hl=zh-TW,5,True,101,"炸牛排吐司－240＄。很驚豔，目前吃過口感最好的炸牛排。可惜松露醬和烤土司的味道很出風頭，沒有吃到牛排的味道。

炸牛肉丸咖哩－270＄咖哩的部分微辣，鹹度偏重，香味十足，需要配水才能完食。炸牛肉丸Q彈得讓我難以置信，叉子插入還有湯汁噴射出來，丸內還有滿滿的起司，香氣滿溢。

炸牡蠣的部分（四顆129＄）無可挑剔，一口咬下連隔壁的人都能聞到牡蠣的鮮味！

不過室內座位有點少，欲吃從速！吃完還能到旁邊的東區商圈逛街，地理位置十分便利。"
 林惟遠 ,https://www.google.com/maps/contrib/117214114382235211420/reviews?hl=zh-TW,5,True,62,"星期五晚上拜訪人超多！！候位等了一個小時但很值得～
肉醬咖哩味道獨特，洋蔥味和香料味融合恰到好處🤩咖哩雖不是特別下飯的那種但與白飯搭配一同享用也很過癮😍😍
和朋友各點了三份主餐：炸牛菲力、熟成牛肋條、金賞炸雞，主餐都表現的很不錯～
想看更多美食歡迎追蹤ig:3cc_food"
 Mildred Lee ,https://www.google.com/maps/contrib/108753925920125698481/reviews?hl=zh-TW,5,True,30,咖哩的調味個人覺得薑味太重沒有很喜歡。搭配的是炸菲力牛，肉品滿分非常嫩！很好吃很喜歡！湯的菇味鮮明，與以往印象裡的味增湯有所不同，是好喝的！男友不敢吃牡蠣，於是3粒全吞下肚，外酥內嫩非常非常美味。（唯一唯一建議冷氣溫度不夠，在夏季的下午用餐裡會覺得稍微悶熱）
 saydondontoyou ,https://www.google.com/maps/contrib/104788628113417710513/reviews?hl=zh-TW,5,True,19,"菜單的咖哩可以單點，也可以搭配菜單內“一品”的主菜一起享用。

首先咖哩入口就可以吃到多種香料味道而非一般的日式咖哩，微辣的口感適當的刺激食慾，飯個人覺得米飯煮的稍軟還有黏性。起司牛肉丸口感跟一般的絞肉丸（e.g.獅子頭）完全不同，一口咬下後裡面除了起司外也有明顯刺激的辣味。

松露炸菲力三明治，麵包外層稍微烤過但是鬆軟好吃口感，菲力肉看著雖生但這個熟度才是最好吃的也完全沒有筋，松露美乃滋提點牛肉的肉味，超好吃！"
 游yoyo ,https://www.google.com/maps/contrib/112237588143377058794/reviews?hl=zh-TW,5,True,118,"店面很小老闆一個人很忙吃完油煙味有點重。
咖喱很濃很好吃！味噌用菇去煮很好喝！薯條配松露很讚！牛菲力三明治也好吃，但是吐司會有血漬，有些人可能會吃起來怕怕的。"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,3,True,289,"整體用餐下來感覺CP值偏低
吃了牛排三明治，雖然牛排很Q彈多汁，但是吃起來味道單一，感覺價格稍高
若可以多加一些配菜或是蔬菜的話，可能更加分。但環境舒適，友人的咖喱也不錯吃！"
 Romi Kang ,https://www.google.com/maps/contrib/101030674418422722334/reviews?hl=zh-TW,5,True,29,"4.5⭐️雞腿肉醬咖哩160附滑菇味增湯
搭配一品炸牛菲力120

肉醬有點鹹，但因為很特別所以我會再來，其實滿像台灣滷肉飯，身旁的米很圓聽說是日本月光米加薏仁

4.5⭐️炸北海道牡蠣三顆99
我個人超愛海鮮超愛牡蠣，但減0.5分星是因為有點點不新鮮有海鮮味，可能有些人會不太能接受

5⭐️炸乳酪99
我給滿分💯是的滿分超好吃必點！"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,很厲害的咖哩，必須說，不是一般的，是有加料包含洋蔥蘿蔔炒過的咖哩，配上肉，真的很好吃。附的湯有很多菇，好喝。地點又方便🤗
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,4,True,517,"2022/03/18造訪

一定要預約~~~~~~不然會吃不到XDD

雖然他們是開放式廚房，但吃完身上不會有油煙味，很神奇。
推薦牛肋咖哩、牛排三明治，都很好吃。但會有點小罪惡，建議三明治旁邊放一些青菜XD

薯條表現相對普通，炸起司是偏酸的那種。老闆態度親切~

人均400左右~"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,5,True,187,"消費品項：炸牛菲力咖哩$280

價位在該商圈算是十分合理，盤子較深，所以份量比看起來更多。

咖哩醬很特別，稠度介於一般咖哩跟湯咖哩間，有酸甜味，其實不太像日式咖哩的味道，比較像是西式燉肉的醬汁，我個人對醬汁的評分是四星，因為我喜歡比較濃厚的感覺。

但是炸牛菲力實在太好吃，而且份量又多，因此仍然給予五星。

本來看肉的顏色還擔心會不會咬不爛，因為吃過大部份的五分熟牛肉都會有這個問題。但這家店把肉處理的很好，非常嫩又不會有筋，很輕鬆就能吃完一塊，不知不覺整盤已經沒了。

半熟蛋也很特別，用白蘭地泡過，其它地方沒吃過這種味道。

評價非常高本來以為是有送東西換評價之類，不過現場看應該是沒有這類活動，請放心😉"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"東區小店位置不多，價格很親民
咖喱的味道很特別蠻好吃的
炸牡蠣和炸雞很好吃
三明治的肉很好但個人覺得肉汁沾到吐司軟掉，所以沒那麼推薦"
 恬 ,https://www.google.com/maps/contrib/107445716402858346802/reviews?hl=zh-TW,2,False,7,"咖哩是偏鹹然後水水的質地
平常都是吃有一點點酸的濃稠咖哩
吃到這個覺得有點不對自己的胃口
但看的出來老闆很用心
炸肉的部分處理的很好
湯也很好喝口味偏鹹
店內環境不大油煙味非常重
出來店外全身都是油煙味
不喜歡油煙味的人慎入🚫"
 Ally Huang ,https://www.google.com/maps/contrib/118125092549241390000/reviews?hl=zh-TW,5,True,154,不經意路過吃到令人驚豔的咖哩飯，炸雞多汁，炸牡蠣新鮮，味噌湯也很用心，八丁味噌搭配滑菇，湯頭鮮美，咖哩肉醬口感柔順，會讓人一口接一口的吃，絕對會再找機會再訪。
 Isaac Xia ,https://www.google.com/maps/contrib/112224537227249067706/reviews?hl=zh-TW,4,True,383,炸菲力跟炸牡蠣好吃，炸得恰到好處。咖喱醬味道不錯，不過稍稍偏鹹。份量看起來不多，但吃起來會飽～
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,4,True,358,"松露菲力三明治（240元）頗爲驚豔，雖看起來很生但卻不見血、麵衣與松露的味道很搭，麵包鬆軟不噎，只不過四塊都只有第一口最好吃😂後面幾口只會吃到炸皮跟吐司，爽度稍稍可惜。

咖喱飯選擇牛肋條（240元）較令人失望，醬汁偏水，很像在吃滷肉飯，青花菜很冰。比較另人印象深刻的是溏心蛋，蛋黃與蛋白都很入味。

另外還加點了每日限量的起司三角骨，整體來說非常鹹，麵衣跟肉有點分離，可能比較適合點來配啤酒。

整體吃完口非常渴，久久吃一次可能可以，但回訪機率不高。"
 Judy ,https://www.google.com/maps/contrib/113489313381793970473/reviews?hl=zh-TW,5,True,85,"主菜的炸物非常驚艷
肉質鮮美，炸得火候剛剛好不會柴
咖喱醬肉末豐富，原本以為會是重口味的咖哩
吃起來卻意外的清香有蔬果的甜味

菲力三明治更是一吃就愛上！！！"
 S H ,https://www.google.com/maps/contrib/112081865159992100175/reviews?hl=zh-TW,4,True,70,"簡單的小店，真的很小間建議先訂位。

牛肋咖喱好吃，炸牡蠣也很讚，薯條不錯但建議醬可以分開給。

Ps.咖喱品項也滿適合外帶。"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,5,True,420,"厲害的咖哩厲害的炸肉！那個牛超多汁！感覺是老闆一人餐廳，很忙碌但喜歡這樣的日式小店氛圍ˊˇˋ

基本餐點是一份咖哩$160+一份「一品」的主菜，也可以點三明治，總之是每人一份主食。今天點的是牛肋條$80、和牛起司牛肉丸$110，還有一份炸菲力松露三明治$240。

咖哩的口味是有點辛香料辣的那種，不會到非常辣，配飯剛剛好。要特別提一下牛肉丸超級厲害！！那個Q度吃起來很像貢丸超讚！！！熱呼呼的起司直接噴出來！！瘋掉超好吃。炸物感覺得出來有厲害，下次嘗試別的。

三明治等得比較久，而且比較單薄只有肉跟松露醬跟麵包哈哈XDD（怎麼說倒很有日本感）不過就這個價格感覺厚度也是很有誠意了，肉不用說超多汁，加上那個松露醬真的是juicy到不行有夠讚，要不是已經有咖哩飯好想自己吃一盤。

白桃沙瓦就是白桃沙瓦，刺舌頭ww不過不錯喝。"
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,5,True,290,"路過店面臨時起意吃吃看，點了雞腿肉醬咖哩，搭配金賞炸雞，讓人驚訝地好吃。
咖哩香味濃郁，店員說是名古屋風格的咖哩，充滿雞肉肉末與蔬菜泥，與一般日式咖哩醬蠻不一樣的。
主食的金賞炸雞也十分酥脆。
附一碗滑菇味增湯，不太像味增湯，但是料很多，湯頭十分鮮甜。
值得造訪的一間咖哩店。"
 許紹瑜（Zoey） ,https://www.google.com/maps/contrib/117404759414582727404/reviews?hl=zh-TW,5,False,24,"咖喱先上桌，香料味道非常棒
肉味滿滿，我們配的牛肋也很嫩
而且味增湯好好喝😍

不過松露炸菲力三明治太讓人驚艷了💛💛💛
菲力極嫩！松露香非常夠味！
真的一口接一口讚嘆他的味道
我們還配咖喱醬一起吃
也～超～讚～～
私心許願可以單點咖喱醬💭

絕對會再回訪💛"
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,5,True,282,"還好有訂位，人真的超多的～
點了咖哩加炸菲力～肉超好吃的欸～還有附上的白蘭地溏心蛋，也太好吃了吧，酒香真的讚👍🏻
還有好吃的起司炸牛肉丸，咬下會牽絲捏～幸福滿分！💯
松露炸菲力三明治必點啊！烤過的吐司抹上松露，夾著帶點血水的嫩菲力就是美味可口～每一個餐點都沒有雷啊！🥰🥰
附贈的湯也怎麼這麼好喝啦！😍😍"
 歐馬嘟嘟 ,https://www.google.com/maps/contrib/102790317711301588536/reviews?hl=zh-TW,5,True,116,"隱藏在東區的洋食店，
肉醬咖喱蠻獨特跟厲害的，很美味。
另外還有鹹酥雞店會有的三角骨，
但轉化成日式炸物風味。
配上日本啤酒，只能說讚👍👍👍

有來東區走走的話，記得來吃喲！
建議先提早訂位～"
 李國鼎 ,https://www.google.com/maps/contrib/100148821319354581188/reviews?hl=zh-TW,5,True,110,在朋友的介紹下來到這個新開的小店，啊我就是來吃咖哩的啊，看到菜單有點傻眼，老闆請問你們的咖哩就只有雞肉的嗎？老闆說：對呀，我⋯，老闆又說麻煩點一下主餐喔，我：那就牛肋好了（懷疑雞肉咖哩醬就牛肉會好吃嗎？），老闆先端了味增湯給我，不如以往的味增湯，沒有那麼濃的味增味，但卻有滿滿的料，看來老闆很怕客人吃不飽，正要開口喝湯時，老闆就把咖哩送上來了，超快，老闆可能感覺到我很餓吧，我點的是有加辣的咖哩，舀了一口咖哩送入嘴裡，滿滿的香味濃郁的肉醬咖哩雞肉醬與牛肉居然如此合拍，完全沒有衝突感反而完美融合，真是太好吃了！好久沒有這種一口接著一口吃個不停的感覺，興奮之於舀起溏心蛋，哇～又是另一種感覺，蛋香味裡有著淡淡酒香又有微甜微鹹的感覺，搭配的非常好👍，快速滿足的吃完了咖哩，才發現原來我還有點一份炸牡蠣還沒吃，老闆貼心提醒要小心燙喔，炸牡蠣的大小剛好一口一個，滿滿的鮮味在嘴裡散發開來，這是最近狂吃咖哩裡面難得會想在回頭，會想推薦給朋友的！給五顆星！
 Timi C ,https://www.google.com/maps/contrib/104578513450139858143/reviews?hl=zh-TW,5,True,14,肉醬咖喱濃郁，附餐味噌湯有著滿滿的日本味非常好喝；另外，舒肥雞酪梨三明治帶著炭烤香氣，爆漿起司牛肉丸也是濃而不膩。每樣菜色都讓同桌友人讚不絕口，值得再訪。
 Sanctity Lin ,https://www.google.com/maps/contrib/113080115967916497599/reviews?hl=zh-TW,4,True,66,咖喱只有提供一種餐品，我單點店內的招牌炸菲力松露三明治跟炸牡蠣，炸牡蠣十分新鮮且處理得很好，沒有腥味；松露醬跟牛排十分搭配，配上店家特調的蛋黃醬汁口味獨特。可是這道料理的蔬菜有點太少，導致這道菜吃得過程，比較有油膩感，店內無提供茶水也沒有行動支付。
