user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Wang ,https://www.google.com/maps/contrib/104145625946330870518/reviews?hl=zh-TW,1,True,17,"蠻令人失望的地方
桌子過小，也沒有地方可以放包包
雖然跟店員要求換大一點的桌子
但店員說他們是算人頭數的
海鮮呢口感也不怎樣
上面的蝦像是我自己烤焦的蝦
炸鱈魚更是無味到一個極點
更不用說炸物
淡菜炸過後粿的那層粉真的是很難吃也很難分離
配菜金針菇酸到一個不行
小黃瓜更是無味
白飯還很多硬的
唯一一顆星是給百香果能正常吃的喔
蜂蜜氣泡更是一個甜到不行的飲品
完全不會再想回訪"
 pei-pei Tao (Goodpeipei) ,https://www.google.com/maps/contrib/109192443828731503256/reviews?hl=zh-TW,5,True,116,第一次吃到素食的青木瓜絲！超級好吃～～旁邊的鹹蛋黃可以當作鹽，自由調整鹹度！陸續還會出更多的素食。能與朋友也能一起用餐，真是素食者的福音！感謝用心的餐酒館（記得先預約以免久等）
 何秉耘 ,https://www.google.com/maps/contrib/116081055682929550943/reviews?hl=zh-TW,5,False,19,"氣氛很好，很有南洋風味的餐廳。
店員非常親切，介紹料理同時也讓客人了解到泰國文化，推薦的份量也很剛好。
非常到地的泰式料理，餐點不會太辣，想吃泰式又怕辣的人可以來嘗試看看～"
 游芝毓 ,https://www.google.com/maps/contrib/115752515503387081580/reviews?hl=zh-TW,5,True,50,"謝謝店家用心安排
帶給壽星的小驚喜
店員很可愛又認真
餐點跟環境很到位
期待下次再次相聚"
 HsunYun Chang ,https://www.google.com/maps/contrib/102245469792049562986/reviews?hl=zh-TW,5,False,9,"東西都很好吃～服務也很親切
非常推薦普吉沙嗲炭烤雞腿和南洋椰香時蔬雞湯！！
調酒很有特色建議大家點不同種類試試～"
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,95,餐點評價份量夠多裝潢很有特色隨便坐著拍背景都完美
 林昀柔Yunjoulin ,https://www.google.com/maps/contrib/107463004918715542528/reviews?hl=zh-TW,4,False,12,好吃，但是菜單改了沒有套餐，只能單點，泰奶很好喝，大推！
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,1,True,185,"111年2月重來，來了一個女服務員，完全不知道她有沒有好好學習，點湯河粉說沒有套餐，只有單點，那我選擇單點。然後我改單點，又說只有湯沒有河粉。問她那到底是單點也沒有還是怎樣，她說只有單點，然後我說就是單點湯河粉，她說對，湯河粉那個只有湯。下？但我點的是湯河粉，也是單點，然後服務員不理我直接把菜單翻後面叫我點其他。那是什麼對話內容？

111年前的評價:難得在台北發現很道地的泰國餐廳，有泰國奶茶。咖沙算很正宗，值得一試。唯一問題是上菜速度否足，繁忙時間等很久。"
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"裝潢很有風格還有氣氛很不錯的新潮泰式餐廳,泰式奶茶好喝,烤肉串,咖哩,時蔬都好吃,可以嘗試的另類泰國菜選擇
StylishandgoodvibeThairestaurant,Thaimilktea,Gilledmeat,andvegetablesareallgood,youcantrythisspecialThaifood."
 軒 ,https://www.google.com/maps/contrib/110699750207931120487/reviews?hl=zh-TW,5,True,100,極俱特色的用餐環境友善寵物餐點好吃貼心服務值得再訪
 Kevin Chi ,https://www.google.com/maps/contrib/100408273920996193071/reviews?hl=zh-TW,1,False,15,"餐點的品質還是不錯的，啤酒也有幾款好喝的。
不過唯一的外場，橘色帽子大垮T的弟弟，建議你一下：

1.跟你點啤酒，你以為我們每個口味都點，我們以為只有大象、勝獅、豹王三種是啤酒。你一陣雞同鴨講後直接結屎臉之前，要不要想一下你有沒有講解清楚啤酒的種類？我們第一次來搞不清楚，你怎麼比我們還像第一次來？
2.我們生日聚餐點蛋糕蠟燭，詢問你有沒有賴打，你不想借可以說不外借，真的無所謂。你回一句沒有，然後跑到店外抽菸再把店裡點一屋子的蠟燭，是不是點我們雞同鴨講還真的讓你氣了這麼久？氣沒消要不要再去抽一根？
3.你帳單一手叼著愛給不給沒有關係；店裏還有座位店外沒人，你一句後面有預約直接趕人也沒關係；這句建議給老闆：我看你評論偶爾有人抱怨服務品質，或許不是常態啦，但下次要找個外行的可以先講。我們真的不是奧客，但這種服務品質其實對不起你還不錯吃的餐點。

你問為什麼不當面講？哥今天來過生日的，幫自己留點心情也幫其他客人留點所謂的用餐品質，（我自己沒有感受到啦，或許旁邊那個背Burberry包被你一臉堆笑服務的姐有感受到一點點？）"
 Wan-Ping Lin ,https://www.google.com/maps/contrib/115168580388751784566/reviews?hl=zh-TW,5,True,9,"舌尖上不同饗宴,異國風味及氛圍!喜歡各個漂亮的餐具~"
 steve chang ,https://www.google.com/maps/contrib/104358074319945088490/reviews?hl=zh-TW,1,False,1,"不推，東西難吃服務差，虛有其表，不要被裝潢騙過去了
(1)人生第一次吃那麼難吃的泰國料理，味道死鹹包含蝦醬高麗菜，綠咖哩，。蝦餅...等
路邊攤，隨便小店都不會那麼慘，別推託是台式泰國料理。
(2)桌子那麼小，吃完的盤子也不來收，還有臉收服務費?到底是只能點套餐還是點完套餐才能加點個別餐點，每個店員都說不一樣
，員工素質堪慮。點東西很多說卡在海關，或是賣完，那菜單不會改一下嗎?"
 Amon Huang ,https://www.google.com/maps/contrib/113715604878371011991/reviews?hl=zh-TW,1,True,9,"換老闆了
中午沒有商業套餐
中午點河粉沒河粉
點海鮮沒海鮮
米飯沒有煮熟
小菜的小黃瓜爆鹹
東央的湯完全不是東央味
還不能電子支付了
非常失望"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,3,True,562,"好喜歡好得的裝潢😍

牛肉河粉太油比較吃不慣，雞翅也沒什麼印象；但熱情店員推薦的白酒蛤蜊很讚！蠻喜歡這邊的氣氛，可惜這次吃到的食物普通，可能適合專攻小食、主餐分食就好～(菜單品項多到目不暇給，會想再來試試)"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,3,True,457,"價格偏高、服務人員很少，所以動作很慢。

套餐不值得，配菜超寒酸的，不推。
份量不多，男生一定吃不飽，豬肉有點肥⋯
那個麵很辣，肉很少，個人覺得賣相很不好
炸雞很貴$300，表現平平⋯
泰奶+仙草要180，普通杯大小，價格有點驚人！

店內氣氛不錯，要光顧的話，建議單點品項就好"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,"東區的泰式餐酒館，蠻特別的定位，而且是真的整間都有打扮的蠻有氣氛的，不是很南洋風，但各方面都能拍出網美照的感覺。

我們三個人共點了一份鮮蝦沙拉（後勁很辣，但半熟的蝦子很剛好，也很多隻）、沙爹燒烤雞腿排（醬汁的關係、偏甜）、蒜香煙花豬（肥瘦很剛好，味道調的小鹹但很下飯）、綠咖喱（整體蠻稀的，有點像湯，不太會辣，裡面有很多牛肉丸）、白飯點了因為都蠻適合配飯

服務很好，點菜的姐妹很親切會推薦
酒的部分好像蠻多種的，白蘭地紅茶酒的杯子很漂亮。"
 abby chen ,https://www.google.com/maps/contrib/100251234939210919558/reviews?hl=zh-TW,4,True,31,氣氛很美，服務生聽到我們要喝調酒就主動幫我們配菜，對於選擇障礙的兩女感到非常貼心！食物很好吃，酒也算不錯！
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,"第一眼是被別緻的吊掛竹簍裝潢給吸引。菜單上有套餐和單點，主要感覺是泰式料理居多。

當天點了：青木瓜沙拉應該是台北前三名好吃，調味很平均，加上一點應該是鹹鴨蛋白提味超極好吃。

套餐是主食、白飯和三個配菜。

煙花豬炭烤煙薰的味道非常香，加上酸酸辣辣的醬汁，加上爽口的高麗菜絲真的絕配。

手抄綠咖哩也跟外面不太一樣，有點像濃湯的口感，雞肉軟嫩還有很多蔬菜，杏鮑菇玉米筍，咖哩裡面加了打量的香料，香茅檸檬草，口感是滿清爽的。

泰奶跟在泰國喝的很類似，哈就是蠻甜，但加了仙草意外的蠻匹配。

整體用餐的感覺是滿不錯的，感覺是改良過的泰式口味，更多元口感變化更多，菜色也很豐富，期待下次在試試其它不同餐點。"
 N. N ,https://www.google.com/maps/contrib/105718398002805489018/reviews?hl=zh-TW,5,False,18,"環境裝潢很美、餐點好吃😋
服務很好又貼心！對於10點過後還能吃到泰式料理覺得很讚👍🏻
另外還被招待小甜點真的周到！推推～"
 李老爺 ,https://www.google.com/maps/contrib/103429086012128231566/reviews?hl=zh-TW,5,True,183,"裝潢有濃濃的南洋風
叻沙綠咖喱味道很棒
微帶椰奶香氣把滿滿的配料襯的很可以
大部份的綠咖喱中除了肉以外只有少少的洋蔥
這裡的卻還有為數不少的茄子🍆、玉米筍
唯一缺點就是飯太少
得再加點一碗才夠享用這碗綠咖喱
髒髒麵酸辣有勁
而且那種酸辣是被配料深深吸收
吃下去會整根舌頭👅又麻又辣的刺激感
不過喝了幾口店裡的水沒幾分鐘後就能解辣
真不知水裡加了什麼秘方
臨時起意點的泰式奶茶🥤也很棒
少冰後還能有不錯的濃郁動
搭配滿滿的仙草很消暑
希望下次有機會多找些人來試試多人合菜"
 Wills Chen ,https://www.google.com/maps/contrib/103342119251931038483/reviews?hl=zh-TW,1,False,3,"三級解封當年
12人聚餐
人經過現場欲訂位
現場男性年輕服務生屌個二五八萬：
我們只接受網上預訂喔
...可以
回到家後上網...只接受最多四人訂位？
事後感想：
要嘛你們不夠專業,要嘛你們生意好到不屑12人訂位"
 Azure Chen ,https://www.google.com/maps/contrib/111171369479486917719/reviews?hl=zh-TW,5,True,310,"推薦傳統特製醬炒河粉，河粉口感Q彈，吃起來酸酸甜甜，微辣的滋味讓人會想一口接著一口，味道不夠重還可以加上魚露，雞肉也炸得非常好吃，有一種無骨鹹酥雞的感覺，份量蠻多的，建議兩個人分食。
附上三樣南洋小菜：泰式綠茶做的茶葉蛋、柚香蓮藕片、奇異果🥝
特別推薦泰式綠茶做的茶葉蛋有帶著一點綠色，看起來可能覺得有點擔心😆，但味道蠻特別的～很可以試試。

招牌現做手工滿月蝦餅內餡的料給的超有誠意，蝦子、花枝的口感都吃的到，口感有別於一般市售的蝦餅，非常Q彈，真的超級無敵好吃，大推。👍🏼

連甜點都很泰國，考山冰淇淋脆條的脆條就是台灣的炸油條，只炸過一次所以還是金黃色，進烤箱烤過以後一點都不油膩，搭配店家自製的🥥椰子冰淇淋，超級清爽的好吃。"
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,套餐餐點大約三百上下不收服務費，以食物的美味程度及主餐的份量而言算是實惠的價格，店內的裝潢佈置又特別有氣氛，非常適合朋友小聚，美中不足的就是上菜過慢、店員的服務欠佳、結帳時也不給分單，但絕對是提起泰式餐廳非常值得推薦的口袋名單。
 Linda Lo ,https://www.google.com/maps/contrib/104986621144735995774/reviews?hl=zh-TW,5,True,202,"位於敦化南路一段知名冰淇淋店同一條路上，溫馨的小餐酒館。

雖然店面不大，但看得出來店家的用心的陳設與佈置。每個角落都有小巧思💝"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,3,True,177,"裝潢蠻美的
配上昏暗燈光及音樂氣氛不錯
服務員的態度也很積極友善

烤豬肉跟烤雞腿還不錯
但河粉不OK
河粉麵是比較細的那種有點煮太軟
還有辣豆皮在湯裡整個蓋過湯的味道
嚐不出湯的鮮味只有辣味
而且香料不應該到客人碗中
吃麵時一直狂吃到香料口感很不好
我還被香茅刺到喉嚨
（很像是吃到魚刺的感覺嚇死我）"
 周Lily ,https://www.google.com/maps/contrib/110230986014705814898/reviews?hl=zh-TW,4,True,73,"午餐時刻來用餐
店內裝潢很有氛圍
原來也是一間餐酒館！晚上氣氛應該更好
午餐沒有太多選擇，只提供商業午餐
料理偏向越南泰式料理
餐點整體來說普通囉～"
 Athena ,https://www.google.com/maps/contrib/115064245650166590883/reviews?hl=zh-TW,5,True,161,昨天來幫朋友慶生，點了兩套四人合菜，覺得口味很不錯，店員非常親切，感覺他對這份工作充滿熱情，我們身為客人也感受得到，也吃的很開心～因為店面不大，加上人手不多，所以上菜速度相對慢。但我們一大群人很多話聊所以也不急著吃，而且店員事前都先告知點什麼比較快或者慢。唯一美中不足的就是打拋豬裡面加了番茄跟九層塔....如果你有發摟娘娘，應該知道這道打拋豬是犯了死罪的，但五顆星還是給下去，因為雖然加了番茄跟九層塔，但它還是不錯吃啦！
 HG Xiao ,https://www.google.com/maps/contrib/115742699967407403490/reviews?hl=zh-TW,3,True,122,"裝潢很美很有氛圍
但餐點如圖，沒有特別突出的部分
尤其打拋肉吃的很無聊
綠咖喱好很多
但跟泰式簡餐店相比就是貴一倍
可以參考"
 Cathy Chang ,https://www.google.com/maps/contrib/102252062793779133638/reviews?hl=zh-TW,5,False,2,台北姊妹特地帶我到這間餐廳用餐，餐廳佈置氣氛整個就是一百分啊！菜色更是讓人驚艷～下次到台北一定再來吃❤️
 JC Tsai ,https://www.google.com/maps/contrib/102522339602457456294/reviews?hl=zh-TW,5,True,125,很有風格的泰式料理，喜歡店內濃濃的東南亞風格，餐點好吃，不至於太辣與刺激感，相當溫和好下飯。
 Vicher ,https://www.google.com/maps/contrib/100657110711427984815/reviews?hl=zh-TW,5,False,6,今天蠻驚喜的，因為很多菜色都是隱藏的限定菜單，美女服務人員態度非常好，又熱情！大推，下次一定定會再來！
 Teresa Huang ,https://www.google.com/maps/contrib/116526420073248035269/reviews?hl=zh-TW,5,True,48,非常有特色的裝璜，很舒適的空間，誏人很放鬆。不同於有些網美店只有景美但歺普普，他們的歺食也是很有水準喔。
 張容語 ,https://www.google.com/maps/contrib/109846106533553642144/reviews?hl=zh-TW,5,False,5,第一次去吃就非常滿意！愛吃泰式料理的我是很嚴苛的！這間水準很高！
 Stanley Hsieh ,https://www.google.com/maps/contrib/103580451757743792310/reviews?hl=zh-TW,5,False,6,用餐環境舒適，店內擺設與氣氛讓人彷彿置身國外；餐點好吃，有濃濃南洋風味，食材也很實在！員工也非常親切，自己來或與朋友聚餐都很適合～
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"一個月內拜訪三次
真心熱愛泰式餐廳的我每年必去泰國
但是最近疫情不能出國
剛好朋友推薦下知道這家泰式料理

一進門就覺得哇也太舒服了
天花板上的竹編燈飾直接吸引我

點了自製椰奶冰黑咖啡覺得非常喜歡
平常不喝甜的咖啡本來有點擔心椰子冰會太甜
不過完全不會，反而多了清爽感

整個有假裝出國的感動😹
超愛重口味泰式料理
推薦綠咖喱每次必點
夠濃郁超下飯直接吃兩碗
料給的很實在也是我很喜歡的部分
新鮮的九成塔給的很大方
（我個人很愛）
蝦餅也是道地金錢蝦餅
（註1：蝦餅醬料有香菜不敢吃的可以告知
註當2:泰國當地其實沒有月亮蝦餅的！）

還有我每次去泰國必買的香氛
karmakamet餐廳竟然有賣
記得這家香氛紅到東京去
個人最喜歡他們家的綠茶味🍃

不過老闆其實推薦更一家蠟燭也是店內有販售
因為更天然，小小一個香味四溢
還沒點就香噴噴的！

提醒假日通常需要提前訂位唷！
交通：
捷運忠孝復興步行約15分鐘
市民大道上有停車場"
 夜愛危 ,https://www.google.com/maps/contrib/105315249479873748875/reviews?hl=zh-TW,5,False,28,"第一次嘗試，先說結論是會想再訪的好店。

跟朋友四個人從進門到點菜送餐，過程無論是店內氛圍和服務人員都讓人相當驚喜和愉快～

環境燈光佈置很美，洗手間有女性衛生用品很貼心，菜單設計有分類標籤也很好閱讀👍

選擇障礙詢問外場人員時，可愛的男店員很親切的幫我們介紹和推薦，依照他的建議點了綠奶茶，口味偏甜但個人還蠻喜歡的。

主餐小菜和水果我們都覺得好吃！調味適中、在大太陽的天氣開胃又順口，本來看評論說份量少，但大家吃完後都很飽，沒有不夠的問題@@

昨天中午用餐的實際經驗，個人觀感供參考☺️

唯一美中不足是甜點完售了，下次再約朋友來嘗試～"
 Chen Vivian ,https://www.google.com/maps/contrib/115042476714989685770/reviews?hl=zh-TW,3,True,103,裝潢很有南洋風，室內店面不大兩人桌大概十五桌，說真的食物一般般，稱不上特別好吃但也不差就是了，比較適合朋友來聊天或網美拍照吧
 文評 ,https://www.google.com/maps/contrib/110066444898205620669/reviews?hl=zh-TW,5,False,7,道道驚喜！認真研究店內擺飾真特別～
 marven lin ,https://www.google.com/maps/contrib/108445416504205077609/reviews?hl=zh-TW,5,True,327,非常用心經營的店家，從店內裝潢到餐點的擺盤及味道全都可以感受到他們不僅有品味還很認真。
 常睿育 ,https://www.google.com/maps/contrib/113134992867614990463/reviews?hl=zh-TW,5,False,5,"很放鬆的氛圍，陳設用心有巧思
親切細心的服務，恰到好處的調味&口感
會再回訪的店"
 張瀞今Heather Chang ,https://www.google.com/maps/contrib/104235070953954075661/reviews?hl=zh-TW,4,True,202,"裝潢設計非常有質感，給人非常放鬆且舒適的感覺，一個人用餐也不會覺得有壓力。服務態度很親切，餐點蠻有特色；今天點的是酸辣海鮮麵，湯頭很夠味，但對我個人來說偏辣，用料也蠻實在，3蝦3中卷還有3配菜，湯頭搭配泰國必吃的炸豬皮好好吃！麵是用細麵，很特別～洋蔥跟香茅個人覺得有點過多～泰奶也蠻好喝（裡面居然有整塊仙草）美中不足的是建議吸管可以改用環保紙吸管或是甘蔗吸管比較環保～
是一家會願意再訪的店！"
 Lunar ,https://www.google.com/maps/contrib/112580623305582226080/reviews?hl=zh-TW,4,True,200,"裝潢美氣氛佳，當天客人不多上菜卻很慢。點了6人套餐，份量對女生來說蠻剛好。味道普遍不錯，泰式酸辣湯對我來說還還少了一味不夠濃，檸檬魚的土味有點重。感謝老闆招待的冰淇淋非常好吃。

這是一家寵物友善餐廳！"
 Nate H ,https://www.google.com/maps/contrib/116565310097740134367/reviews?hl=zh-TW,4,True,71,"老實說一開始誤打誤撞走進會讓人很驚艷
因為店裝真的很有感覺非常別緻有風情

等待時間偏長，餐點也算不錯，價錢偏貴
就是適合過去點一兩樣菜配酒

如果肚子太餓是真的會有點等到受不了"
 Liam Tseng ,https://www.google.com/maps/contrib/111916965911182326006/reviews?hl=zh-TW,4,True,90,"食物滿好吃
氣氛也不錯
裝潢漂亮

只差上菜速度慢一些，但服務人員服務不錯，有禮貌。"
 Yung Lai ,https://www.google.com/maps/contrib/103601965178049438998/reviews?hl=zh-TW,5,True,44,"一飽天下無難事～o(^_^)o
在心情最down的時候接受到熱心的招呼，
ㄧ碗溫暖酸辣的湯麵入口下肚，舌尖的享受，暖身的補償～可惜這次沒時間，不然很想點個泰國啤酒🍻喝喝看呀！
老闆說近期會推出泰國風味的小火鍋！
覺得是個找朋友品味生活的好機會！
#Taiwan#dee好得泰國文化餐酒館#noodles#Thaicuisine#국수"
 黃詩婷（Miko） ,https://www.google.com/maps/contrib/101487199434303010325/reviews?hl=zh-TW,5,True,24,"我最愛的泰式南洋餐廳🍴
#快收藏#好吃口袋名單
每一道菜都超好吃擺盤又美
#最愛這種酸辣甜甜感
餐廳每個角落都非常美
超級好拍照、讓我拍個不停
完全感覺到了國外度假用餐的感覺
#真的超愛這裡的
❤️他們的蝦餅雞翅是我的最愛
#必點"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,556,"裝潢非常有南洋風情，好喜歡！
餐點推薦炸雞翅，其他普通"
 Olivia Hsiwu Chang ,https://www.google.com/maps/contrib/101631483856912140824/reviews?hl=zh-TW,3,True,28,氣氛不錯餐點種類不多～外場人手稍嫌不足，常常看不到我們揮手，但是服務態度非常好！音樂走夜店風，邊吃飯邊聊天會有點吃力，餐點味道不錯👍
 ZiYu Chen ,https://www.google.com/maps/contrib/114712688898673475774/reviews?hl=zh-TW,5,False,6,今天點了沙嗲雞腿飯跟泰奶雞尾酒，附贈的三樣小菜很清爽，雞腿肉不會硬沾醬很有味道好吃，雞尾酒的部分喝起來就是甜甜的奶酒味，沒有很像泰奶有點小失望，但整體是好喝的。服務人員態度很好，幫我們換了明亮的靠窗位，和朋友待了整個下午，店員還貼心說要請我們吃手工做的椰奶冰淇淋，用完餐後也會詢問對今天的餐點滿不滿意，看得出他們對客人的用心。總體來說，這是一間裝潢美、氣氛佳、店員親切東西也好吃的餐酒館，值得再訪。
 Lin Nina ,https://www.google.com/maps/contrib/105667743660069689437/reviews?hl=zh-TW,5,False,16,"餐點很好吃老闆人也很好😍
真的可以二訪的店！"
 jesse chang ,https://www.google.com/maps/contrib/105950320614247620704/reviews?hl=zh-TW,5,False,1,常來的南洋美食餐館現在推出商業午餐！份量剛好，味道非常不錯！很值得推薦唷～
 Chao-Cheng Cheng ,https://www.google.com/maps/contrib/111812421849835337292/reviews?hl=zh-TW,4,True,85,"因為街口88折發現的好餐廳(109/12/06結束)
店內空間很舒適，套餐價格落在300上下
第一次走入這種網美風的泰式料理店
菜單甚至還有‘秘密’"
 Jeremy Liu ,https://www.google.com/maps/contrib/112694943283016907928/reviews?hl=zh-TW,5,True,452,"「Dee好得生活」是間很有南洋風情的泰式餐酒館，
當天享用的兩道料理包括特製醬炒河粉和普吉島烤沙嗲雞腿飯，
都相當美味而且風味獨特，
用餐氣氛很好。
推薦喜愛泰式料理的朋友們可以到這家好好品味一番。"
 徐崇婉 ,https://www.google.com/maps/contrib/107128734425170660764/reviews?hl=zh-TW,5,True,155,"推推，整體體驗5顆星！
裝潢氣氛很舒服也很適合聚餐
餐點個人覺得很實在
飲品很有特色也很講究泰式製作方式👍
這次點了越式鳳梨清湯牛肉河粉4/5
湯頭不錯，有鳳梨果肉！整體的料和味道，個人都滿喜歡的～
朋友點了打拋豬和綠咖喱系列，我有嚐一口，覺得都相當夠味喔！
服務人員親切，此次用餐很愉快👍"
 侯翔智 ,https://www.google.com/maps/contrib/100354183143443370645/reviews?hl=zh-TW,3,True,301,"想吃辣又怕太嗆的人可以來嚐嚐
溫和的辣（會怕就跟店員說小小辣）
風味🌟🌟🌟🌟
環境🌟🌟🌟🌟
推薦泰奶、軟殼蟹"
