user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Qing Zhuang ,https://www.google.com/maps/contrib/112963283219524227757/reviews?hl=zh-TW,5,True,13,"公司小聚餐
覺得煎餃不錯吃，麻辣鐵鍋煎餃味道也好吃，不過不夠麻也不夠辣🥺
滷豬拼盤每樣都好吃！個人喜歡豆干，微甜的調味加拼盤付的辣椒醬很搭👍🏽
剝皮辣椒雞湯好喝，真的每個食材的味道都很夠味很突出👏🏽
中壢鹹豬肉很正常好吃，沒有什麼特別的，但鹹豬肉正常就是好吃😆
雞肉串的部分都還行，調味可以再夠味一點
整體好吃，也不算貴，適合聚餐~"
 wan yu Hsieh ,https://www.google.com/maps/contrib/104372829993760403776/reviews?hl=zh-TW,4,True,113,"生意非常好的一間店假日建議要預先訂位
店家17:00開門16:45到就已經排滿大概20個要用餐的客人
服務生會先出來詢問是否有訂位？人數幾位？時間一到就會先開放有訂位的人進場
店裡的餐桌蠻特別的我跟朋友被帶到像學生時期的學生木桌和小木椅瞬間回憶滿滿
服務生會事先詢問是否吃辣如果有的話就會給一盤辣醬供食用
這天用餐有點可惜很多想吃的餐點都被畫叉了能選擇的不多所以最後點了餃子三兄弟（煎）、滷豬拼盤、阿郎麻將拌麵（香辣）、豬肉高麗菜水餃（炸）

🥟餃子的部分真的是皮薄而且每顆餃子的外皮都很完美沒有因為皮薄而破掉餡料也很新鮮但份量偏小如果是男生來用餐應該會吃不飽
🍜麻將拌麵讓我們蠻經驗，醬很濃郁、麵條很Q彈，吃起來很香，而麻的感覺會再入口後滿滿出現，整體很喜歡
🐷滷豬拼盤很豐富，上面還有放一小碟XO醬，但如果不吃辣的人建議不要碰，真的超級辣😭特別喜歡吃米血，看起來是手工的，非常好吃！

店家有收10%的服務費，整體吃起來感覺還不錯，很適合朋友聚餐，另外還能再喝點小酒🍺"
 Sunny Sun ,https://www.google.com/maps/contrib/117251862602733401332/reviews?hl=zh-TW,5,True,102,"地點很神秘的在東區大樓的二樓，開門時間還沒到門口已經大排長龍，蠻多是沒有預訂的客人，還是建議預訂一下比較不會撲空。
主要是以餃子、滷味及烤物為主，餃子是主打也沒愧對薄皮餃子酒館的名，真的很好吃，多汁皮薄內餡口味美味，但更令人驚艷的是滷味，雖然價位偏高，但無論牛肚、牛腱肉，都在水準之上，連簡單的滷味豆乾、豬血糕也非常入味，難怪在ig上一直火紅～唯一要說缺點就是湯品比較不燙，冷氣一吹很快就涼了"
 Chung Tina ,https://www.google.com/maps/contrib/114664456687592777224/reviews?hl=zh-TW,4,True,52,"推薦煎餃炸餃子比較普通
但昨天去用餐明明客人沒很多
點的雙味煎餃等了半個多小時才來
（全部餐點都吃完了才上）
感覺就是跟別桌客人一起累積單子一次煎
（因為我們的才剛上沒多久
別桌的也上了）
讓我們感受不太好
但是雙味餃子真的很好吃！
剝皮辣椒雞湯好喝
餃子偏小顆不過還是很好吃😋
整體來說還是蠻推薦的👍🏻
服務也不錯價錢不是很貴
（東區這個價格還算可以接受）"
 Chiao Tseng ,https://www.google.com/maps/contrib/100756495161000293809/reviews?hl=zh-TW,5,True,67,"🥟不食飯麵可擇餃

走上二樓以為來到寧靜地世外桃源，哎呀！我錯了，坐著
滿滿饕客，講話要靠很近才聽得到，真的是小酒館呀🤣！

☺︎#餃子三兄弟(煎/薄皮餃子)
☺︎#海陸雙拼(煮/薄皮餃子)
☺︎#雙味花樣薄皮煎餃(花漾餃子)

煎餃和花漾雖然喀滋喀滋帶點微焦香挺酥脆，但過去有看
到很多冰花煎餃的興起，所以這塊反而不是驚奇點，反而
是特殊的內餡口味較印象深刻；另外還有傳說皮的厚度為0.
5mm，也有可能是讓內陷能充分表現的原因；雖然不沾醬
感覺味道就很夠，但我們對於店內的醬料也是蠻讚嘆的，
是外面沒有吃過的味道。

☺︎#雞串三兄弟
☺︎#蔥蔥豬五花

雞串的部分有三種口味，好像是蔥鹽洋蔥(不確定有沒有記
錯)，我和睿覺得這道普通安全，可以先考慮點其他的；不
排斥入口會有被油包覆感受的朋友，可以點豬五花來配，
口感柔嫩帶香氣呀！"
 Alex Chan ,https://www.google.com/maps/contrib/113481761022542358598/reviews?hl=zh-TW,5,True,94,皮薄餡多的餃子，單吃味道就非常不錯，沾一點醬油和特製麻辣醬能提升餃子的層次感。份量選擇非常多元，種類也豐富，煮的、煎的、炸的各種料理方式讓人都想試試。滷味，串燒的選擇雖然沒有到非常多，但每道都非常好吃！份量大概兩人分很剛好，是間非常適合下班與朋友相聚的好餐廳！
 Jasmine Chen ,https://www.google.com/maps/contrib/107292832444851065035/reviews?hl=zh-TW,5,True,20,"第一次吃
量少上菜速度偏慢但是真的超好吃！🥰
好喜歡雙味花漾薄皮煎餃，交叉格紋的醬看起來好賞心悅目，整個脆脆的超好吃！
這次簡單吃而已所以只吃了煎餃，下次要來吃串烤&喝酒！好好奇冬瓜威士忌是什麼味"
 嘰哩咕嚕 ,https://www.google.com/maps/contrib/105786419142439729340/reviews?hl=zh-TW,3,True,199,"（2022/3）*需另服務費加10%
付款方式：信用卡、現金

餃子$240/20顆
皮薄餃子蠻酥的，菜的比例比較高，主要是餡料很不飽滿，吃起來鬆鬆的，沒有水份也不紮實，招牌是這副德行，實在不能接受所以扣兩分，辣醬一定要加，但瓶子很難倒出醬料，醬汁老是沿著瓶口留下來搞得很髒。

嘴邊肉$100
嘴邊肉的蒜蓉醬挺美味的，厚薄剛好肉質很嫩，底下有鋪生洋蔥，洋蔥應該有過水處理，保留原本的爽脆卻沒嗆辣味，小菜部份很滿意。

環境部份溫度蠻舒適的，平日午餐大約五成滿不會太吵，價格也沒有很驚人，只要掃QRCode就能看到菜單點餐，這點很方便。"
 Cathy ,https://www.google.com/maps/contrib/110356700270794928244/reviews?hl=zh-TW,5,True,249,"阿薄郎薄皮餃子在東區的2樓，剛好那棟樓在裝修，看起來有點可怕，到門口後店員會詢問是否有訂位，接著會給一個QRcode點餐，上面有照片方便點餐，桌上有牛蒡茶可以先喝，以及醬油和辣椒醬，總覺得辣椒醬很熟悉的味道，說不上在那裡吃過。

餃子三兄弟(煎)NT98
一份9粒，有豬肉高麗菜口味、金黃玉米、草蝦韭菜
對於玉米的味道比較有記憶點，韭菜的味道偏淡，豬肉高麗菜口味很鹹香好吃。

金黃玉米餃子(煮)NT68
不確定是不是這次師傅煮太久，皮整個吃起來非常的軟爛，很像吃餛飩，內線是玉米口味，所以甜甜的，煎的餃子還是比煮的好吃很多！

蔥鹽雞肉串(一串)NT80
蔥的調味適中，肉本身很多汁，非常的好吃，總共叫了2串

烤甜粿(兩串)NT50
吃起來不會太甜，但是這個品項個人不喜歡，因為吃起來很像小時候的化學軟糖

培根捲四季豆(兩串)NT100
培根本身屬於厚實的不會太肥，師傅真的很會烤，中間是四季豆，有保留著蔬菜的脆感多汁，可以綜合整體的油膩！

培根捲金針菇(兩串)NT100
金針菇加熱的過程中會出水，所以這個會比較濕潤一點，金針菇調味較淡的感覺，培根比較鹹，搭配起來也非常合適。

辣滷豬血糕NT60
吃起來很香，有加辣椒真的比較好吃，或是搭配餃子的辣醬也是不錯的選擇，若吃得太膩還有洋蔥可以清爽一下口腔。"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"餃子的皮很薄，肉餡雖然沒有到很滿但都很Q彈，一顆不大但吃起來蠻精緻的
以在東區的價位來說不貴

特別推薦有草蝦的餃子，蝦子很Q彈吃起來很鮮，有畫龍點睛的感覺

本次有點煎餃和炸餃子，都蠻好吃的，18公分餃子裡面有一整隻蝦，不過個人覺得搭四季豆味道有點突兀

茶的部分喝起來是無咖啡因的茶，可以安心地喝

服務人員的態度超級好～在東區能吃到服務這麼好又精緻的餐點真的非常值得，很推薦"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,3,True,358,"剝皮辣椒雞湯+高麗菜豬肉煎餃子20+麻醬麵+豬耳朵+培根金針菇串燒。

很有風格特色的一家店，從店內裝潢到服務生招呼的方式都走台式風。
不過我覺得食物的味道真的沒有沒有到很好吃，CP值也不高⋯⋯

雞湯的湯很鹹，鹹到必須要加牛蒡茶稀釋才能入口，雞肉有點柴。
煎餃等很久才上，熱熱吃還不錯，可是真的蠻小顆的，而且味道很一般⋯
麻醬麵比較令人驚艷，麵條很Q，麻醬偏甜。
豬耳朵也是一般般的味道，而且量⋯實在很少，看起來很大盤，其實下面全是洋蔥們，一盤88元都懷疑是在買洋蔥還是豬耳朵了。
培根金針菇，理論上是一道安全牌料理，味道沒什麼問題，但是⋯某一串露出來的金針菇菇頭已經被烤到變成炭⋯

總體來說小失望，應該不會回訪。"
 可愛小土土 ,https://www.google.com/maps/contrib/100969502173189050803/reviews?hl=zh-TW,5,True,30,阿薄郎薄皮餃子台式小酒館-真的很適合和朋友，下班聚餐敘舊小酌一杯，互吐生活中的不愉快、小確辛，這間店在2樓！！位置在東區忠孝敦化捷運站走出來沒多久就到了，別走錯地方了，進門的店員也相當親切接待，店裡環境也相當有氣氛，我就是衝著阿薄朗大滿足餃子來的，還有麻醬拌麵根本必點，一定要點麻香，超級好吃🥰，接著就點了很多燒串和小菜，骰子豆乾、炸豆腐和泡菜，都很推薦點來吃，上餐的速度也蠻快速的，飯後甜點！一定要吃看看甜脆冰淇淋，夠冰、甜而不膩，相當適合飯後的收尾，在價錢上也都能接受！不管是餐廳位置、餐點好吃、店員親戚、價錢合理，值得推薦大家下班來走走小酌一番🤤🤤🤤🤤
 臧滾毫 ,https://www.google.com/maps/contrib/102199475859533334267/reviews?hl=zh-TW,5,False,104,"老婆說被餃子燒到了，於是挖到了這間餃子館。平常我們講到餃子館不外乎會是四海遊龍、八方雲集、五花馬之類的數字餃子館或是兼賣水餃的麵食攤…這裡相當不同於傳統的餃子館風格，融合了日式串燒居酒屋與吧台酒館的元素，這天店內音樂流瀉著茄子蛋的〈流浪三部曲〉與林強的〈向前行〉，讓我有種老台式時髦的舒暢感，相當感動！

除了氣氛裝潢超絕之外，餐點也相當精緻。18公分超長煎餃不僅是噱頭、也完美圈覆了整條蝦的鮮味；麻醬拌麵的微麻微辣特濃辛香感，扒了一口就停不下嗑食的速度；蔥花滿載的燒串氣勢上儼然喧賓奪主地蓋過餃子風範；薄皮餃子咀嚼起來餡料感十足，就只差餃子太小粒了啦😂"
 湯8 ,https://www.google.com/maps/contrib/108751657322427816385/reviews?hl=zh-TW,4,True,18,東區來說非常平價的一間餐廳！餃子雖小但味道還不錯4個人點了照片這幾道還有肉臊飯跟飲料總共才$1200多！晚餐時間需要排隊的！
 Ming Hsuan ,https://www.google.com/maps/contrib/107259270833919158207/reviews?hl=zh-TW,4,True,66,"週六晚上六點到現場要等一個小時⋯⋯如果要吃的話建議提早訂位
點了乾拌麵、一般煎餃、特殊煎餃（方的）、炸豆腐跟滷味拼盤，兩個女生吃得蠻飽～
乾拌麵帶點小辣，但花生讓整碗麵變得奇香無比，吃完只覺得好可惜為什麼這麼小碗

滷味拼盤有豆乾、米血、海帶、跟一顆蛋跟很多很多花生，底層還鋪了厚厚的洋蔥，搭配薑跟洋蔥再沾旁邊的辣醬，超讚～不知道有沒有賣辣醬，有的話我會買

炸豆腐表現中上，沒有油膩感但也沒有特別記憶點

這次點了兩份餃子，一份是正常的，裡面包蝦跟韭菜，另一份是刻意尖成方形上面擠明太子醬跟芥末醬，雖然餃子好像是這家的賣點，但覺得內餡沒有特別驚艷，餃子也偏小顆，優點是皮很脆、特殊餃子上面的醬蠻好吃，吃到最後覺得乾拌麵更好吃哈哈哈哈"
 Vivian Chen ,https://www.google.com/maps/contrib/103939282523613415359/reviews?hl=zh-TW,5,True,245,"人氣很高的一間餐廳，滿滿的排隊及等候人潮，所以用餐有限時兩小時。一坐下來，服務生就會問你吃不吃辣，醬料有點椒麻辣，非常香！

餐點基本上都好吃，煎餃子跟炸餃子口感都不錯，餃子不大顆，可以多點幾種口味。蔥蔥雞串是鋪上滿滿的蔥，蔥鹽雞串是鋪上蔥花+碎洋蔥丁。炸豆腐口感最特別，必點！

好吃的串燒，配杯冰涼台啤，聽聽台式音樂，服務也很好，難怪客人會多囉~"
 廖益成 ,https://www.google.com/maps/contrib/103450165902149420123/reviews?hl=zh-TW,4,True,22,"二訪，還是覺得蠻好吃的。

今日同學聚會，大家有經濟壓力，所以沒辦法卯起來全部享用。

略微可惜，今天參加骰子比大小活動，可惜沒有成功😅
這活動要求要先喝完飲料，真的有點不太友善（我的飲料是含氣的）。

部分拼盤，建議盤子可以換小一點，不用用太多洋蔥墊底，這樣會有充數的感覺。

餃子很不錯，可以多試試看不同口味及烹飪方式，呷飽飽系列建議點拌麵。"
 Jenny ,https://www.google.com/maps/contrib/107773237796754915048/reviews?hl=zh-TW,5,True,80,"台式&餐酒館的完美組合！食物都是經典台式味道，但更加精緻。餃子非常驚艷，皮薄到接近餛飩等級，煎煮炸都好吃，尤其炸的，皮非常酥脆，內餡也紮實好吃。我們還點了豆腐、雞肉串、滷味，每一個也都有一定水準，絕對不雷。梅酒好喝，無酒精飲料也意外有特色好喝。

服務非常積極，倒茶頻率有點高😅裝潢很美，有居酒屋的氣氛但滿滿的台式元素，背景音樂顯然也是挑過的，滿滿台式搖滾。唯一缺點大概是價位，畢竟類似食物在台灣總是找得到類似的，但精緻度和氣氛有值得，

適合朋友聚會，更適合帶外國人來體驗💪🏼"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,401,"現場候位需要比較久的時間，建議電話預約
優點:
1.煎餃跟炸餃子都是不錯的選擇，大家分著吃可以多吃幾種口味
2.串燒也可以點個幾串來吃推有個三串一組的，每個口味都能吃到
3.拼盤的豆乾跟米血推推
4.沾醬不管是濃稠或稀的都很適合拿來沾煎餃

缺點:
1.免費的水超級難入喉不知道是牛蒡水還啥，同桌的都喝不太下去
2.點餐只有一小時，可能為了追求翻桌率，所以限制時間，但上菜速度也不到頂快，所以頂多點兩輪就差不多了
3.煮的餃子不推吃起來像餛飩比較沒特色
4.串燒不要點雞軟骨太硬了咬不下來
5.串燒的棍子偏油每拿一起就要用衛生紙擦手"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,3,True,142,"餃子皮薄多汁，柚子胡椒鹽雞串好吃～
客家桔醬烤雞串的桔醬味不突出，但雞肉軟嫩好吃。
雞軟骨好像少一味，沾什麼好像都少了什麼的感覺
為什麼會只給三顆星呢？食物好吃，但最後加點的食物都還沒上來，服務生就已經要把我們的醬料碟收走，距離用餐時間限制甚至還有四十分鐘，急著趕走客人
不料，此時桌上突然爬來一隻小蟑螂⋯因為當天是和別組客人同坐一張長桌，小蟑螂爬過我們桌面再爬到隔壁客人桌上，連忙提醒隔壁客人，小蟑螂即將爬上她的手機，她的友人很英勇的滅殺了小蟑螂。
總之，今天的食物蠻喜歡的，但服務生和衛生滅殺了兩顆星星。"
 Aaron Lin ,https://www.google.com/maps/contrib/117815095988699582200/reviews?hl=zh-TW,4,True,184,"簡單來吃個宵夜，是經過看到的店
像是居酒屋串燒的店，店內賣的餃子很多
口味也很多，這次點他們豬肉高麗菜、草蝦韭菜，口感上真的是薄皮餃子，
其他單點的串燒類也沒什麼問題
原本應該是會給五顆星的，但因為是接近打烊時段，服務生在清潔的時候動作很大，感覺就是在趕客人，椅子應該也是很重，所以看到服務生用踢的收椅子，感覺很不耐煩，稍嫌可惜"
 戴明珊 ,https://www.google.com/maps/contrib/100684443646646944160/reviews?hl=zh-TW,4,True,57,"東西其實蠻普通的，但醬料很強，主打麻香，辣度普通，大概是小辣的程度，喜歡吃辣麻的人很適合來，但可惜辣度不能調整（或其實可以？）不然會更爽快。可以來試試看嚐嚐鮮，且用餐不限時間挺好的。

缺點是人太多了，排隊要排很久，而且服務生倒茶也太省，杯子已經很小為什麼只倒一半！"
 黃小豆 ,https://www.google.com/maps/contrib/113838689489469919004/reviews?hl=zh-TW,4,True,169,東西都在水準之上，除了芋頭米粉湯😅😅，煎餃還不錯，不會很大顆，大家可以分著吃，香腸必點，真心覺得美味，服務態度也很不錯！就是價位高了一點點，不過在東區這價位應該大家是可以接受的😂😂
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,3,True,202,"有裝修
有賣酒的
麵攤

講真心，他東西水準中上
但他就是，有裝修跟有賣酒的麵攤，再搭配搞定位很複雜你也不可久留（要一直逼你吃完滾）
口味很上海菜（整桌甜）但他辣醬，又麻又香是一大特色。
酒呢中規中矩滿好！
服務生服務是好的，但定位啦，加人真心不變通！
但沒事真心不不必去"
 mariposanegra215 ,https://www.google.com/maps/contrib/114154453047046249249/reviews?hl=zh-TW,5,True,74,"好吃喔！煎餃+炸餃很特別。
餃子三兄弟：高麗菜豬肉、黃金玉米、韭菜蝦仁，三種口味都好吃，炸餃子沾mayonnaise也令人驚豔。
燒烤給小菜也不錯吃，價格合理。
#要搭配獨家辣醬"
 Heather Hsu ,https://www.google.com/maps/contrib/115612159895566400389/reviews?hl=zh-TW,5,True,123,"店員很親切一開始就提醒拼盤很大擔心我們吃不完
可是因為太好吃了😂根本沒有吃不完的困擾
店員也很貼心的詢問有沒有吃辣，滷味的辣醬跟餃子的辣醬真的超好吃
喜歡餃子本身的調味不重沾醬之後剛剛好！
另外點了雞軟骨跟茄子也都好好吃
點的菜沒有任何一個雷，態度又超好，店裡的氣氛也很好，難怪現場候位需要等一個半小時🥲但真的值得等！"
 蔡佳臻 ,https://www.google.com/maps/contrib/106831519468950889686/reviews?hl=zh-TW,4,True,48,"🥟餃子三兄弟NT$98
🥟胡麻涼拌麵NT$70
🥟甜不辣NT$60

沾醬比煎餃有特色很多，算是還不錯吃，不會為了煎餃再訪，但為了胡麻拌麵可以~香麻又帶有點甜味的口感相當特別，加上串燒(甜不辣串醬烤+海苔粉也好吃)是非常下酒的組合！

用餐日期｜2022.04
更多美食紀錄IG🔍𝕨𝕙𝕒𝕥𝕡𝕚𝕟𝕜𝕖𝕒𝕥"
