user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aki Yamashita ,https://www.google.com/maps/contrib/100759232648756725489/reviews?hl=zh-TW,5,True,151,完全吃不出有素食感，很特別的一家店，非常推薦，義大利麵和麵包都很好吃，沙拉份量很足夠，甜點鬆餅也值得一試，外酥內軟，茶飲熱的超級大壺，喝不完還可以外帶呦～
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,5,True,128,"這是我很喜歡的一間素食餐廳，也是我那個是愛吃肉不愛吃菜的兒子唯一願意吃的素食餐廳。服務人員都非常的熱情，而且態度很好，臉上充滿笑容，不管請他們做什麼他們臉上總是用微笑來回報你，這是我最喜歡的地方。

這裡的菜色也是永遠吃不膩，每次來都有選擇困難症，因為覺得每一道都好好吃，都很想點。而且我覺得份量也是剛剛好。每道菜除了營養健康之外，在色、香、味上樣樣都兼顧到了。

紅蘿蔔蛋糕更是每次來的必點，即便熱量再高，也還是得來一塊滿足一下味蕾。扎實的口感，真的是我們全家的最愛！每次想不出來聚餐的地點時，選這裡就對了！"
 Youzi Chen ,https://www.google.com/maps/contrib/110228154606035423581/reviews?hl=zh-TW,5,True,40,"👍🏼回訪多次帶愛吃肉的朋友、平時吃中式蔬食的長輩都給出不錯評價的蔬食義式餐廳
💰295橙橘草莓胡桃沙拉酸甜清爽開胃
💰420三種起司烤蕃茄香濃起司配上烤至酥脆的薄餅上桌很快被清盤
💰370蒜香手撕麵包份量紮實的一道
💰455蒜油野菇麵建議分著吃(吃到最後有點小膩)加分的點是麵條有保留一點麵芯!

雖然漲價了不過服務和餐點品質都還保持著是會再訪的！"
 榻榻米 ,https://www.google.com/maps/contrib/113814260051167608600/reviews?hl=zh-TW,5,True,143,"以義式為主的蔬食義大利餐廳，
調味以大蒜、橄欖油、香菇為主
但也可以做個別調整（五辛素蛋奶素等）
來好幾次了，東西真的很好吃喔～
真的完全感覺不出都是素食！
想好好享受蔬食料理時的最佳選擇💕💕💕

🌟全店份量都很大
🌟全店份量都很大
🌟全店份量都很大
很重要所以說三次🤣🤣🤣"
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,3,True,278,"簡單說，價位較高的素食義大利料理。

味道其實不錯，但90分鐘的用餐時間，
加上等待出餐的時間，沒辦法讓人輕鬆的聊天用餐，要有心理準備。

但店員不斷提醒，催促收盤，
餐點甚至都還沒上齊，點的啤酒還送錯⋯🙄
只針對必須要準時離席，
而計算時間的方式是定位的時間，
有10分鐘緩衝，
遲到的人也不會管你，時間照算的，
沒吃完，為不耽誤店家，打包帶走，
卻發現店家座位空了很多，
也沒有排隊的人⋯⋯⋯🙄

義大利麵，披薩均價在300-450"
 林筱青 ,https://www.google.com/maps/contrib/116789866308742755930/reviews?hl=zh-TW,5,True,69,"空間舒適～氣氛很好～
店員的介紹很詳細👍
是蔬食餐廳但是很好吃！櫛瓜薄餅很好吃～
義大利麵條的軟硬度很讚耶～以前吃別家都覺得義大利麵很普通，但是這間的麵條Q度我超喜歡的"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,057",雖然主打健康蔬食，沒有肉，不過吃起來還是很有飽足感，只是我覺得稍嫌油膩，然後有些餐點的起司非常的多，每道餐點的份量大概都是1-2人份，吃起來感覺heavy
 YiChing ,https://www.google.com/maps/contrib/113724508690117794440/reviews?hl=zh-TW,5,True,45,除了價格高，沒有其他缺點～沙拉推薦炸洋蔥沙拉，這次去沒有炸物有點可惜，但也很好吃。鬆餅脆脆的又很大份很香！酒飲料推薦芒果椰奶的那個，很棒～本身是肉食愛好者的我也很愛這間店，調味不會有那種「素食味道」，推薦給所有人，建議可以和朋友一起來，餐點比較大份可以共食、點多一些品項享用。
 Claudia Hsiao ,https://www.google.com/maps/contrib/107644388261393284368/reviews?hl=zh-TW,5,True,48,蔬食好料理，薄皮披薩好吃，佛陀碗也很棒。偶爾吃無肉料理，還是一樣能有飽足感，多種穀類混合，利用不同醬汁，可體驗不同的層次感。
 楚庭shiny ,https://www.google.com/maps/contrib/108687058880534234465/reviews?hl=zh-TW,5,True,302,"氣氛超好，東西好吃😋
完全感覺不出來它是蔬食的。
每一道都超好吃的鬆餅也是外酥內軟超級酥脆…要不是要趕上班不然就要多吃好幾道了"
 Yue Zhen Li ,https://www.google.com/maps/contrib/113693478496963044310/reviews?hl=zh-TW,4,True,96,"全素食料理，東西好吃！價位偏高。
沒有套餐組合，基本上一道餐點都要350起跳。
每天例湯不同需詢問店員，一天好像有兩款，上次點的蔬菜湯很好喝！

佛陀碗$430，地瓜很特別，個人很喜歡，不過青菜量不多。
我個人覺得整個碗的食材味道有點太合在一起了，太相近，沒有太多層次感。

漢堡非常好吃，麵包本體感覺用油稍微煎烤過，有些微脆脆的口感和麵包香氣。
蘑菇和上面的青蔥很合適❤️
薯條就沒有什麼太特別的。

有收10%服務費，店裡寬敞，座位足夠"
 杜承霖 ,https://www.google.com/maps/contrib/104504520668131854737/reviews?hl=zh-TW,5,False,12,原來是素食的西餐，蘑菇濃湯，義大麵醬都很濃稠鹹度剛好味道夠！麵是我喜歡的口感！
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,409,餐廳還蠻大的，菜單很厚，光是點餐就有點選擇障礙，因為太多想吃的🤣，很多選擇，後來點了湯和漢堡，還有飲料。口感都滿意，服務也是不錯的。
 Jia-Jhen Jhong ,https://www.google.com/maps/contrib/111513369811230350824/reviews?hl=zh-TW,5,True,134,每一道都很驚艷，無論是外表或是口感都令人滿意，更厲害的是它是蔬食餐廳，全素、蛋奶、五辛都可以做調整，真心大推！一定要來品嚐看看~
 Julia Chen ,https://www.google.com/maps/contrib/103069532258696385212/reviews?hl=zh-TW,5,True,54,"多訪的蔬食料理
這家提供五辛蛋奶全素
料理種類非常多，吃葷的朋友也喜歡
調味真的超厲害"
 Funassyi ,https://www.google.com/maps/contrib/100138151027190740638/reviews?hl=zh-TW,5,True,108,因為是蔬食店，本來很擔心是蛋奶素不是使用真正的起司，結果披薩是非常夠味的起司，而且味道都很棒，室內桌距適當，服務態度良好
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,4,True,143,口味稍微重、但毫無雷餐！回訪很多次，能把蔬食做的那麼多種料理又好吃！真的不簡單、每個都好喜歡❤️
 草魚禾S U ,https://www.google.com/maps/contrib/107661159997714846587/reviews?hl=zh-TW,4,True,101,"記得如果是晚餐記得先訂位，晚餐時段人蠻多的，服務親切

✅整體價位偏高，建議多點人ㄧ起來吃比較划算，可以點多到菜，然後分食！
義大利麵和Pizza都蠻推的

義大利麵醬汁和麵融合的非常好，冷掉失也不會噁心，個人蠻推的

Pizza是薄餅的很有味道，非常適合配酒

調酒個人覺得還好，有點太甜膩了"
 Lina Chen ,https://www.google.com/maps/contrib/113116215238018444421/reviews?hl=zh-TW,5,True,172,"從主餐、薯條到甜點都好吃！
第一次吃佛陀碗覺得很特別😋"
 kuoju liao ,https://www.google.com/maps/contrib/101060373944177436001/reviews?hl=zh-TW,5,False,126,"老牌義式健康蔬食料理,連平日中午都幾乎滿座.
2021/12這次點的餐點幾乎都是重口味的,好吃但熱量頗高,美式咖啡好喝,值得偶爾拜訪.
此次點餐:野菇濃湯(非常濃郁),烤蔬菜奇里米丘(澱粉類食物多),MIA佛陀碗(飯量多),太陽蛋麵(素墨魚麵)"
 care4527 ,https://www.google.com/maps/contrib/117368559505433338745/reviews?hl=zh-TW,5,True,45,"已回訪無數次的餐廳，在台北有好幾家分店
假日生意好需要提前訂位
東西好吃，份量大，超喜歡😍
個人超喜歡番茄每次都點紅醬🍅
餐點價位偏中高，大部分為五辛素，很多都可以做成蛋奶素或全素，需提前告知
連葷食友人都喜愛的餐廳，超推薦👍🏻👍🏻"
 x yz ,https://www.google.com/maps/contrib/101417958693959370371/reviews?hl=zh-TW,3,True,168,素食餐廳很貴很貴義大利麵這樣一盤要455元⋯整盤只有蘑菇跟蒜片味道也很普通薄餅（385元）好吃但也是很貴個人認為這個價位不太符合
 張靜 ,https://www.google.com/maps/contrib/111611385157884067769/reviews?hl=zh-TW,4,True,43,"餐點味道調配的很好吃，環境也很可以，服務人員反應很快👍
價格偏高價位，如果主餐可以搭配送湯跟沙拉就更完美了"
 Melodie Wu ,https://www.google.com/maps/contrib/113099109543892708592/reviews?hl=zh-TW,4,True,74,"蠻好吃的，但偏油膩而且偏貴
不過鬆餅真的鬆軟酥脆"
 Kiki Zeng ,https://www.google.com/maps/contrib/118234039855466743714/reviews?hl=zh-TW,5,True,26,"已經N訪！超級推👍🏻
連肉食主義男友都大愛，指名下次要再來。
每次隨性點，餐點都還是好有水準好好吃。最喜歡色彩繽紛又好吃的食物了❤️❤️❤️"
 Midoli Tsai ,https://www.google.com/maps/contrib/108977228691242621998/reviews?hl=zh-TW,4,True,26,每道菜都美味，不論是前菜、沙拉、主食或飲料，皆不雷，且服務人員態度佳。
 NIO (Nio) ,https://www.google.com/maps/contrib/107042564850296583812/reviews?hl=zh-TW,5,True,81,"由於朋友推薦，帶家中長輩去嘗試這家素食洋食餐廳，餐點滿有新意的，很精緻。

下次想試試看提拉米蘇。"
 Sandee Lin ,https://www.google.com/maps/contrib/114238397639818436006/reviews?hl=zh-TW,5,True,26,"氣氛好，適合家庭、朋友聚餐
東西不錯吃，對素食者友善
唯獨價格偏高，人均600up"
 JH ,https://www.google.com/maps/contrib/110089386710180605853/reviews?hl=zh-TW,3,True,71,提供手套很貼心，但是以服務品質對比價錢稍嫌不足。餐點可以再精緻一些，便宜的塑膠手套放在餐點上不甚衛生，會對折成三角形的過程有疑慮，貝果本身好吃。節瓜建議可再厚才能吃出節瓜的美味
 Cheryl Tseng ,https://www.google.com/maps/contrib/104864180582382095233/reviews?hl=zh-TW,4,True,71,"食物不錯吃，生意很好~
但外場服務生感覺要忙不過來了~"
 Choco Ling Lin ,https://www.google.com/maps/contrib/113328176939760238191/reviews?hl=zh-TW,5,False,7,"藍乳酪義大利麵非常好吃
味道濃郁
吃多不會有奶類那種很膩的味道
披薩有點大
兩個人吃不完"
 邱琇琇 ,https://www.google.com/maps/contrib/113915363470044458276/reviews?hl=zh-TW,4,True,56,"和同事聚餐
第二次光顧這個品牌
還是一樣好吃😋
佛陀碗很推薦👍
Pizza更推薦薄又好吃
餐點都是單點
整體用餐單價偏中上"
 CHIH-YA Li ,https://www.google.com/maps/contrib/100385468544965009422/reviews?hl=zh-TW,5,True,56,"單價較高的素食店，如果是在乎CP值的朋友，可能不適合。

本次是生日突然不想吃肉，所以朋友介紹這這家，但很可惜等到點餐的時候，才知道有很多菜因應疫情停止供應了，微難過。

因應疫情的佈菜，會把大份量的餐點先分好，再送給顧客，也會好好介紹可以分幾份，服務態度佳。

跟朋友一起點了披薩跟佛陀碗，都好吃沒有雷，披薩類的香料與醬料搭配合宜，且披薩都是薄餅類的，感覺清爽"
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,5,True,310,"最喜歡的素食餐廳
平時都是吃信義新光第一次來東區吃
還是一樣好吃服務也很好
藍乳酪口味的餐點氣味真的濃郁好吃
餐點起司的種類多元
喜歡吃起司的人很推薦！"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,4,True,290,肉桂蘋果薄餅從新菜單消失了有點可惜喔。
 Dora Tsai (Dora) ,https://www.google.com/maps/contrib/106206865264580522870/reviews?hl=zh-TW,5,True,28,適合家庭朋友情侶聚會，餐點素別清楚，店員相當親切服務，食物好吃又多元。
 S ,https://www.google.com/maps/contrib/103950283492031202264/reviews?hl=zh-TW,5,True,54,"第一次光顧點了一份蒜油野菇麵+三種起司番茄薄餅
兩個人吃剛剛好！麵很有嚼勁很好吃非常的香^_^
蕃茄起司薄餅搭上野菇麵也是絕配👌👌👌
非常值得再來一次的店❤️"
 aoi huang ,https://www.google.com/maps/contrib/103242844638889421025/reviews?hl=zh-TW,4,False,10,"主打蔬食餐點，調味偏清淡。
番茄薄餅份量都分好，每一口都吃得到番茄清甜。
起司烤茄子蘆筍也好吃。"
 Ryan Ting ,https://www.google.com/maps/contrib/106876450218674555315/reviews?hl=zh-TW,5,True,135,顛覆對素食的看法餐點的色香味俱全沒話說的一間店
 Simon Chi ,https://www.google.com/maps/contrib/105869116785956572214/reviews?hl=zh-TW,5,True,27,有別於一般的蔬食料理，餐點的口感及風味都不輸傳統的葷食義大利料理。
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"Thisrestauranthasareputationamongvegetablerestaurants.Inadditiontobrunch,therearesalads🥗,pasta🍝,pancakes,muffins🥞,drinks🍹andcakes🍰,lotsofvegetabledishes.
Anditdoesnottasteveryvegetarian,especiallyPizza🍕isdelicious!
It'sreallygoodtohaveavegetabledishonceinawhile👍
.
在蔬食餐廳裡小有名氣。除了有早午餐之外，還有沙拉🥗、義大利麵🍝、薄餅、鬆餅🥞、飲品🍹及蛋糕🍰等，非常多蔬食料理。
而且吃起來不會很有素食的感覺，尤其Pizza🍕非常美味！
偶而吃點蔬食料理真的很不錯👍"
 林小寶 ,https://www.google.com/maps/contrib/117546097585180545086/reviews?hl=zh-TW,5,True,46,餐點價格雖然有點高，但食物的確很好吃，服務人員態度也非常好👍有機會還想來嘗試一下蛋糕和下午茶🫖
 AMY AMY ,https://www.google.com/maps/contrib/100678091978338917671/reviews?hl=zh-TW,3,True,77,"絕對不要坐在廚房出菜區
廚師敲擊聲很大聲以為在機械廠吃飯-1顆星
肉醬麵快500元麵難吃不值得-1顆星
服務跟餐點口感還不錯！"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,4,True,274,"豐富的菜色每一道都沒有讓人失望
一定會再回來吃那些遺珠之憾
赞👍"
 海豚아쩌씨 ,https://www.google.com/maps/contrib/117530928541118412129/reviews?hl=zh-TW,5,True,528,很正統的義式口味，沙拉的調味佳，沒有青草味！
 Dochu Kao ,https://www.google.com/maps/contrib/103223477155067839811/reviews?hl=zh-TW,5,True,78,"適合朋友聚會、家庭聚餐，多人分食可以讓品項選擇更多，薄餅一絕，義大利麵、沙拉也都很有水準，更不用說甜點的鬆餅直接擄獲了大家的胃

氣氛佳服務好的環境，值得多訪"
 黃Joan ,https://www.google.com/maps/contrib/100790341360770034154/reviews?hl=zh-TW,4,True,43,"麵的口感沒那麼喜歡
也吸附不太住醬汁
所以感覺麵乾乾的醬油油的"
 Chieh Hung Lin ,https://www.google.com/maps/contrib/101032463170330735276/reviews?hl=zh-TW,3,True,28,"🥣超級蛋白質佛陀碗
Cp值不太高，配料種類不多，醬料甜膩

🍞蒜香手撕三起司麵包
好吃！而且份量大，蒜香配起司🧀️超搭"
 Hui-Yun Tsai ,https://www.google.com/maps/contrib/109942646068026436873/reviews?hl=zh-TW,5,False,62,"許久沒來了
菜單變成這麼厚一本
加量加價的好菜
一如既往的好吃"
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,3,True,560,今天來點了青醬義大利麵，味道走的很濃郁，有點油，口味個人覺得是偏重的，服務很好，餐點都有自己的特色～
 Jing Xuan Huang ,https://www.google.com/maps/contrib/106514071650866329827/reviews?hl=zh-TW,4,True,51,整體用餐環境不錯，只是有用餐時間限制，會一直來催
 Lester Lee ,https://www.google.com/maps/contrib/106506157196730513139/reviews?hl=zh-TW,5,True,141,"台北最好吃的素食餐酒館/早午餐
吃過就會懂了"
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,164,農夫生菜沙拉還有肉醬義大利麵表現出色
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,5,True,87,"已經N訪，美味依舊。很適合許多人一起來，點不同的餐點，大家一起Share，每一種輕嚐更顯得美味。生菜沙拉、藍奶酪培根麵、香蒜野菇義大利麵、甜點們都很好吃😋麵條的硬度是稍微有一點硬度的口感，並不會太硬或太軟，非常好吃！大家一人吃個幾口很剛好，不過若一個人吃一大盤應該會覺得口味太膩了🤔

非常草莓鬆餅的草莓不會太酸。提拉米蘇的中間還有冰沙感（是屬於未退冰完全那種）吃起來比較像冰品😆雖然咖啡酒香氣濃郁好吃，但對我來說，未退冰完全的提拉米蘇就不是及格的提拉米蘇啊...

111/2/3之N訪再回饋，這次點了以往沒點過的水果沙拉，因為是冬季，因此有許多草莓，調味醬吃起來酸酸甜甜的，是我會想再點來吃的一道沙拉！野菇麵變成了墨魚麵的手工麵，調味跟以往的濃厚菇味截然不同，我較喜歡以往的調味啊🥲花椰菜藍乳酪麵很好吃，只是店家調味越來越來鹹重，感覺鹽巴不用錢🤔真希望調味可以不要那麼重…"
 Ting ,https://www.google.com/maps/contrib/107335473324535116937/reviews?hl=zh-TW,1,True,18,"桌面真的很髒、擦了兩次衛生紙還是髒的，隔板也都是指紋、廁所馬桶蓋都是尿⋯
最重要的是餐點義大利麵其中一份裡面竟然有兩節頭髮一長一短黑髮，我們點大份的請店家幫忙分四份、其他三份已吃到一半另一位才發現，另外三個覺得蠻噁心的⋯⋯告知服務人員臉有點臭，（感覺妳們又叫我幹嘛）表示幫忙重做結果送來小份的⋯，不是計較大小份但這是感覺問題（另外三份難到是分開炒的嗎）！總之感受蠻差的希望改進！然後沒有確實遵守防疫規定的人數桌距控管、隔壁桌沒用隔板、桌間距離也過近！讓人失望，不會再來了！"
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,3,True,234,餐點跟在其他分店吃到的一樣好吃，但有部分店員沒有確實戴妥口罩，不太應該。
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"二訪：吃了幾次信義店座位寬敞蠻喜歡的，這次回到復興店，人不多、體驗好很多。新菜單推薦酸爽的太陽蛋麵(麵煮軟)，下次想來吃吃看炒蘑菇三明治！

～～～
初訪(3星)
披薩好吃，但生意太好上菜速度不快又有用餐時間限制，蠻趕的；待位也等了一下子，朋友訂位的話記得問一下手機號碼，不然只能站在門口乾等不能進餐廳😅"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,973,義大利麵還滿有水準的，跟外面吃的有差，推薦奶油蒜香野菇，藍起司吃到後面會有點鹹，雖然還是好吃的
 Teresa Liang ,https://www.google.com/maps/contrib/107073676242548751995/reviews?hl=zh-TW,3,True,132,"餐桌間距太小，環境蠻吵的
食物還行，但覺得信義店體驗比較好"
 Caiwen Liao ,https://www.google.com/maps/contrib/113657591265200562890/reviews?hl=zh-TW,5,True,34,竟然是素的！也太好吃了吧！好想帶我媽來哦！
 Alex Tsai ,https://www.google.com/maps/contrib/107856328392782840429/reviews?hl=zh-TW,5,True,15,"我們家最喜歡的餐廳～
多年前就喜歡這間餐廳了，今天再來，還是覺得很棒！

除了有新菜單，義大利麵也維持水準，能夠吃到口感～

推薦給您～"
 王元元（薩拉德） ,https://www.google.com/maps/contrib/110591566224212314585/reviews?hl=zh-TW,5,True,236,"90分⭐️⭐️⭐️⭐️⭐️

這間素食餐廳讓肉食怪很喜歡，以後會想再來吃！

本來死黨挑了全素的餐廳，其實有點擔心，畢竟我愛吃肉啊！

但是這家店的食物好吃到連無肉不歡的我都喜歡！

我們的五道義大利麵的味道都很棒，濃郁、香、味道不會過鹹，即便吃的是味道重的口味，也不會膩！大推！

￼價格也還可以，小份的麵都不到300元，不過男生吃不飽。大份的就450左右，可以兩個人分。

我們還點了三個蛋糕，每個180-200元，味道好吃，給的量不小塊，擺盤也好看。

是吃了還會再來吃的店！"
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,5,True,324,口感不像一般的素食，很特別
