user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Fiona Ho ,https://www.google.com/maps/contrib/106007537879968525667/reviews?hl=zh-TW,5,True,27,目前其中最喜歡的酒吧我覺得調酒都調得特別棒。還有服務生介紹的也非常detailed讓我們跟多了解一下味道還蠻professional的不錯！特別是經常碰到很多服務生不太會介紹酒單這間給的感覺真的很喜歡。建議有經過這邊來嘗試一下他們的味道👍🏻
 Annie Chen ,https://www.google.com/maps/contrib/111230071860460680280/reviews?hl=zh-TW,5,True,107,很有氣氛的餐酒館，服務不錯，餐點好吃，泡泡浴調酒好喝也很可愛😂特地點來喝喝，適合跟朋友小酌用餐的地方
 劉先生 ,https://www.google.com/maps/contrib/118414909210339004204/reviews?hl=zh-TW,5,True,50,"生意非常好，想要用餐喝酒記得先訂位。

用餐當天是禮拜五，樓上樓下皆客滿，我們被安排在樓下的吧台位，其餘座位區全部坐滿超級熱鬧，用餐環境相當有氛圍，過九點之後大燈會關掉，變得更有氣氛，有助曖昧中男女更進一步發展；調酒共點了6杯，有稍微不合口味也有很好喝的，過了一段時間不記得當初點什麼，食物全部都好吃完全不雷，最滿意的還是用餐環境及氛圍，值得推薦的餐酒館"
 monica wang ,https://www.google.com/maps/contrib/115325166849706179907/reviews?hl=zh-TW,5,True,152,"藍色的大門，讓人往如穿越時空的錯覺，彷彿瞬間進入歐洲古建築中，2019年榮獲50BestDiscovery「世界50新穎酒吧」

經過詳細的介紹，將店內經典酒單依照特色跟構想完整的介紹，調酒分為三大類，每個種類都有其特色推薦，意志力薄弱的我都很想加一，今天說好只能兩杯！

#泡泡浴缸可林
Gin做為基底，加上氣泡水與柑橘，很有趣，好像真的有泡泡澡的氣泡衝擊口腔又有著微酸的柑橘果香，上頭的泡泡跟分子料理一樣，很可愛❤️

#瑪麗的睡衣
我最喜歡這個，
Vodka基地，有茶香、有花香，是一杯很有層次，宛如香水的前中後味分明，在不同的時間，口中的調酒也有不同程度的味道。上桌的時候會先燃燒杯旁的紙片，有股神奇的香味，在入口，配合前中後不同的香氣，一種嗅覺、味覺和視覺美好的結合。

#初雪
恩俊熙在影片中有介紹這杯調酒，但他不是重點🤣
重點是泰式紅茶加上血橙汁與鮮奶油，竟然產生了奇妙的養樂多口味，我最喜歡養樂多！！
在濃厚的味道中卻又有著超脫的小清新氣息。

看著左右的餐點都好好吃，明明就吃飽飽才來喝酒，最後還是硬點了薯條，一直喊著好飽還是把它都吃完了🤣
下次我要來吃晚餐再喝酒。

#closet
真的是少數我想要把酒單喝一輪的店，
很多店家都會把自己的調酒介紹的充滿期待，最後也充滿失望，Closet的期望值與實際體驗值成正比。
喜歡💕

#旋轉吧摸摸尼卡
#調酒
#酒吧
#台北餐酒館
#東區餐酒館
#東區美食
#台北美食
#bar
#50bestdiscovery
#台北
#closetrestaurantbar"
 劉家瑋 ,https://www.google.com/maps/contrib/102896513236609621177/reviews?hl=zh-TW,3,False,8,"氣氛很好裝潢也好服務態度也很好
我完全只針對餐點抱著看恩熙俊的影片來吃
結果⋯我應該不會再來了頗失望
但酒真的好喝想喝的人還是推薦酒啦
義大利麵好吃
千層麵不推
牛排⋯🤷🏿‍♂️"
 Wei Wei ,https://www.google.com/maps/contrib/108500954790090221524/reviews?hl=zh-TW,5,False,14,"飯麵類點了4種，分別為：
1.風乾蟹黃海膽水管麵
2.酥炸軟殼蟹墨汁燉飯
3.生火腿松露溫泉蛋燉飯
4.松露番茄鴨肉醬千層麵
覺得都不錯吃，但1、2分別是我最喜歡的前兩名，都很可以！
水管麵和燉飯都是略硬Q彈的那種口感，個人很喜歡😍

另外紅酒燉牛肉的牛肉非常軟嫩，不過份量偏小，人數4人以上可能要點兩份才夠吃！

飲品部分，大家剛好都很喜歡自己點的，可能真的都蠻棒的吧😂
我也非常喜歡自己點的無酒精調飲：百香跳薑
很酸甜清爽，尾韻會有些微辣辣的薑味，蠻特別的！可以試試看～

其它：松阪豬口袋餅、松露帶皮薯條、生火腿沙拉、生火腿起司拼盤，個人就覺得比較普通，但還是可以嘗試看看。拼盤感覺很適合配酒👍"
 King Yang ,https://www.google.com/maps/contrib/103217547120074741861/reviews?hl=zh-TW,4,True,46,每樣調酒都很美！有一本專門介紹店裡調酒美的像的雜誌的酒單！晚上9點後會把燈調暗音樂開大，很適合喝酒聊八卦的地方🤣建議要訂位喔！
 游筱芳 ,https://www.google.com/maps/contrib/115264156076046726406/reviews?hl=zh-TW,5,False,14,"食物真的讓我驚艷，尤其薯條是聽大家說好吃的也點了一份，果真沒讓人失望，搭配松露真的絕👍
每一樣菜都真材實料好吃，雖然價位偏高，但我覺得很值得
調酒也好多種類，最後選擇了顏色和老佛爺，調酒也很好喝，顏值和內容都很值得這個價位
氛圍也是我喜歡的，背景音樂和燈光都是我喜歡的風格👍"
 Miki Le ,https://www.google.com/maps/contrib/104222524318017910409/reviews?hl=zh-TW,4,True,54,"內部裝潢很美
酒單很有特色
是屬於擺飾比較浮誇系列的
酒的味道整體也不錯
食物種類也蠻多可以選擇的
價格中等
蠻適合朋友小聚聊天用餐👍🏻"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,"此次為續攤來訪，酒與整體氛圍很棒，服務人員很親切之外還很幽默😆
原來整間店的概念是來自「獅子•女巫•魔衣櫥」這系列我小時候特別喜歡看的小說，難怪真的像是打開通往魔法世界的衣櫥大門，整個裝潢和氣氛都超棒！
這次只有點了兩杯威士忌調酒，期待再訪享受餐點💕"
 Lin David ,https://www.google.com/maps/contrib/101643972109502254981/reviews?hl=zh-TW,5,True,45,微醺之夜意外的驚喜，適合三五好友聊天小酌，除了置身美輪美奐的古堡地窖裝潢，不吵好聊天是我印象深刻，有機會再訪👍
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,5,True,154,"環境乾淨，服務不錯，餐點好吃，調酒很好喝，氣氛也不錯，低消500，用餐時間3小時，可以透過臉書訊息訂位很方便
千層麵份量看起來不多，但會有飽足感👍🏻"
 Han Lu ,https://www.google.com/maps/contrib/105416012576538095940/reviews?hl=zh-TW,4,True,28,"風味鹽PRIME翼板牛排：上菜時視覺享受佳，風味鹽有夏威夷黑鹽、紅酒鹽與馬達加斯加鹽之花，每一種鹽都會提供不同的體驗，推薦紅酒鹽，帶著些微葡萄酒的香氣以及些微的鹹度讓肉品更有層次
店員會提醒石頭會持續加熱，30秒內不趕緊宜到盤子上，熟度會很不理想

酥炸肉丸佐咖啡酒醋醬：肉丸的口感扎實，做出外酥內軟的質感，裡面混有墨西哥辣椒，在肉汁當中增添一份酸辣感，搭配咖啡酒醋的苦甜香氣，不無聊且迷人

酥炸軟殼蟹墨汁燉飯：軟殼蟹調味口感不錯，墨汁燉飯有著豐富的海味，還可品嘗到Ｑ彈的透抽丁，配上鮭魚卵以及視覺享受的甜菜根泡泡，口味層次豐富十足

提拉米蘇：口感非常綿密濕潤，在口腔中非常舒服，前段會先品嘗到巧克力的香氣，最後尾段帶點酒的甜味收尾，與市售的提拉米蘇的差距甚大，非常推薦

巴黎布列斯特：泡芙內的奶油餡甜而不膩，香氣很足，上下外層的口感有如吉拿棒一般酥脆，整體吃下來層次非常之多

ＰＳ：店內裝潢風格有濃濃的外國地窖風，非常的神祕，神秘的廁所在地下一樓，店員態度親切，服務速度很快

🙆‍♂️推薦程度:7
💰吃到爽:2張小朋友"
 Ting Liu ,https://www.google.com/maps/contrib/112039042085026251984/reviews?hl=zh-TW,4,True,22,餐點都很好吃，酒味道不錯，但要選酒精濃度高的才會有調酒感，不然酒精濃度低的，真的滿像在喝果汁，畢竟一杯3.400，實在不便宜～就真的是好拍照而已⋯
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,5,True,491,長話短說：氣氛佳，調酒創新令人驚艷，餐點令人回味無窮，絕對會回訪的店！
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,4,True,114,進門感覺到了歐州古建築裡，風格很棒、氣氛很好適合三五好友聚會，餐點中規中矩，酒單選擇多，老廣場好喝、Mojito上面的薄荷冰沙超好吃很開胃。
 Mu-Yun Peng ,https://www.google.com/maps/contrib/105024763437154387504/reviews?hl=zh-TW,5,False,10,"都很特別、很好喝
很適合細細品嚐各種調酒風味
酒感中等不算濃也不至於太淡"
 張勻瑋 ,https://www.google.com/maps/contrib/102138210924659955995/reviews?hl=zh-TW,4,True,68,"服務人員親切☺️☺️
泡泡浴缸太甜，味道聯想到過年吃的紅綠軟糖。內容物有皮革，還以為是拿真的皮革去磨粉😂
老佛爺很好喝，不愛芝麻的我喜歡這淡淡的芝麻香融入奶香味，搭配蘭姆酒味道剛剛好
夜上海就是梅子味😂
瑪莉的睡衣喝之前會先點燃一張帶有檀木香的紙，聞著香氣搭配酒很香，美中不足的是我喜歡茶調酒，但茶香不夠🥺實體顏色跟菜單照片不一樣（忘了問為什麼）"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,4,True,102,"酒好喝雖然沒有很濃～
薯條份量給很多👍
提拉米蘇很好吃😋
明太子雞肉義大利麵普普美中不足～
其他不管裝潢或是服務也都很棒"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,2,True,483,"點了menu上有六條槓的三種調酒，都沒有什麼酒精感但冰塊多很多水感，調酒一杯約400-450，質量相比其他北市餐酒館挺不優。倒是裝潢風格讓人身處在歐洲地窖般很有意思。
如果調酒是這間店的靈魂，應該在門外就被擋下來了。我想若是來喝調酒，建議直接喝威士忌才真的有酒感及舌頭感受酒精的韻味。"
 WEN HSUAN LEE ,https://www.google.com/maps/contrib/102255485455555152784/reviews?hl=zh-TW,4,True,79,"名副其實的餐酒館
餐的部分表現算令人驚艷（不知道是不是因為一開始沒特別期待）
酒的部分可能要看個人口味，但我沒喝到任何一杯喜歡的酒
Btw茶種類highball含糖確實很有特色但似乎不太適合
假日低消500加一成服務費"
 Elisa Hsu ,https://www.google.com/maps/contrib/111126586675973393053/reviews?hl=zh-TW,5,True,122,果然好吃😋三五好友聊天吃飯最佳餐廳，記得要先訂位！
 詹珽伃 ,https://www.google.com/maps/contrib/104993310183190874257/reviews?hl=zh-TW,5,True,28,"適合和朋友聚會的好地方～
酒本像雜誌一樣很酷😎
21:00後可以點宵夜版的菜單"
 曾信翔 ,https://www.google.com/maps/contrib/117966803797823078225/reviews?hl=zh-TW,5,True,33,"與朋友一起嚐鮮
他喝初雪跟秘密
前者比較甜、後者有濃濃的威士忌坐底
我喝透明莫西多還有記住我
透明莫西多上面的冰沙好好吃，有檸檬的味道，細緻的口感，另調酒用一個小杯子裝著，先喝一口原汁品嚐一下，再將整杯倒入大杯的冰塊內比較沒那麼濃
記住我就像是威士忌提拉米蘇，上面的黑巧克力粉淋在冰塊上，我覺得讓酒液帶領的巧克力粉一起入喉最有感，像是在吃蛋糕的滋味
食物的部分我們是點烤蘑菇跟松露薯條，烤蘑菇很多汁味道濃郁！但松露薯條量很多我覺得這兩種都很讚～^_^"
 張豪 ,https://www.google.com/maps/contrib/114898085621853022738/reviews?hl=zh-TW,1,False,4,點了一份千層麵誰知道這麼的小還要480是不是要給狗吃的？薯條的部分難吃到爆隨便一家早餐店都可以屌打，飲料量少又貴我還不如去全家買10杯麥香紅茶還比較划算。
 安琪拉 ,https://www.google.com/maps/contrib/103918095728661155150/reviews?hl=zh-TW,5,True,58,菜好吃、氣氛不錯，調酒選擇很多，離捷運站近。很適合晚餐+小喝喝的店
 歐美加 ,https://www.google.com/maps/contrib/114528478243220257093/reviews?hl=zh-TW,5,True,367,"餐食很不錯
不過有點可惜當時去換酒單，酒好少"
 Allen霖 ,https://www.google.com/maps/contrib/110811854687779514904/reviews?hl=zh-TW,3,True,87,"裝潢很特別
酒杯也不錯
但聲音其實真的很讓人崩潰
無法好好聊天🥹
地窖式風格別緻"
 Y.L. C. ,https://www.google.com/maps/contrib/111797360397707692015/reviews?hl=zh-TW,5,True,125,這裏的酒太符合我的口味了（喜愛妹子酒的一定要來❤️）扇貝海膽燉飯、提拉米蘇、松露薯條都好好吃❤️
 Hu Lea ,https://www.google.com/maps/contrib/116091996942361119226/reviews?hl=zh-TW,5,True,47,吧台跟服務生都跟調酒師看起來都超好吃威～不是啦餐酒都超好喝超級好吃😋
 我是誰 ,https://www.google.com/maps/contrib/116128369669491308043/reviews?hl=zh-TW,5,True,23,很棒的酒吧，餐點也好吃，一次喝了三杯調酒，品味人生，每杯都有屬於自己的故事
 Anita Wu ,https://www.google.com/maps/contrib/114564126848275979702/reviews?hl=zh-TW,3,True,45,調酒不錯、餐點可，但吃飯因爲桌子太小盤子大無法上餐被催促趕緊分食以及答應要給壽星提拉米蘇當驚喜也忘了，感受不好，服務真的可加強～～～
 HaoHao Kao ,https://www.google.com/maps/contrib/109973727496940251482/reviews?hl=zh-TW,5,True,57,"✅環境美：漆了藍色的大門，低調而神秘，進去後仿佛來到新世界，歐式地窖裝潢設計，氣氛讚到爆！
✅食物佳：餐點都很好吃，基本上是以光速吃完的那種好吃，惟份量稍微少了一點
✅調酒優：網美朋友點了泡泡浴缸調酒，喜感十足XD
✅服務好：服務生就算忙碌也會停下腳步幫客人拍照📷

當時是閨蜜聚會而去，閨蜜也都給這間好評！除了閨蜜聚會，情侶約會也適合💗

（照片皆為本人拍攝，請勿偷圖）"
 林米亞 ,https://www.google.com/maps/contrib/116862287695018822925/reviews?hl=zh-TW,1,False,2,"酒還可以,餐真的讓人失望
千層麵沒有層...像麵糊.肉吃不出主要調味只有顏色看出是茄汁,第一口下去居然還有苦味.以為是我的錯覺還讓兩旁的朋友吃也是一樣的感想,想說評價很高.結果就是不可信啊...
喔...最新消息是親友表示.飯類米沒熟,麵食都是糊的"
 Steven Shih ,https://www.google.com/maps/contrib/100139115494496224772/reviews?hl=zh-TW,4,True,54,"燉飯味道一般,薯條好吃
同行友人覺得麵蠻好吃的~~食物價位比較高
提拉米蘇也不錯吃
調酒好喝,服務人員根據要點的酒都很詳細說明味道,如果不合口味請他們介紹也都很專業。最有印象是被推薦的""西裝""很好喝"
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,192,裝潢是亮點但是餐點也有一定水準，調酒非常有創意。
 gemma inmuseo ,https://www.google.com/maps/contrib/109812646122807641792/reviews?hl=zh-TW,3,True,106,"店內音樂太大聲，食物並沒有特別精緻，但卻要400起跳。
調酒嚐起來普通。
好處是店內裝潢漂亮，擺盤優雅適合拍照。
適合女生朋友。"
 黃兆濬 ,https://www.google.com/maps/contrib/109518583072444992165/reviews?hl=zh-TW,2,True,37,"二訪的體驗。調酒的整體水平下降非常多，如果說調酒一半的花費買的是藝術視覺效果，這部份完全對不起400+的價值。
餐點的部份中規中矩，以美味程度對比東區林立的餐酒館，稍微belowaverage&overpriced。"
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,5,True,420,"我喜歡浴缸🛁泡泡調酒，喝完真的心情愉悅，值得推薦
當天的另外一杯哈哈哈我忘了"
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"Thisupscalecocktailbarandrestaurantisonthelistof“50BestDiscovery”.Thecocktailsarecreativeandflavorfulwithbeautifulgarnishes.ThecocktailmenuisprettyillustratedsothatIcaneasilychoosewhatIwouldliketodrink.Besidescocktails,theyalsoservesomefusioncuisines.
50BestDiscovery推薦名單，地窖形式的裝潢營造出獨特的異國風情。調酒的口味是我喜歡的偏甜的滋味，調酒裝飾也漂亮，圖文並茂的酒單詳細介紹了調酒的內容及故事。這次只有小酌，聽朋友說他們的餐點也相當不錯，下次想再來試試。"
 Stitch ,https://www.google.com/maps/contrib/110679188729221321769/reviews?hl=zh-TW,5,True,66,"記住我，是我此生喝過最好喝的調酒！
你們真的好棒！酒單很用心，餐點也很好吃👍🏻
最推薦🌟炸軟殼蟹墨汁燉飯🌟烤蘑菇🌟松露薯條"
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,3,True,302,"調酒的品質比以前下降很多，溝通起來也不是很順暢，推薦的酒跟我形容的完全不同
不知道跟pei離開有沒有關係"
 Pei Hsu ,https://www.google.com/maps/contrib/117613104236525800754/reviews?hl=zh-TW,5,True,81,食物、調酒都很好，服務人員也很周到
 Cynthia Ye ,https://www.google.com/maps/contrib/102075813037624143340/reviews?hl=zh-TW,5,True,71,"果然是知名餐酒館！
餐點部分，焗扇貝番紅花海膽燉飯非常特別，不會有過重的海膽味，但因此為燉飯增添綿密的口感
香煎干貝XO醬貓耳朵非常驚艷，會讓人想一口接一口，XO醬的提味很棒
酒的部分，有很多特殊造型適合拍照的酒，但也有喜歡烈酒的人適合的酒類，酒單上都有註明酒感及成分，讓人一目瞭然
可以多次回訪的好店"
 Janice Cheng ,https://www.google.com/maps/contrib/102201655543758415033/reviews?hl=zh-TW,4,True,109,整體環境氣氛不錯，服務生也很親切，價位整體來說餐點偏中高。調酒部分個人推薦《瑪莉的睡衣》還有《秘密》
 Mai Chen ,https://www.google.com/maps/contrib/113021188324215068754/reviews?hl=zh-TW,4,False,31,"3/7一訪5星評論，各餐點酒飲都很滿意👍
8/15二訪有些失望只能給4星了⋯⋯
前菜艾碧斯蘑菇上還是加橄欖口感比較有層次，
鮮大蛤之前的軟法比較好吃現在的麵包有點乾硬，
擺盤上也是一訪比較好看。
炸肉丸蠻辣的建議可以先吃點別的再加點。"
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,3,True,49,"氣氛絕對是此店吸引人的首要原因
餐點份量偏少走個米其林賣相但親民價位
口味偏鹹可能是為了搭酒
服務人員也走個高大尚系列
感覺很適合初約會的男女
互熟的朋友們就別來這互相殘殺了"
 Ms. Cream ,https://www.google.com/maps/contrib/101248531336731719365/reviews?hl=zh-TW,5,True,11,"📍Closet衣櫥餐酒

環境⭐️⭐️⭐️⭐️⭐️
服務⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️

環境氣氛佳，廁所位置要下樓梯，但是很整潔。服務人員親切，會有主觀性的推薦，很喜歡這樣的服務！餐點表現中上，開胃菜都無雷而且很適合大家一起分享，，酒水基本上都不錯而且選擇多又創意，整體價位偏高。"
 Allen C (Allen) ,https://www.google.com/maps/contrib/109157635707424607342/reviews?hl=zh-TW,5,True,90,帶皮薯條、燉飯非常好吃！
 余亞璇 ,https://www.google.com/maps/contrib/103703689692872692842/reviews?hl=zh-TW,5,True,56,"調酒很有層次
如果喜歡濃但又不想酒味出挑的話推秘密（日本威士忌）&王妃（紅酒基底）。融合的很好。
顏色我也很喜歡，酒感偏淡，但是口感豐富，推～"
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,5,True,419,"跟別的朋友二刷吃遍主餐。
結果酒全部沒拍到。
點了五千多沒有一道菜是雷的。
特別推貓耳朵。口味偏重，是我自己最喜歡的一道。
紅酒燉牛肉的馬鈴薯泥也超好吃。
真的很推薦大家就算不喝酒也可以吃。
****************************
食物跟酒都無雷的一間店！
如果喜歡酒味淡一點，還有香味，推薦瑪麗的睡衣。
有超棒的茶香很適合配鮭魚。"
 黃小玉 ,https://www.google.com/maps/contrib/118272123838357262598/reviews?hl=zh-TW,5,True,3,外場服務人員很輕親切、很體貼；不管創新調酒或是經典調酒都很平衡、很好喝；下酒菜也好吃。
 I'm Hope! ,https://www.google.com/maps/contrib/100480445581002211351/reviews?hl=zh-TW,5,True,180,招牌調酒浴缸造型感十足，口味是琴通寧。個人大推12oz版翼牛排！餐點招牌貓耳朵乍看像義大利麵，實則吃起來像麵疙瘩，值得嚐鮮！
 Ivy Chin ,https://www.google.com/maps/contrib/118296498584450939657/reviews?hl=zh-TW,5,True,13,"跟朋友一起二訪這裡~如果喜歡拍照來這裡也會很開心w
這次我個人點了開胃菜和特調酒都蠻不錯的，而且他們的點心也很棒！"
 Weiwei Wung ,https://www.google.com/maps/contrib/105456142440844696742/reviews?hl=zh-TW,5,True,42,"歐洲地窖風格的美味餐酒館
超好吃👍👍👍入選「世界50新發現酒吧」(50BESTDiscovery)的『Closet衣櫥餐酒館』
調酒加入了創意元素,擺盤也很美，真心覺得好拍又好喝

✔️酥炸軟殼蟹墨汁燉飯NT420
粉紅色的甜菜根泡泡，配上剔透的鮭魚卵，濃郁的墨魚敦飯軟硬度適中，吸飽了高湯的甜味，
✔️嫩煎櫻桃鴨胸佐辣巧克力醬NT680
巧克力醬有加入辣椒後，帶出濃濃的堅果味，有點像是可可香氣，但口感是鹹的！和軟嫩的鴨胸完全是絕配
✔️巴黎布列斯特NT280
內餡夾著奶油香草籽的卡士達醬，還有夾著略為酸的水果，完美的平衡著這道甜點🧁"
