user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sophie Cheng ,https://www.google.com/maps/contrib/109734680263019831665/reviews?hl=zh-TW,5,True,20,"招牌的「浦燒鰻魚飯」，烤得油汪汪水淋淋的鰻魚蓋在晶亮的米飯上，裹著甘甜的醬汁以及炸得焦脆半熟的雞蛋，蛋液飽滿濃郁，和著令人亢奮的油香

鰻魚肉質細膩，蒲燒醬調得恰到好處，不會過於厚重甜膩搶了鰻魚本身的鮮美

各式串燒的食材揀選，講究不馬虎，用最低限度的調味彰顯食材本身的風采；最後會端上一碗暖心暖胃的味增湯收尾。從來不是鰻魚飯愛好者也被征服"
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,226,"鰻魚飯味道可以
（原先奔著高檔日料餐廳的期望值去，鰻魚烤的還不錯可是當天的白飯跟醬汁整體太濕香氣沒有出來）
如果不以高檔餐廳來審視是還不錯的

白燒的鰻魚比較推薦烤的外酥內軟香氣細緻
串燒的部分也烤的不錯
環境整潔服務人員覺得有點過多
吃飯會有點壓力"
 chinhua ,https://www.google.com/maps/contrib/101957955661428196463/reviews?hl=zh-TW,5,True,16,"超讚！！！
推爆鰻魚飯！
烤串也都很～好～吃～
柚子酒也很口愛😍
整體氣氛服務跟器皿都很讚🐱
完全會想再訪٩(๑❛ᴗ❛๑)۶"
 Vicky Chien ,https://www.google.com/maps/contrib/115067325950232660518/reviews?hl=zh-TW,3,True,166,"鰻魚飯不錯吃，其他東西偏貴
是我覺得最嚴重的是結帳的時候有點太誇張沒有點太多東西帳單出來4000多結果一直細看原來是單打錯了才2000多而已有些菜我們根本沒有點"
 Vicky Kao ,https://www.google.com/maps/contrib/109441422084348642836/reviews?hl=zh-TW,2,True,61,"鰻魚飯口味正常不驚艷，沒有到$600元的水準，牛肋條串很多筋非常硬很不推

整家店通風不好都是炭烤味，今年中秋沒烤肉剛好在這聞炭烤味聞到飽🙂"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,318,"東區新開幕的鰻魚飯和串燒店，氛圍適合小酌的輕鬆聚會，熱鬧的居酒屋感，有半獨立的包廂可預約。

推薦一嚐好吃的鰻魚飯，酥脆的白燒鰻魚也非常下酒，馬鈴薯燉牛筋軟嫩入味，串燒類有特別的食材，但整體就沒有太驚艷了，尤其蔬菜(櫛瓜)沒有水分不能給過……"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,3,True,"1,610",假日午餐兩天前訂到就來試試，其實是回電服務積極推了我一把。烤物就居酒屋等級，食材大小差太多，看到即發笑。鰻魚飯蒸烤雙併，炭精加備長炭。鰻魚肉質軟嫩，但主要的醬汁存在感極低，給了一個炸蛋用生蛋黃黏嘴。整體而言不適合我，食物主體都做不到位。三顆星給裝潢跟服務～
 歐正峰 ,https://www.google.com/maps/contrib/102250323753259480858/reviews?hl=zh-TW,5,True,27,"服務員親切鰻魚飯好吃😋沒有一星評價中所說的服務員態度差雖然都很年輕但每個都很親切
剛好在這裡為太太慶生服務員還主動免費送上鰻肝茶碗蒸雖然不是什麼貴的東西但心意就值得5顆星了"
 劉佳威 ,https://www.google.com/maps/contrib/102954291196532174255/reviews?hl=zh-TW,4,True,107,鰻魚飯味道上算是台北心中排名靠前的，旁邊的炸蛋是其特色，烤串類都水準以上。缺點是串燒價錢真的偏高，一串都在150左右的價位，另外鰻魚裡吃到了一根明顯的刺，可能剛好沒處理好。
 Jules ,https://www.google.com/maps/contrib/112175425457004000314/reviews?hl=zh-TW,5,False,5,環境跟氛圍很乾淨舒適，服務也很好，很像無菜單料理的規格。食物很精緻，每一道都很有美感、有特色。值得回訪。
 Gina Lu ,https://www.google.com/maps/contrib/117138465579050220893/reviews?hl=zh-TW,2,False,8,"雖然google評論上都是一致好評，東西是好吃沒錯，但這個價位這個服務我無法認同…是不會想再去第二次。
先說是第一次到店用餐，並不知道店內座位配置，想說有訂位，位置應該不會太糟，18：10前入座，給了我們靠近廁所的座位，後來反應是否能改位，說同樣的桌子只能往裡面一排，因為當日預約都滿，當下想自認倒楣算了。而且那位置真的是一轉頭就是一邊欣賞馬桶一邊用餐^^加上如廁完都不隨手關門....
當時一起進店還有另外一對情侶，安排在比較不靠近廁所的前面包廂位置外側（後來得知原來這個要先告知才會安排，第一次到店我怎麼會知道呢…）
到這邊已經想趕快吃完離開了，只點一碗鰻魚飯，白燒鰻、烤節瓜、大蔥雞腿，不否認東西是好吃，但用餐感覺真的不是很好，前兩樣烤串先上、再來是鰻魚飯，中間不知道是不是忘記白燒鰻的存在？等了很久都沒上……此時坐在中間的我們被兩邊客人包夾，已經很想離開了……只能說又吵又等很久，心情已經很差，點餐的時候也沒說到這道會等比較久，可能看我們已經快受不了了，所以招待一份馬鈴薯燉牛肉……後來吃到19：40離開。
這頓沒點幾樣菜，卻吃了一個半小時…後來一直到我們吃完要離開，看那對情侶旁邊兩個人的位子根本沒人坐，不是說預約全滿嗎？即使沒人到也沒有意思意思詢問我們要不要改換到那個位置，只能說這頓是來吃受氣的，還收了10%服務費…打個折吧……服務一點也不到位。
在這裡給第一次即將要去用餐的客人建議：訂位記得一定要說你要什麼位置，他才會幫你留。看起來吧台位置兩人坐是比較理想的，有訂位的情況下被帶到最爛的位置廁所門口，也許真的運氣差，但離開時看到原本想要求換的位置從頭到尾都沒有人入座時心情更差……不介意在廁所附近的人的話就沒差，看後續旁邊入座的人吃得也挺開心的，但這次來用餐的感覺非常差。"
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,3,True,480,很多人很喜歡這家。我覺得食材新鮮，服務人員很親切。食物上的速度每個人很不平均，過了一點後好一點。點菜人員只有一位。吧檯下面有一塊木板，一直會撞到膝蓋。後來才發現是放面紙的地方。可是桌面不夠出來，想要靠近一點吃很難。會忘記而一直撞到。冷氣很凉。一個人會無聊，二個人剛剛好。鰻魚很不錯，但還是有刺要注意。
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,晚餐基本上沒有甚麼可以挑剔的，唯一就是用的醬料稍微甜了點。鰻魚飯非常好吃但是差了一味。
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","烤物方面都不錯，很可以。
👉蒲燒鰻魚飯：烤得有點苦苦的，不過其他的部分不錯，飯好吃，蛋也好吃。
👉大蔥雞腿：火侯拿捏妥檔，外皮乾燥，裡面多汁，很好吃。
👉雞胗：這個也好，烤得脆口，優秀。"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,3,True,"1,762",鰻魚飯味道算是還不錯，串燒也還可以，不過所有的調味真的都有點太甜。
 林Pete ,https://www.google.com/maps/contrib/103577242717906242121/reviews?hl=zh-TW,3,True,135,"店內低消一人1000元
附近難停車,用餐環境整潔乾淨
服務人員訓練請加強,上菜錯誤很多次
隔壁桌吃到翻臉（先點最後來,加點卻先來）
鰻魚有很多小刺,吃要很小心
單價非常貴,白飯70元哈哈"
 Wendy Chen ,https://www.google.com/maps/contrib/110770548289769553187/reviews?hl=zh-TW,5,True,91,"鰻魚飯真的太好吃了！
各種串燒也很厲害！
大推！！"
 Andy Chen ,https://www.google.com/maps/contrib/102034337384431939694/reviews?hl=zh-TW,1,True,76,吃的很不高興的一餐，滿心期待去吃，結果就鰻魚飯OK，點了烤雞腿肉送上來沒熟，已經說明不要了，還硬要重上一次。巧克力牛肋條送上來根本咬不動，裡面全生的，直接整條不吃放著。請別朋友吃個生日餐結果是如此唉….但是服務是不錯的
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,96,"IG🔍clairechang
FB🔍克萊兒食尚生活

秋天是吃貨們的幸福季節
台北市割烹名店-都鮨蘭奢待
在大安區精華地段推出
鰻魚飯/串燒新品牌

//貓梅齋

寬敞日式板前座位，坐在位子上，邊吃邊欣賞師傅們料理的專注神情，顧著火候雙手不停轉動著串燒食材

一下又看到四五串烤的外酥內多汁的鰻魚被卸下在粘板上，
俐落刀功切塊後放置在香Q白飯上，
夾起一顆炸蛋擺置旁邊，
這裡的鎮店之寶鰻魚飯直接就端到我的眼前

今天讓我會想念的是
雞翅、雞胗、青龍醬燒雞腿肉，
基本上貓梅齋的烤功很令我滿意，醬汁夠味，料理熟而不柴，咬下去一定可以感受到食材的油脂與肉汁

烤白子（雞佛）則是我到哪兒只要菜單上有都一定要吃的，外熟內嫩經過鹽烤調味的白子，真的是人間美味

鰻魚飯不驚豔，表現中規中矩"
 Mandy Tseng ,https://www.google.com/maps/contrib/100482647679655839852/reviews?hl=zh-TW,5,False,30,"鰻魚飯好吃，串燒也不錯
用餐環境舒服，服務好"
 蛋糕王 ,https://www.google.com/maps/contrib/101617387165030224784/reviews?hl=zh-TW,5,True,51,"網路上看到人家說非常厲害的鰻魚飯
鰻魚飯是還不錯不過白燒鰻魚就是比較普通..價格偏高"
 Rainie ,https://www.google.com/maps/contrib/118127562372242241148/reviews?hl=zh-TW,5,True,46,"蒲燒鰻魚飯好喜歡
有附上蛋液的加持覺得特殊
服務員也會告知今日未在菜單上的料理
服務很親切
板前也能看到師傅製作鰻魚飯的過程
會在帶家人來享用👍🏻"
 林Nana ,https://www.google.com/maps/contrib/113921624247997997100/reviews?hl=zh-TW,5,False,4,"鰻魚飯超強！！在這個黃金地段才賣這樣的價錢我都怕老闆到底有沒有想賺錢了～
串燒非常好吃，特別推薦巧克力牛肉！本來以為是老闆創意的特殊菜單，沒想到是吃巧克力長大的牛牛做成的烤肉串，外酥內軟，豐富的口感完全不用過多的調味就非常美味！一定還會回訪！"
 Rina Chen ,https://www.google.com/maps/contrib/113260807410467478608/reviews?hl=zh-TW,5,False,5,"品項雖然沒有很多～但點到的每樣都不錯
不過有些是當日限定菜需要當天做詢問
#鰻魚飯必點#白燒必點#白子必點#大蔥雞腿#大海蝦必點"
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,202,"建議兩三人聚會喝可以
不要太多人，服務生還沒訓練好
然後他烤串很正常不會經驗
但他兩樣鰻魚都非常好吃處理的超好！
千萬不要點大閘蟹
那是悲劇
賣蟹不給工具你真心看著他都無法吃除了浪費錢還是浪費！
整體來說兩人約會喝小酒吃鰻魚
可以了"
 K ,https://www.google.com/maps/contrib/107350988998570572088/reviews?hl=zh-TW,3,True,46,"二訪貓梅齋
第一次吃的時候確實很驚艷，不過第二次吃的時候味道跟第一次吃的時候有些不同、或許是料理的廚師不一樣。"
 cx lee ,https://www.google.com/maps/contrib/109664565956819512344/reviews?hl=zh-TW,5,False,4,東西好吃服務不錯價格也沒有過高但品項可以再多一點用餐環境舒適沒有一般串燒店的臭味很加分
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,2,True,183,不好吃的店鰻魚極度乾沒入味刺還卡在齒縫勿踩
 Alan Chen ,https://www.google.com/maps/contrib/110973004754909314016/reviews?hl=zh-TW,4,False,19,等待太久點完菜到鰻魚飯上桌近40分鐘但好吃
 haohsun lin ,https://www.google.com/maps/contrib/106496896485476114521/reviews?hl=zh-TW,5,False,33,"太監雞皮彈牙、肉香甜噴汁…好好吃喔🤤
好味的白燒/蒲燒/鹽燒/醬燒@小林流…讓其它名店相形失色～

好友同桌94hi"
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,496,白子、白燒鰻魚、蒲燒鰻魚、例湯（蛤仔雞湯）很不錯
 Candice Yu ,https://www.google.com/maps/contrib/102613765818671541404/reviews?hl=zh-TW,5,True,72,"店面好日好可愛
喜歡這個白燒鰻魚🤍
完全沒有刺很酥

串燒也豪吃，山藥烤的火候極好
而且上菜速度極快
烤爐484有穿跑靴？"
 自然出口 ,https://www.google.com/maps/contrib/107352902351225528904/reviews?hl=zh-TW,5,True,33,"聽友人說東區開了一間首推鰻魚飯的日式餐廳，馬上火速訂位前往。
鰻魚飯真的是好吃到會哭欸！
因為個人是非常愛吃白飯的類型，所以白飯的Q彈程度以及烹煮是否為恰到好處都是我評分的關鍵！
再加上整體搭配炸蛋的蛋黃，裹著米粒與醬汁，配上今日的主角蒲燒鰻魚！整個在嘴中像是一首美麗的協奏曲ദി᷇ᵕ᷆)♡
這間將會是我目前為止最愛的鰻魚飯了！
而他的白燒也是烤的外酥內軟，不經讓人好奇起師傅的手藝究竟是如何訓練的(ｰ̀֊ｰ́)✧
烤串的部分也是很好吃沒錯啦！但還是鰻魚飯的光芒籠罩著這次的用餐(˙༥˙)
有機會來試試看貓梅齋的鰻魚飯一定不枉此行(｢･ω･)｢"
 HU JUNG AN ,https://www.google.com/maps/contrib/110741680600940415801/reviews?hl=zh-TW,5,True,376,"鰻魚飯配半熟蛋真的讚
隨飯附贈的味噌湯鮮甜，好好喝

串燒雞頸肉，肉質嫩帶有點嚼勁，讚👍🏻"
 KL ,https://www.google.com/maps/contrib/101233648338518398219/reviews?hl=zh-TW,5,True,70,"氣氛很好的店，
除了招牌鰻魚飯外，
大推雞翅跟馬鈴薯燉牛筋，
好好吃喔😋"
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,5,True,262,"這間是都鮨蘭奢待小林師傅的鰻魚專賣店
蒲燒鰻魚飯跟白燒鰻魚真的必點🔥
有夠好吃

還有很多精緻串烤可以選
非常推薦是喝酒聚餐的好選擇🍶"
 Mr. change ,https://www.google.com/maps/contrib/105518508686538396639/reviews?hl=zh-TW,2,False,11,"1、進門前後裝簧舒適乾淨。
2、看到菜單每人低銷1000，費用包服務費，有嚇到。
3、點了鰻魚飯是我吃過最多刺的，我還是回去吃肥前屋。
4、其他串燒可以吃，每一份單價都很驚嚇，台中激旨燒鳥會更好。
5、用餐到一半，隔壁包廂進來一票約5人以上，才剛坐下沒多久就離開....是被第2點嚇跑嗎?其實我當下也想跑...
6、服務大哥會一直來加熱茶，這個不錯。
7、2人吃了約2500....
88啦~~"
 Han Zi ,https://www.google.com/maps/contrib/111882522290861016845/reviews?hl=zh-TW,5,False,10,"鰻魚飯好吃！！
加上整顆炸ㄉ蛋，整個好吃到不行！
市面上普遍鰻魚飯都接近這個價位，
以後想吃鰻魚飯，貓梅齋絕對是首選～
白燒鰻魚也是外酥裡嫩，堪稱鰻魚界的天花板～
雖然烤串普普，不過為了好吃的鰻魚飯一定會二訪～
（室內環境也很舒適～美中稍不足的是外場服務生需加強(｡́︿̀｡)）"
 Lewis ,https://www.google.com/maps/contrib/116027787132229118618/reviews?hl=zh-TW,4,False,23,白燒鰻烤的非常酥脆可口👍雞翅也很好吃😋
 Henry Huang ,https://www.google.com/maps/contrib/104338113024852509881/reviews?hl=zh-TW,3,False,5,"食物的部分還算滿意給四分都蠻好吃的價格稍微偏高，但服務有待加強
今天鰻魚飯從點餐完到上桌足足等了一個半小時，這也就算了，旁邊的客人有吵有糖吃，明明我們先來卻把我們的鰻魚飯先讓給他們結果還被客人笑說是世界上最慢的鰻魚飯然後跟服務生吵了起來最後還送了招待的鰻魚然後我比較晚吃到一句抱歉久等了都沒有也沒有招待真的是讓我了解到什麼叫有吵有糖吃所以有時候服務業不要怪自己碰不到好客人因為好客人總是吃虧。"
 林檎 ,https://www.google.com/maps/contrib/109712882057687009459/reviews?hl=zh-TW,4,True,129,"生意很好鰻魚跟串燒表現都不錯
唯鰻魚的飯還有待加強
價格我認為ok不過出菜小慢服務人員兩個人而已手忙腳亂🥱"
 Felix Lin ,https://www.google.com/maps/contrib/102609516892717202014/reviews?hl=zh-TW,4,True,66,還不錯吃，停車要自己想辦法
 vincent lin ,https://www.google.com/maps/contrib/112435600649907215090/reviews?hl=zh-TW,2,False,4,"聽說這家新開餐廳不好訂位，果然週末晚餐都客滿，只訂到中餐,10/30準時12點抵達倆人被分配到吧台，用餐感覺十分糟糕:
1.廚房的火災警報器從進入到用餐完畢約一小時都沒有修好，開張八月迄今也有兩個月實在説不過去，停了又按按了又停，聲音刺耳影響整個用餐環境
2.因為分配在吧台座位，可以清楚看到処理菜肴的師傅作業，結果剛開始在切檸檬(這些前置作業應該早就弄好準備妥當，而不是顧客來了才在忙）後來烤肉肉烤好就在前頭砧板用左手直接接觸到肉片切起來(正常需要戴手套或大义子切基本的衞生概念）對點這道肉片的顧客很不值
3.餐點吃到一半有位戴著勞力士手錶狀似暴發富的老頭逛進來，到處看顧客們的餐點，説他聽他孫子這家烤鰻魚不錯吃，他特別來看看什麼樣子，還隨機問在用餐的顧客味道和價格，然後大搖大擺的出去，還囑咐服務人員餐點最好照個相，好知道他們在賣什麼?整個荒唐行徑已經使用餐氣氛胃口倒盡，但是不見服務人員有何舉動，保持顧客用餐時的私人領域和用餐環境是餐廳的基本原則
4.餐點我們點了1、白燒鰻魚強調原味，只沾海鹽沒有其他配料，雖然價格稍高，但鰻魚片較厚帶燒烤的脆香，不同於台北其他鰻魚餐廳還不錯吃。2、不同的燒烤雞翅（閹雞）和部位，比較特別的是振袖，肉質可以吃出不是普通飼料雞而是有彈性的雞肉的最好吃的部位。3、蒲燒鰻魚飯，大部分人都點這道，但我覺得普通，若真要以cp值(非常討厭用cp值，如此比台北不會有美味），肥前屋同樣的份量是約$280，口味較香甜而貓梅齋$600口味較重原味，但是否值得雙倍的價格就見人見智了。整體來說～這餐廳的餐點：鳗魚的烤法和雞肉的部位有其特色，價格比起其他鰻魚餐廳稍貴，但這不是重點，而是其用餐環境維持及衞生觀念有待加強"
 Wayne Chow ,https://www.google.com/maps/contrib/105117765447639744590/reviews?hl=zh-TW,5,False,27,裝潢漂亮，可惜人多了有點吵……喜歡他的馬鈴薯燉牛筋
 Chris Lin ,https://www.google.com/maps/contrib/117526146438952068420/reviews?hl=zh-TW,5,False,8,"剛開幕已經去過四次了

鰻魚飯好吃，覺得店長人美心也美喔😋"
 Kristina Lee ,https://www.google.com/maps/contrib/109187116272615685116/reviews?hl=zh-TW,5,True,83,烤雞翅很無敵，很小巧精緻的串燒
 Juuun ,https://www.google.com/maps/contrib/112324782730669247648/reviews?hl=zh-TW,4,True,75,"烤工和味道都不錯！
價格偏高"
 V ,https://www.google.com/maps/contrib/114676334100556565051/reviews?hl=zh-TW,1,False,12,"愚人節被愚的一頓餐
坐吧台正中間看到店家手忙腳亂從酒到鰻魚飯都要提醒還沒上餐,後面還被服務生用高傲的臉說用餐時間到了，但我們點的鰻魚飯都還沒上🙃結果後面根本也沒客人喔"
 mm Tsai ,https://www.google.com/maps/contrib/105904152888375925088/reviews?hl=zh-TW,1,True,61,明明有訂位，卻安排跟一大群聚餐的人併桌，整桌有夠吵，室內也超悶，女服務員從頭到尾臭臉，是客人欠她錢嗎？收服務費茶水也沒來加，中午休息時間只會狂趕！明明還有兩三桌客人不去催，結帳一句謝謝也沒有連頭都沒抬，日本料理餐廳基本禮儀都沒有，串燒很普CP值低，只有鰻魚飯算好吃，但環境和價位可選擇比這裡好的還有很多！用餐完心情很差。
 Hsuuu ,https://www.google.com/maps/contrib/101320558788011979165/reviews?hl=zh-TW,1,False,5,"上菜超級慢，等了40分鐘才上炸物，一個小時才上鰻魚飯～
炸物跟蒲燒好吃！不過飯蠻冷的，價位稱不上是便宜吧？還吃到冷的飯（⋯⋯）
廚房人員沒有每個都戴口罩，雖然疫情已趨緩不過以餐飲業來說還是會有衛生上的疑慮
旁邊的客人吵到不行已經嚴重影響到用餐觀感，可以看到其他客人也蠻不耐的，服務人員卻沒有勸導🥲
這次的體驗不會讓我想來第二次了。
（看到業主的回覆ㄌ，更改一下是串燒啦🤣當天有點山藥、巧克力牛串燒、雞肉丸～）"
" Mu-xi ,Sui ",https://www.google.com/maps/contrib/106445680214860716012/reviews?hl=zh-TW,5,True,83,"鰻魚很肥好吃
飯稍嫌太黏
所有烤物都好吃
尤其隱藏菜單的青龍😋"
 chang sam ,https://www.google.com/maps/contrib/100756526204358194341/reviews?hl=zh-TW,5,True,71,服務周道、環境舒適、重要的鰻魚好吃之外，還能同時吃到水準之上的燒鳥👌🏻👌🏻👌🏻
 bisco ! (bisco) ,https://www.google.com/maps/contrib/113646535091836208058/reviews?hl=zh-TW,4,True,77,喝的選項有點少
 Emma Yang ,https://www.google.com/maps/contrib/108024103533162992259/reviews?hl=zh-TW,4,True,343,還不錯，嚐鮮可來
 ahjbruce Bruce ,https://www.google.com/maps/contrib/113851861942665266109/reviews?hl=zh-TW,5,True,58,"平易近人的價格（以好吃的鰻魚飯來說

建議點2個鰻魚飯加1份鰻魚兩人共吃，如果嘴饞可以點燒烤來吃（雞肉很棒

但建議訂位的時候要求吧台（可以更增加兩人氣氛，如果是團體聚餐就沒差"
 撿紅魚 ,https://www.google.com/maps/contrib/103589629249567429345/reviews?hl=zh-TW,4,True,175,鰻魚飯很好吃可是串燒鹽巴下太重太鹹了
 蔡量鈞 ,https://www.google.com/maps/contrib/114891581904800949857/reviews?hl=zh-TW,1,False,5,"訂了位卻沒位子，也沒打算怎麼處理
口味無從評論起，因為根本沒吃到。"
