user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,3,True,449,"價位偏高的咖啡店
班尼迪克蛋一般般
下面配的是法國吐司，麵包與配料很難一起食用，等於吃了蛋在咬一口麵包。
附上的優格也一般般。倒是薯條爆的蠻酥脆的！
飲料ok"
 巧克力Eva ,https://www.google.com/maps/contrib/117090363416714093400/reviews?hl=zh-TW,5,True,138,"環境舒適、有feel！
餐點好吃豐盛！價位約260-470元左右！
是JJ開的店哦！是台灣最佳25間咖啡店之一，也是亞洲50間咖啡店之一！"
 Ying Ying ,https://www.google.com/maps/contrib/102867782301636125312/reviews?hl=zh-TW,1,True,36,"實在不知道該說什麼

兩個人去吃
一個吃完一小時開始拉肚子
另一個半夜瘋狂拉肚子
拉到差點送醫院
應該說腸胃敏感？
還是食材沒洗乾淨？

希望店家重視食材問題
不然哪天就食物中毒上新聞

（以下是當天點的食物）"
 Vicky Lin ,https://www.google.com/maps/contrib/117632323092754998602/reviews?hl=zh-TW,4,True,70,餐點看起來豐富好吃，但培根偏鹹、煎的太硬有點像肉乾
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,264,"空間寬敞明亮
菜單很有特色
是捲成一捲
咖啡不貴
但音樂有點嗨
原本是期待相對文靜的
也許小聲一點會更好（對我個人來說"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",一間咖啡廳有賣自創招牌飲品，就及格了。MiracleMilo尤其出色，值得一試。這店不只是潮而已，還有達餐飲水準～
 Danjor Cho ,https://www.google.com/maps/contrib/114441787140761606462/reviews?hl=zh-TW,4,True,123,"環境很舒服，咖啡香氣滿OK,可惜奶泡打不好，拉花弱掉了。
室內和室外都很適合拍照，效果拍起來很像在國外的感覺。"
 娜娜 ,https://www.google.com/maps/contrib/101645434637728385381/reviews?hl=zh-TW,5,True,140,"現在剛好慶祝開店三週年咖啡系列買一送一
可惜想喝的燕麥奶完售
改喝拿鐵很順很好喝，喝完嘴巴不會有怪味
整間店內用座位不多但很通風～冬天可能會有點冷
不過很適合在東區逛街腳酸了來坐著喝杯咖啡再繼續逛"
 蜜雪兒 ,https://www.google.com/maps/contrib/103186627233934497022/reviews?hl=zh-TW,5,True,76,"首先喜歡林俊傑的這裡當然一定要衝一波

進門除了地板有設計的logo
把臺也都有和原本內湖的咖啡店相似
等候區有小石子鋪路...
還有設計的SMG服飾品牌可以逛
店員好有禮貌喔...收盤點餐登記候位...😁

就連廁所看到那些磁磚也挺可愛的😃😃😃

來看看菜單我們點了迷迭香雞排新馬拼盤香蒜白酒蛤蜊麵JJwonderblend/奇異龍果汁
雞腿排還不錯旁邊有胡麻醬我本來就很喜歡的醬汁就拿來配薯條😄好好吃
旁邊番茄醬裡面放惹鷹嘴豆感覺很特別會讓我想到吃過一家南洋烤餅...
新馬拼盤很特別的料理有辣上面有寫😂😂😂
可以吃看看我一樣拿鬆餅加胡麻醬哈哈
白酒蛤蜊義大利麵麵聽說是南洋口感真的很特別蛤蜊真的太大顆飽滿晶透加那小小口的湯汁哇好好吃😊
這次的JJwonderblend特調一種冰涼涼的口感還不賴
我很喜歡這杯奇異龍果汁有一種淡淡的柳橙香🙃

下次想點額外的炸雞鬆餅香煎魚...還有我喜歡的摩卡咖啡和茶霜淇淋🍦試試

這邊一杯飲品就可以待兩個小時惹旁邊很多落地窗覺得是很好思考和放空的地方⋯⋯

最後買超有設計感的杯墊和經典款的帶走...

價格餐點應該算中高價位
但是咖啡☕️就一樣...
沒吃過的一定要來吃看看🙋‍♀️

二訪來嘍⋯⋯
這次太晚超過六點吃不到鬆餅霜淇林
有吃到松露薯條挺特別的
香料葡萄紅茶有淡淡柑橘清香
然後又買一組杯墊結束這回合"
 肥魚 ,https://www.google.com/maps/contrib/109396822065801963549/reviews?hl=zh-TW,5,True,709,餐點蠻好吃的，飲料也很好喝，空間設計也很棒，很喜歡綠洲這個概念，城市森林，整體上會讓人想再二訪，也希望可以遇到JJ
 踩雷DanDan ,https://www.google.com/maps/contrib/114088739302643226360/reviews?hl=zh-TW,5,True,95,"MiracleCoffee東區店
📍大安區敦化南路一段169巷8號
⏱週一至週五：08:00-22:00
⏱週六週日：10:00-22:00

藝人林俊傑(JJ)與冠軍咖啡團隊SingleOringinEspresso&Roast聯手打造的MiracleCoffee2店(敦南店)，風格混搭潮流服飾且有舒適的用餐空間與過往內湖店外帶為主風格不同，低消每人一杯飲品(限2小時)

《PourOverCoffee》
推薦：冷萃手沖ColdBrew🤙🏿🤙🏿🤙🏿
香氣十足，口感飽滿而且清爽順口

《Refreshments》
推薦：黑糖培茶拿鐵BrownSugarHojichaLatte
濃郁培茶香氣搭配些許茶葉碎，香甜回甘

《Pasta&Brunch》
塔香蒜味白酒蛤蠣麵Vongole
推薦：松露野菇舒芙蕾歐姆蛋TruffleMushroomSouffléOmelette(蛋奶素可)🤙🏿🤙🏿🤙🏿
以舒芙蕾製作方式呈現歐姆蛋，特別適合夏天的無負擔早午餐選項"
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,4,True,188,"咖啡很好喝，跟內湖店比果然是東區價格。
布丁的味道要再加油，脫膜還‘掉漆‘，！"
 Becky Yu ,https://www.google.com/maps/contrib/105278662172430440919/reviews?hl=zh-TW,5,True,2,從台中特地跑到台北就是要為了去JJ開的咖啡廳嚐鮮，餐點都很棒很好吃😋裡面的裝潢也超漂亮能感受到JJ的用心👍👍
 King Yeh ,https://www.google.com/maps/contrib/117315749033131917434/reviews?hl=zh-TW,4,True,17,"明星開的咖啡店，蠻有特色的，從門面、菜單、用餐桌椅、店內擺飾到服務櫃台的設計，都可以看出店家的家的用心。以下幾點建議：
1.菜單可能要定期維護更新。
2.人多時出餐速度，可能要加強，因為用餐時間有限制。
3.手工咖啡出餐的溫度，要拿捏好。
以上，大致上是家值得推的好咖啡廳…"
 Nicholas Lin ,https://www.google.com/maps/contrib/113621920207492623489/reviews?hl=zh-TW,5,True,19,店內很優閒，餐點雖然價位不低，但非常好吃。
 Jc ,https://www.google.com/maps/contrib/108784695951517819032/reviews?hl=zh-TW,5,True,95,舒服可愛的空間，綠色跟清水模為主，食物竟然忘了拍😝摩卡咖啡是不加糖的微苦可可
 Lucy Peng ,https://www.google.com/maps/contrib/101733921426628862808/reviews?hl=zh-TW,4,False,58,是一間有質感的店，咖啡好喝會回去消費的店家.Kayatoastwassotasty!!!!😛
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,燕麥奶拿鐵好順口。鱸魚早午餐份量剛好，yummy!服務親切，座位寬敞清新！
 princeallen ,https://www.google.com/maps/contrib/107202642527440272588/reviews?hl=zh-TW,5,True,36,"餐點精緻美味，飲品口味也很濃郁
整體環境也很有質感
回流意願高👍"
 黃建豪 ,https://www.google.com/maps/contrib/115028600979279664434/reviews?hl=zh-TW,1,True,34,"一杯220的特調
喝起來甜到像是感冒糖漿...
原本杯中有一坨店員所謂的水果晶球
那味道搭配在一起，不敢恭維啊⋯⋯
開發這杯飲品的人特別啊！剩半杯實在喝不下去
店內人聲鼎沸，每個都比大聲的
連點音樂都聽不到...
嗯...或許點錯飲品吧...失望"
 Kenny Fan ,https://www.google.com/maps/contrib/100687243970967243700/reviews?hl=zh-TW,5,True,55,雞腿排套餐好吃且食材又多，吃的飽且很享受店裡氛圍，咖啡品質佳，讚👍
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,"迷迭香雞腿$220
酪梨香蕉果昔$180
餐點飲品水準都不錯👍🏻"
 くもこ雲子 ,https://www.google.com/maps/contrib/101368267077351247839/reviews?hl=zh-TW,5,True,30,"本來以為是高檔的咖啡店價格以外的親民！
熱拿鐵的香味很棒也容易下口"
 Joey Tseng ,https://www.google.com/maps/contrib/114793725400740578245/reviews?hl=zh-TW,5,True,106,"有些餐點別具特色，服務態度都很好
逛街到一半放空或跟朋友聊天的好地方"
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,4,True,573,餐點算是好吃的，只是希望有更多菜單選擇。
 李冠叡 ,https://www.google.com/maps/contrib/118206678236062663079/reviews?hl=zh-TW,5,True,112,"必須推～
本來看過菜單後就離開，但是被附近的咖啡廳嚇到後直接回來miracle
整體而言環境跟店員態度都很好，讓人感覺很舒服
會再回訪～"
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,96,"IG🔍clairechang

東區時髦的咖啡廳也出了防疫餐盒了
今天吃「照燒雞腿飯」跟「美式早午餐盒」
整體的設計營養均衡，味道也做的滿好的，健康又好吃

咖啡則是濃縮咖啡冰磚，帶回家可以加牛奶、水、或是氣泡水，就變成了一杯專屬自己的特調咖啡

提拉米蘇的可可粉也是自己回家再灑上去，微苦不死甜，好好吃"
 許子琼 ,https://www.google.com/maps/contrib/113996617378246348299/reviews?hl=zh-TW,4,True,246,"只是進來喝飲料
我覺得單價很高
食物下次來吃吃看"
 Rooney Chang ,https://www.google.com/maps/contrib/103461776248306329631/reviews?hl=zh-TW,5,True,342,提拉米蘇很特別！意外超好吃！不會泰甜，口感和蛋糕體有層次。
 lily Chen ,https://www.google.com/maps/contrib/115468270299378637906/reviews?hl=zh-TW,5,True,38,"東西好吃咖啡好喝
重點林俊傑很帥💜💜💜"
 VV Lo ,https://www.google.com/maps/contrib/111959235197122991436/reviews?hl=zh-TW,4,False,19,咖啡好喝，菜單更新後選項少了很多，希望可以恢復之前的菜單🙏
 凱莉 ,https://www.google.com/maps/contrib/107524257608954060835/reviews?hl=zh-TW,5,True,38,"雞肉凱薩好吃
酪梨香蕉果昔非常推薦😍很濃郁味道平衡用蜂蜜提味～～"
 陳亭安 ,https://www.google.com/maps/contrib/106850798780483211117/reviews?hl=zh-TW,5,True,49,"一杯140的咖啡打趴台北市太多貴森森的咖啡店~~~其他東西每樣都是精品，卻不貴，不愧是JJ的店，就是有質感！
戴眼鏡的男店員非常親切又細心，感覺是真的很喜歡在這裡工作，有他服務真的很棒！
唯一美中不足的就是愛心拉得沒有很好看吧😆"
 PEGGY LIN ,https://www.google.com/maps/contrib/104092884148698525304/reviews?hl=zh-TW,5,True,72,松露薯條真的好吃😋
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,5,True,"2,191",空間舒適，拿鐵好喝~女員工親切友善又可愛，推薦！
 Agnes Chiang ,https://www.google.com/maps/contrib/101518736147239447390/reviews?hl=zh-TW,5,True,182,"菜單造型特別，飲品有特色👍
餐點也很好吃😋"
 yang nic ,https://www.google.com/maps/contrib/102393069602166513245/reviews?hl=zh-TW,4,True,159,"冷卻後朝聖
果然miraclemilo好喝
呼喚童年
松露薯條也好吃
下次來試正餐"
 曾惠鈺 ,https://www.google.com/maps/contrib/104542876314433231617/reviews?hl=zh-TW,5,True,82,餐點搭配飲料有折扣，價位合理好吃，服務人員優質
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,4,True,345,店內很有現代感適合打卡拍照餐點還不錯
 Angela YEN ,https://www.google.com/maps/contrib/105115668088275389279/reviews?hl=zh-TW,4,True,29,很久沒來東區後巷，竟開了在內湖看過的miraclecoffee.這美式早餐含黑咖啡是270元。感覺物有所值。
 N ,https://www.google.com/maps/contrib/114163752994487934837/reviews?hl=zh-TW,5,True,57,"環境舒適，喝杯咖啡的好環境
肚子餓也有非常多餐點可選擇"
 Nursing ,https://www.google.com/maps/contrib/106184058029038419919/reviews?hl=zh-TW,5,True,107,"店員都很酷，但不影響用餐心情😁
咖啡就是好喝，每來必點囉🥰
餐點～鴨胸**義大利麵我覺得沒合個人口味啦
白桃烏龍霜淇淋～清爽很好吃，夏天逛街來一支霜淇淋很享受。
J迷"
 戴亦琇 ,https://www.google.com/maps/contrib/115623521216616940700/reviews?hl=zh-TW,5,True,41,"舒適的環境，好食的餐點
能感受JJ的用心😍"
 Sukaiii ,https://www.google.com/maps/contrib/110066121133755932317/reviews?hl=zh-TW,5,True,27,"明亮悠閒的環境、專業好喝的手沖咖啡、很舒服的服務人員、好吃的餐點(還有霜淇淋)，吃完或者等餐的時候還可以到旁邊的潮牌逛逛。是個很適合任何時間來的一個地點。常跟朋友約在這聚餐、開會、或者一個人讀書做自己的事。大推！

喔那個提拉米蘇跟美祿恐龍大概是我台灣吃過喝過最夠味的！每次來都要一杯手沖一杯美祿才滿足。"
 Abby ,https://www.google.com/maps/contrib/106979610897662105434/reviews?hl=zh-TW,4,True,47,"用餐環境乾淨，
不會太吵雜，
沙拉好吃，
唯一缺點，
只營業到晚上七點，
在東區感覺有點太早了，
但有機會會再造訪。"
 SnowJj ,https://www.google.com/maps/contrib/102825120526553935310/reviews?hl=zh-TW,4,False,47,義大利麵和飲料都不錯，店員也蠻好的，平日午後用餐很愜意。可惜用餐限時2小時，快樂的時光總是有點短暫
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,4,True,147,空間舒服，不太需要等，適合逛街逛累了坐一下
 Kang Jiang ,https://www.google.com/maps/contrib/117208130441307108086/reviews?hl=zh-TW,1,False,13,"咖啡蠻好喝的！

不過店員的態度跟口氣不是很好…..

如果沒有那個熱忱就不要待在服務業

砸了明星老闆的招牌！"
 Ray Lee李庭睿 ,https://www.google.com/maps/contrib/114760545530162462239/reviews?hl=zh-TW,5,True,7,"甜點跟咖啡都令人驚嘆！
讓繁忙的大都會也有個喘息的地方"
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,早午餐還不錯唷，份量剛剛好
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,4,True,189,在東區逛街逛累可以坐下來喝杯飲料的好地方～
 掉在地上了披薩 ,https://www.google.com/maps/contrib/106209417945579303408/reviews?hl=zh-TW,5,True,234,做完瑜伽一個人發呆看安東尼波登的冬夜還不錯
 Yu An Chou ,https://www.google.com/maps/contrib/100032219220292341679/reviews?hl=zh-TW,5,True,254,"低消一杯飲品，主餐大概是200~380。鴨胸麵以鴨胸料理來說蠻清爽，建議要趁熱吃，濕潤好入口，麵裡混有堅果，口感很好，冷了就有點黏在一起了。空間與服務氣氛也都很舒服，在東區再訪好選擇。
------
12/08二訪
花椰菜米沙拉的白花菜味道有點太重了😢，幸好有泡菜平衡，但整體還是很棒的店。"
 Cha De ,https://www.google.com/maps/contrib/102996380953536248522/reviews?hl=zh-TW,5,True,64,甜點好吃店員親切空間滿大
 Xin Liu ,https://www.google.com/maps/contrib/116797120780005265161/reviews?hl=zh-TW,5,False,3,"迷迭香雞腿很讚很好吃🤤
Wonderblend也很好喝🥳"
 Kate Chang ,https://www.google.com/maps/contrib/100534253422284721340/reviews?hl=zh-TW,4,False,7,"空間舒適，咖啡好喝、餐點好吃。

唯一覺得不太貼心的是，今天點了咖啡和餐食，由於行程比較滿，大概只能內用半小時，因此希望咖啡能夠使用外帶杯，想說餐點吃完咖啡可以帶走慢慢喝，結果被一口回絕內用就不能使用外帶杯，所以咖啡喝得很趕無法好好品嚐覺得很可惜，其實就算外帶杯要加價我也是能接受啊⋯"
 Wu Js ,https://www.google.com/maps/contrib/117037308832263052082/reviews?hl=zh-TW,1,False,3,"外帶兩杯手沖咖啡，店員只指了牌子叫我們自己看
款，問推薦的，又只推了2個牌子，絲毫沒要介紹的意思，

點單的很閒點完就在那滑手機也不會請客人稍等或稍坐把客人諒旁邊等（整間店很空不是沒空椅

然後手沖咖啡，連秤個豆子也想省事差點不拿秤豆秤去秤想在液體秤上秤又哪招？
沖完之後試味道需要試到shot滿杯量，然後沖完的人試，再給隔壁的人試⋯在那想應該可以吧⋯
感覺給客人的產品是實驗品一樣⋯
出餐的順序還是依照自己的方向，而非客人的講
外帶杯長的一樣沒註記，不就=給錯餐？

總結：
咖啡ok但服務這樣⋯
再好喝的咖啡給人的感覺也大打折"
 蔡幸儀 ,https://www.google.com/maps/contrib/105784247758540828956/reviews?hl=zh-TW,5,True,16,咖啡好喝餐點美味值得推薦
