user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 俠女 ,https://www.google.com/maps/contrib/103105514674464703572/reviews?hl=zh-TW,3,True,347,"這三顆星是給櫃檯小姐的服務
餐點跟價位不符cp值不高普普通通
另外跟阿姨多要一些辣醬還臉臭"
 Ching hai Kao ,https://www.google.com/maps/contrib/112512595635574157983/reviews?hl=zh-TW,5,True,169,雞叉雙拼醬汁特別好吃，飯為雞油飯，套餐附贈雞湯好喝，可續湯。
 吳礎均 ,https://www.google.com/maps/contrib/112624312459277433644/reviews?hl=zh-TW,5,True,27,點了雙雞跟雞叉燒燒肉，肉量滿多的，叉燒跟燒肉出乎意料的好吃，比醬油雞還好吃！
 Hsuante Liu ,https://www.google.com/maps/contrib/103917685025742300700/reviews?hl=zh-TW,4,True,329,味道可以，就是份量少了點。
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,5,True,822,超好吃，跟新加坡一樣味道，感動落淚
 h我筆尖我驕傲 ,https://www.google.com/maps/contrib/103127935451945112988/reviews?hl=zh-TW,3,False,27,"味道很普通，巷口燒臘店的油雞燒鴨烤雞都不輸給這家
倒是附湯很推薦
服務人員態度也不錯"
 蔡詩雯 ,https://www.google.com/maps/contrib/104659522928056019631/reviews?hl=zh-TW,1,False,1,晚上去買等有夠久。。。。中間不知道是不是發現讓大家等太久才換男生出來切，那為什麼不一開始就男生切呢？等到都想退費了
 秈仙 ,https://www.google.com/maps/contrib/111047619176227236402/reviews?hl=zh-TW,1,False,92,去吃了好幾次，感覺越來越退步，吃到最後覺的跟本不值這樣的價格，品質都沒在顧的嗎？今天是最後一次，不會再去吃了～～
 William Chiang ,https://www.google.com/maps/contrib/100485961571689946012/reviews?hl=zh-TW,2,True,123,外帶不好吃
 Chang Frank ,https://www.google.com/maps/contrib/107918787283809329278/reviews?hl=zh-TW,1,False,99,周一晚上櫃台的年輕女店員態度超差，講話愛理不理的，問她問題也隨隨便便敷衍了事，一副給她找麻煩要吃不吃隨便你的跩樣，東西又沒多好吃，何必給她在那邊囂張讓自己白白受氣？
 ChingHui Huang ,https://www.google.com/maps/contrib/107992215379606037553/reviews?hl=zh-TW,4,True,210,"好吃！但吃不飽~
餐具精緻"
 Vincent Kuu ,https://www.google.com/maps/contrib/102372019170447043152/reviews?hl=zh-TW,1,False,4,點了雙雞雙燒結果雙雞都是給骨頭o(︶︿︶)o
 陳智捷 ,https://www.google.com/maps/contrib/113372818861104430601/reviews?hl=zh-TW,5,False,1,今天晚上到sogo用餐，點了優惠特餐三寶飯，外頭女店員很熱情推銷服務親切，雖然等餐有點久切的有點慢但蠻值得的。
 Shin Lee ,https://www.google.com/maps/contrib/113011104722037595239/reviews?hl=zh-TW,5,False,34,醬油雞跟脆皮燒肉好吃，附湯也滿夠味的
 Oliver Liu ,https://www.google.com/maps/contrib/106337084103788121234/reviews?hl=zh-TW,5,False,3,好吃、道地、平價美食
 蔡佩茹 ,https://www.google.com/maps/contrib/111747376805102261480/reviews?hl=zh-TW,1,False,4,"燒肉全部肥肉還臭臭的吃的很噁心
店員態度很差"
 鄭Teresa ,https://www.google.com/maps/contrib/102754364231063316879/reviews?hl=zh-TW,5,True,131,叉燒肉質非常軟嫩，冷掉也很軟很好吃！
 YL ,https://www.google.com/maps/contrib/116143106170955812191/reviews?hl=zh-TW,4,True,156,我覺得「飯」最好吃又特別，主食肉類很嫩也不錯，蔥醬、辣醬很棒，湯好喝，平價美食。
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,3,True,416,海南雞普通，醬油雞有點特色，沾醬沒有加分。個人不愛。
 Andy Leon ,https://www.google.com/maps/contrib/109759425047253486823/reviews?hl=zh-TW,5,False,4,雙燒飯好吃，叉燒油脂剛好、燒肉也不會太乾。
 larry Liao ,https://www.google.com/maps/contrib/114330328004026216964/reviews?hl=zh-TW,4,True,111,以這樣的簡餐來說，價格偏中，雖算好吃，卻也並不令人驚艷。
 蘇明聰 ,https://www.google.com/maps/contrib/109088333892151277063/reviews?hl=zh-TW,1,True,35,冰冷的燒肉⋯
 Walter Kao ,https://www.google.com/maps/contrib/113198823847074667969/reviews?hl=zh-TW,1,False,11,雞肉水水的，口感不好。。SOGO美食街有更好吃的店家可以選擇。。
 Yumi Lee ,https://www.google.com/maps/contrib/117176100150958457808/reviews?hl=zh-TW,5,True,67,雞肉嫩，叉燒入味，脆皮燒肉大推~好吃!!
 Kevin Liu ,https://www.google.com/maps/contrib/107875606139701781393/reviews?hl=zh-TW,5,False,1,"早上櫃檯的女員工好可愛，服務很好想認識
叉燒也好吃👍🏻有機會會再來"
 嘉文 ,https://www.google.com/maps/contrib/105006775989604806093/reviews?hl=zh-TW,4,True,79,點了叉燒燒肉很好吃，飯也很有特色
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,2,True,"1,137",我真心覺得不好吃，整個質來說比很多類似的店差許多
 陳雪蘭 ,https://www.google.com/maps/contrib/117508859848976354480/reviews?hl=zh-TW,5,True,625,很適合老人吃的套餐湯可以無限續謝謝帥哥
 Jing Jing ,https://www.google.com/maps/contrib/106429526101265100051/reviews?hl=zh-TW,4,True,69,"雞燒肉～
燒肉的皮有點硬
覺的飯很好吃～"
 Dennis Hsiang ,https://www.google.com/maps/contrib/117854852360182138761/reviews?hl=zh-TW,5,True,256,"服務人員親切，餐點好吃😋
現點現做，預約取餐很方便👍"
 沈芸安 ,https://www.google.com/maps/contrib/103791981413614625058/reviews?hl=zh-TW,1,True,99,海南雞白飯除了雞肉以外都相當難吃
 小金 ,https://www.google.com/maps/contrib/101442813867062365563/reviews?hl=zh-TW,3,True,402,雞肉還不錯吃
 Chloe Chou ,https://www.google.com/maps/contrib/109199416942811918059/reviews?hl=zh-TW,3,True,32,沒什麼記憶點...不會到難吃，但就...
 Anny Lin ,https://www.google.com/maps/contrib/109447581589960321949/reviews?hl=zh-TW,2,False,17,海南雞飯肉爛爛的，沒有雞肉香。
 陳忠恆 ,https://www.google.com/maps/contrib/112413657747530976967/reviews?hl=zh-TW,5,False,3,東西好吃，醬油雞好嫩，到地新加坡口味
 L Y ,https://www.google.com/maps/contrib/115743875721280364524/reviews?hl=zh-TW,5,True,23,超級好吃自從他們開到sogo一定會去吃！
 大和まこと ,https://www.google.com/maps/contrib/100633212180170820136/reviews?hl=zh-TW,5,False,16,新加坡超級好吃醬油雞飯，大推！
 陶純芳 ,https://www.google.com/maps/contrib/110741596347667573408/reviews?hl=zh-TW,5,False,105,"雞肉還好
叉燒我很喜歡"
 Tomoko Chien ,https://www.google.com/maps/contrib/103976416371098988895/reviews?hl=zh-TW,4,True,12,"吃過二次，中規中矩
沒有讓人非常驚艷"
 Ryan Yen-Po Wang ,https://www.google.com/maps/contrib/110207581739413250751/reviews?hl=zh-TW,1,True,16,"貴動作慢難吃
沒有任何吃第二次的理由"
 Griffin ,https://www.google.com/maps/contrib/102568147848840718811/reviews?hl=zh-TW,5,True,17,平民美食，必吃必推，樣樣都驚艷.
 劉碧雪 ,https://www.google.com/maps/contrib/114881003687902631216/reviews?hl=zh-TW,5,False,2,醬油雞好吃、服務態度良好。I
 季詠蓉 ,https://www.google.com/maps/contrib/104145479722757057265/reviews?hl=zh-TW,1,False,42,飯好少價格貴不會再吃
 W FC ,https://www.google.com/maps/contrib/110418978300505223638/reviews?hl=zh-TW,3,True,366,叉燒過肥，其他尚可。
 Yuling Liu ,https://www.google.com/maps/contrib/105555884626668144885/reviews?hl=zh-TW,5,False,4,雞肉好吃，燒肉好吃，叉燒好吃，飯好吃
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,4,True,377,價位高
 kunlin Lu ,https://www.google.com/maps/contrib/111422527054067350028/reviews?hl=zh-TW,4,True,198,燒肉大塊不死鹹
 Ryan.C Chen ,https://www.google.com/maps/contrib/101549602001688504893/reviews?hl=zh-TW,5,True,30,加班的慰藉，簡單美味
 Rachelle Juan ,https://www.google.com/maps/contrib/113259004418333792397/reviews?hl=zh-TW,2,True,37,超鹹
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,4,True,478,不錯
 Joe Chen ,https://www.google.com/maps/contrib/113592543256962589404/reviews?hl=zh-TW,1,False,10,服務很差！
 Dan Arreola ,https://www.google.com/maps/contrib/107129119802817581641/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)總體而言5/5
非常好，我絕對會再次在這裡吃。我把雞肉和烤豬肉定為新台幣180元，很美味。非常令人滿意和實惠的一餐。烤豬肉多汁，皮脆，使其成為美味的混合質地。

Haikee位於SogoMall的B1FoodCourt，是一家新加坡連鎖餐廳，以美味的雞肉而聞名！他們最近開始在台灣開店，經常有一群人在等著吃這美味的食物！

來自TaiwanEater的更多評論

(原始評論)
Overall5/5
IncrediblygoodandIwouldabsolutelyeathereagain.IgotthechickenandroastporksetforNT$180anditwasdelicious.Averysatisfyingandaffordablemeal.Theroastedporkwasjuicywithacrispyskinmakingitdeliciousmixturesoftextures.

LocatedintheB1FoodCourtoftheSogoMall,HaikeeisaSingaporeanrestaurantchainandknownfortastychicken!TheyhaverecentlystartedopeningstoresinTaiwanandthereisoftenalineofpeoplewaitingtoeatthisdeliciousfood!

MorereviewsatTaiwanEater"
 Lingmei Lin ,https://www.google.com/maps/contrib/105591648657644258790/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)櫥窗顯示屏後面的字串讓我打招呼...看起來很棒，味道很神聖！外面酥脆焦黑，內部柔嫩。可能對我的喜好有點太甜了。

(原始評論)
Thecharsiewbehindthewindowdisplayhadmeathello...looksamazingandtastesdivine!Crispy&charredoutsidebutinsidesupertender.Mightbealittlebittoosweetformyliking."
 bibiano Ngo ,https://www.google.com/maps/contrib/103871977076856141864/reviews?hl=zh-TW,1,False,2,"(由Google提供翻譯)我老婆買了200克叉燒，很好吃，但幾乎一半是肥肉！

(原始評論)
Mywifebought200gofcharsiewanditwasgood,butalmosthalfofitwasthefattypart!"
 Judy Lin ,https://www.google.com/maps/contrib/115952169754597959060/reviews?hl=zh-TW,4,True,625,"goodtaste,nicemeals,好吃有味,多汁"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,4,True,622,好吃
 Cheney Ko ,https://www.google.com/maps/contrib/116372902278837118160/reviews?hl=zh-TW,4,True,438,"(由Google提供翻譯)好混合雞飯！😋😋😋👍👍👍

(原始評論)
Goodmixedchickenrice!😋😋😋👍👍👍"
 R J ,https://www.google.com/maps/contrib/102856760399125168399/reviews?hl=zh-TW,5,True,130,"(由Google提供翻譯)愛這個地方！只是看我的照片哈哈:)

(原始評論)
Lovethisplace!Justlookatmypicturehaha:)"
 蕭哲文 Tetu ,https://www.google.com/maps/contrib/116782891282938600445/reviews?hl=zh-TW,5,False,3,好吃美味道地的新加坡口味
 Tokio Agave ,https://www.google.com/maps/contrib/105687200962198218201/reviews?hl=zh-TW,5,True,178,"(由Google提供翻譯)您可以享用一套肉骨茶，各種醬油雞飯或豬肉飯，以及混合。

(原始評論)
肉骨茶と、各種醤油鶏飯あるいは豚飯、ミックスのセットが楽しめる。"
 10 Ko ,https://www.google.com/maps/contrib/106050784772962174078/reviews?hl=zh-TW,4,True,77,好吃😋
 我是歡樂世界麥哥 ,https://www.google.com/maps/contrib/118112089107386937463/reviews?hl=zh-TW,3,True,992,冷食材
 楊富雄 ,https://www.google.com/maps/contrib/102307781683954300537/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 劉霓霓 ,https://www.google.com/maps/contrib/100808366955659334089/reviews?hl=zh-TW,5,False,5,超好吃😋👍🏻
