user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ying Yi ,https://www.google.com/maps/contrib/103177705335178988269/reviews?hl=zh-TW,4,True,331,"地點就位於sogo忠孝店正後方，在寸土寸金的東區街頭，店面真的滿小間的，內用除了店內幾個靠牆的座位外，就是騎樓下擺了幾張桌子的位子，用餐環境就是一般的路邊攤店面，簡單好吃就好。
點了鮮蝦扁食湯、肉燥乾麵、鮮肉扁食湯麵、燙青菜。
首先肉燥乾麵看起來肉燥醬很像很多，乍看之下好像會有點鹹，其實不會喔，吃起來並不會太鹹，麵條有點偏油麵？或細拉麵？算是好吃，但是唯一小小問題是麵心有點沒煮透，麵心中間還是有點白白的，所以乾麵麵條口感比較硬。
鮮肉扁食湯麵的麵條就沒有麵心沒煮透這個問題了，可能麵條泡在湯裡面的關係吧！湯頭是柴魚高湯清單不油膩，湯不夠可以請店家幫你加湯，蠻不錯的。餛飩的部分肉吃起來沒有腥味有點微微酒味，應該有加一點微微的酒，整體也是順口不油膩。"
 Sarliecar 芯瑜 Liu ,https://www.google.com/maps/contrib/101163727358852414036/reviews?hl=zh-TW,3,False,3,"今天點了鮮蝦餛飩麵
再回去吃覺得好失望，味道都變了
尤其湯頭變的很淡很淡
麵也沒什麼味道，餛飩還有點鹹味
跟麵比起來似乎在吃兩樣東西完全不像一碗麵，很可惜味道不在了"
 Chih-Ling Lee ,https://www.google.com/maps/contrib/111170463537658836673/reviews?hl=zh-TW,4,True,348,滷肉飯是瘦的，很讓人驚艷！扁食也好吃！湯的話裡面有八顆，算是中等的大小，雖然價格比一般可能高個5元，不過很美味
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,935,在SOGO後面，有點歷史的小吃，座位区整齊乾淨，出餐的服務人員很有礼貌，鮮蝦餛飩的造型有點像燕餃及淡水魚丸略長方型，裡面吃得到整支蝦，很Q彈，乾麵加上肉燥超級香，再添加辣油及另一缶醬，搅拌後更好吃，蘿蔔乾及豆干也很入味，一口接著一口，目前外帶及冷凍餛飩有優惠，可以考慮帶回家
 J各過客 ,https://www.google.com/maps/contrib/107172241493397516067/reviews?hl=zh-TW,4,True,138,"花椒油
辣油
共三種不同風味的辣椒油
配上不死鹹的菜脯
用力把雪菜滷肉飯和辣椒與菜脯攪勻
帶出不同層次深度的辣度和脆脆爽口
配上肉味十足的鮮肉餛飩湯
很飽很滿足"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,4,True,201,"🍜日期：多次
🍜用餐時段：午餐/晚餐
🍜用餐型態：內用
🍜注文餐點：鮮蝦扁食湯、招牌滷肉乾麵
吃了很多年的熟悉口味。乾麵必加特製蘿蔔乾。鮮蝦扁食的蝦蝦讓人無法拒絕。
內用座位狹窄，推薦外帶。外帶現在滿百有優惠。"
 Ning ,https://www.google.com/maps/contrib/106320978520527882728/reviews?hl=zh-TW,4,True,29,"鮮肉抄手65
抄手本身皮薄好吃，味道較清淡，
內用有多種調味料可使用（辣油、菜脯等）
有室內（沒有門）室外桌可內用，
在sogo忠孝館後面
平價小吃選擇"
 Eva Chiu ,https://www.google.com/maps/contrib/108185304555053386444/reviews?hl=zh-TW,4,True,148,"簡單的乾麵，配上好香的花椒油跟辣椒醬,還有畫龍點睛的蘿蔔乾.再配上包整隻蝦的蝦肉餛飩，美味又滿足.
位置不多，空間也小，但服務親切出餐快速,餐點美味，擠一下，值得的.
店家也有提供冷凍餛飩外帶喔！"
 Ann Her ,https://www.google.com/maps/contrib/116788730919616169207/reviews?hl=zh-TW,5,False,82,店家雖然略嫌老舊、狹窄，但外場的男店員從頭到尾都非常親切招待每位客人。上餐迅速，肉臊偏瘦，餐點鹹淡適中。稍微美中不足就是餐點分量偏少，鮮蝦抄手的蝦子很好吃！
 貓薄荷 ,https://www.google.com/maps/contrib/110898198620200390362/reviews?hl=zh-TW,5,True,246,"扁食好吃，桌上的蘿蔔乾味道復古，辣油也很認真準備了兩種（蔭黑豆、麻辣醬），讓食物的味道更好。
算是這附近比較平價的選擇。
扁食65-、燙青菜35-"
 Steph Hsu ,https://www.google.com/maps/contrib/115527626696959016356/reviews?hl=zh-TW,2,False,6,之前都是內用，價格有點偏高但是好吃，這次第一次外帶鮮蝦扁食湯麵，外帶湯碗破洞，湯全都露出來，希望改善外帶品質
 旅行初心者 ,https://www.google.com/maps/contrib/109505807875701376350/reviews?hl=zh-TW,5,True,543,餛飩抄手麵一直是我的最愛，燙青菜有滿滿的肉燥，就東區來說算有誠意的店，雖然價格偏中，就口味與份量而言，還是會經常光顧，還有還有，值得一提的是湯不會有湯料分離的問題，這點我給不少分數！
 Theresa Lee ,https://www.google.com/maps/contrib/117158548668385334781/reviews?hl=zh-TW,4,True,208,"餛飩湯大概跟飯差不多大，內餡的肉有調味很香，餛飩皮也不爛，不錯吃
肉燥飯不死鹹加上榨菜狠刷嘴，可惜比較吃不到肉塊，是碎碎的肉"
 Curtiss Hsiao ,https://www.google.com/maps/contrib/100149931655273430466/reviews?hl=zh-TW,5,True,150,店面小，收現，美耐皿跟免洗餐具。好吃，最好吃的是調味，花椒油跟辣油放下去沒有不好吃的食物，需要口感就加醃蘿蔔，完美。
 物理治療師詹淑雅 ,https://www.google.com/maps/contrib/111698470353715484305/reviews?hl=zh-TW,5,False,1,今天吃🦐扁食麵，覺得很好吃，蘿蔔乾配料也入味
 Sam Yao ,https://www.google.com/maps/contrib/116118510305510259172/reviews?hl=zh-TW,4,True,245,"扁食真的好吃。不會鹹，味道卻很夠。如果在這附近逛街，想吃一頓輕食料理，這會是很好的選擇。
小缺點是，座位空間很小，雖然有冷氣，但還是有點擠，不是很舒服。
外帶生扁食也是不錯的選擇。"
 黃昱寰 ,https://www.google.com/maps/contrib/112084285444627985108/reviews?hl=zh-TW,5,True,30,"扁食乾麵有滿滿的肉燥，吃起來很美味！
店內空間較小，但乾淨整齊，老闆也很熱情招待"
" CHENG, Venezia 伊君 (Venice) ",https://www.google.com/maps/contrib/111242141420110654103/reviews?hl=zh-TW,4,True,95,好吃程度中上但以價值來說價格偏貴扁食內肉有點膩選鮮蝦好點
 Bassyuyu ,https://www.google.com/maps/contrib/110976139886169423121/reviews?hl=zh-TW,5,False,21,"辣油好讚要加
麵條不會爛爛的！！很讚！"
 哎唷沙拉sara ,https://www.google.com/maps/contrib/105481730626997810702/reviews?hl=zh-TW,5,True,177,"我認為味道非常好
尤其豆干跟黑胡椒麻油醬
加在湯裡，有麻油香及黑胡椒的辣爽，真的無法言語形容

但是缺點就是位子少，然後價格有點高
份量算少的！！

我會為了他的黑胡椒麻油，再去吃😘

真的好吃"
 PAUL1 ,https://www.google.com/maps/contrib/116897209772616175248/reviews?hl=zh-TW,4,True,235,餛飩肉質很清爽順口，麵條和滿滿肉燥淋上去，味道很不錯。價錢算小貴，男生單點可能不太夠。
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#許家邨扁食
#台北市
#大安區
#復興南路一段
#午餐
#晚餐
#忠孝SOGO百貨
#推薦指數★★★
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★
#價格等級★★★
#交通便利★★★★

地點在忠孝SOGO百貨後面，而且是三角窗位置，招牌也非常醒目，交通還算方便，捷運公車皆可到達，停車比較難停就是了

店面小小間的，不大，位置不多，所以要內用的要找位置，比較好的就是裡面有開冷氣😂

這次點了「鮮肉扁食湯」來品嚐，小小碗不多，扁食就是一般大小，6顆一碗65元，如果算上租金來說，大概價位一般般吧！但是比較同等級其他地方而言價格偏高，味道說實話也是一般般，並沒有吃下去很令人驚艷，比較好的是沒有放很多味精之類的調味，畢竟對身體不好啊😊，「鮮蝦炒手」味道也還好，並沒有很入味，整體來說真的是東區戰場的銅板美食，大概這一點比較吸引東區消費群吧🤔"
 Ivy Ivy ,https://www.google.com/maps/contrib/116590978560856618899/reviews?hl=zh-TW,4,False,14,很小的店面，鮮肉餛飩麵好吃，餛飩小顆肉扎實不油膩，喜歡皮跟肉的口感，柴魚口味的湯頭清淡卻很配搭，可以再加上旁邊附加的辣椒油，還有很夠味的菜脯，蠻有一番滋味，是有記憶點的餛飩麵，會令人想要再回味的小吃。
 ding ding ,https://www.google.com/maps/contrib/114399641826426591960/reviews?hl=zh-TW,4,True,134,"份量偏小，不過店員態度很好，點乾麵可以加湯～
這次點了鮮蝦炒手乾麵，滴了幾滴特製辣油，香而不辣，不錯吃！"
 11B-44謝玉綾 ,https://www.google.com/maps/contrib/108918956167991527969/reviews?hl=zh-TW,5,True,258,"路過這個轉角馬上被桌上的食物吸引坐下來
可能還不太習慣台北的物價
但這食物的好吃度我覺得是和價錢成正比的
（雖然還是覺得稍貴）
麵的軟硬很好吃湯頭也很精緻覺得好好吃"
 森川巧 ,https://www.google.com/maps/contrib/107970914448701866438/reviews?hl=zh-TW,2,True,70,右邊是250ml的杯子，左邊是70元的扁食湯。份量很少，CP值不高。
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,4,True,433,當天點了抄手不要麵，給沒吃過的人一個碗的比例尺，中間是一杯700cc的飲料，大約就比瓶底寬一點點的大小，且打開大約裝不滿三分之二，屬於一般女生都吃不飽的份量，但口味從小吃到大依舊好吃，推薦給想吃少一點的朋友來買
 Mavis Chen ,https://www.google.com/maps/contrib/111559455419327201416/reviews?hl=zh-TW,3,True,201,"份量偏少有點兒貴
炒手小小顆內餡不多"
 Fuku OwOI ,https://www.google.com/maps/contrib/118140113289369869711/reviews?hl=zh-TW,5,False,5,鮮蝦炒手真的超好吃～豆乾也很入味😋😋
 Justin Hung ,https://www.google.com/maps/contrib/105050233665592643870/reviews?hl=zh-TW,1,True,204,雪菜肉絲乾麵的肉絲根本是冷的，沒煮熟⋯。
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,3,True,132,老闆娘超熱心！餛飩湯清淡好喝，感覺像柴魚高湯～
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,5,True,609,東區巷弄美食，和隔壁的早餐店共用相同地址，但是座位是分開的。麻醬麵和扁食都相當美味，小菜雖然沒有我喜歡的，但是普通的豆干也看得出店家的用心。
 Weiwei Lin ,https://www.google.com/maps/contrib/111408674030794996127/reviews?hl=zh-TW,4,True,86,乾麵肉臊不死鹹味道不錯，餛飩好吃有鮮肉味，不過是配柴魚調味湯，燙青菜大盤，東區來說的便宜小吃
 許桀睿 ,https://www.google.com/maps/contrib/114361307046299281060/reviews?hl=zh-TW,5,True,139,許家邨已經吃十幾年了，怎麼還是那麼好吃，喜歡吃辣的朋友，一定要加他們自製的手工辣油及辣蘿蔔，超級無敵好吃~
 丸丸丸丸 ,https://www.google.com/maps/contrib/112127823037962595808/reviews?hl=zh-TW,4,True,134,鮮蝦好吃包了一整隻蝦值得來
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,4,True,105,必用麻椒醬料，另一個層次的美味
 王祐 ,https://www.google.com/maps/contrib/110081825529693853787/reviews?hl=zh-TW,4,True,81,"扁食整體表現ok
但醬料跟麵條很棒！
醬料很下飯，
配上旁邊的花椒跟菜埔更好吃，
麵條有嚼勁自帶鹹味，
店內位子不多，要內用要提早。"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,4,True,169,辣醬好吃帶麻，雲吞也不錯，但一碗只有五顆，想給3.8
 sam lu ,https://www.google.com/maps/contrib/111275667403200526621/reviews?hl=zh-TW,5,True,102,"外觀舊舊的，但是吃得出用心的料理。
滷肉飯清爽不膩
鮮蝦扁食湯，油蔥酥湯底，5個扁食，清淡有蝦味，雖然70元有點小碗，但在東區也不能算貴。
辣椒醬，蘿蔔干都水準之上"
 David Tai ,https://www.google.com/maps/contrib/106115357057490627738/reviews?hl=zh-TW,5,True,336,難得讓人驚艷的小吃，刀工，食材，風味，醬料都讓人回味。服務也好，很讚!
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,477,頗有特色的雪菜滷肉飯
 Linla Gary ,https://www.google.com/maps/contrib/101714471138001553955/reviews?hl=zh-TW,5,True,171,好味道，新鮮，可以加蘿蔔乾加，有辣油還有辣椒醬都很香
 徐逸心（Layla Hsu） ,https://www.google.com/maps/contrib/104092687676214528047/reviews?hl=zh-TW,5,True,172,菜肉飯拌入他們的辣椒真是極品!蝦仁餛飩也棒
 Fiona Li ,https://www.google.com/maps/contrib/111279789309096735807/reviews?hl=zh-TW,4,True,37,在地小食，味道還不錯~價格親民~
 Yushan Wei ,https://www.google.com/maps/contrib/107186656015307276557/reviews?hl=zh-TW,3,True,376,乾麵份量有點少，鮮肉餛飩皮薄湯頭不會死鹹。
 Room LittleSmall ,https://www.google.com/maps/contrib/109392883656472136406/reviews?hl=zh-TW,3,False,10,"點了份90元的餛飩湯麵，份量不多，男生吃不飽。份量跟便利商店的便當要一樣。
麵吃起來感覺跟工廠大量做的熟麵類似。
整體不難吃，無功無過；湯有香氣，但喝完我就去隔壁7-11買飲料漱口了。"
 Betty Lo ,https://www.google.com/maps/contrib/110884607454004889671/reviews?hl=zh-TW,5,False,10,鮮蝦扁食湯麵清淡但美味，可加辣蘿蔔和辣椒油，扁食沒有一般台式餛飩的油膩感，小小長方形包得紮實，麵則是偏硬的細麵，因此整體口感爽脆好入口。印象中豆干也不錯。
 momochl Tsai ,https://www.google.com/maps/contrib/113445748712464190839/reviews?hl=zh-TW,3,True,423,"已經從一碗65吃到一碗90了
已經不是平價美食了😩😩😩"
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,3,True,199,味道清爽好吃的小麵店，已經開很多年，價格不算太便宜，看來生意不錯。不知為什麼老闆從沒想過打理一下店面，整個店面裝潢傢俱老舊不堪，多少影響食慾。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,2,True,"1,779",湯的不好吃，湯就是一般的柴魚味道，沒什麼用心
 ZJS W ,https://www.google.com/maps/contrib/115143413705068091131/reviews?hl=zh-TW,3,True,226,扁食不是大餛飩，想吃飽要加麵。鮮蝦抄手有整隻蝦，扁食本身無驚艷，但調味汁有魯香味，整體好吃。以飽足的程度來看，價位偏高。
 Valentine Wu ,https://www.google.com/maps/contrib/107035137368080192650/reviews?hl=zh-TW,5,False,798,⭕️台北市能吃到的銅板美食已經不多了，在SOGO百貨的後門有一家「許家邨扁食」，來碗熱呼呼的麻醬乾麵，在冷風中吃起來特別愉快，簡單美味份量剛好。
 萌琦的媽媽 ,https://www.google.com/maps/contrib/112898811942051654659/reviews?hl=zh-TW,5,True,220,"很好吃~~~推薦
喜歡扁食麵注重湯頭的可以來這間，
喜歡餛飩的可以去哨子麵那一間買喔
老虎麵那一間的還可以，
但湯頭跟麵都沒這間好吃味道是清淡派的"
 momo許 ,https://www.google.com/maps/contrib/110140615910422370984/reviews?hl=zh-TW,5,False,4,"來過兩次
第一次吃雪菜鹵肉飯大推配上蘿蔔乾
鮮蝦混沌皮很薄咬的到蝦肉彈牙
點面的話建議可以加辣椒醬和花椒油
麻醬面相比外面味道稍微淡一些清爽
面口感偏硬
自己和店員要求鮮蝦抄手面加十元雪菜
發現新搭配
服務態度好。。其實價錢也不算貴畢竟看得出店家的用心推薦大家來嚐鮮"
 Allison ,https://www.google.com/maps/contrib/102921623368387144475/reviews?hl=zh-TW,3,True,70,麵條很細是喜歡吃的麵條，肉燥醬不行，扁食優點平薄，內餡很普通
 韶 ,https://www.google.com/maps/contrib/114487586256235664582/reviews?hl=zh-TW,5,False,37,招牌麵不錯、花椒油可以
 唐唐タンタン ,https://www.google.com/maps/contrib/107615790687705455326/reviews?hl=zh-TW,5,True,26,"辣椒有兩種,都有特色.
餛飩最愛吃鮮蝦,湯鮮味美.
海帶,豆干魯的入味，每來必點,會讓人想念的美食."
 盧省怡 ,https://www.google.com/maps/contrib/114511915941334258006/reviews?hl=zh-TW,4,True,16,這家我相信喜歡吃麵的朋友們會很熟悉這裡，位於SOGO忠孝店後麵，榨菜肉絲乾麵和餛飩味道不錯，但愛吃辣的朋友們，這家特製的手工辣椒醬🌶非常好吃的……除此外場人員招呼很親切😀印象深刻！
 Polly Polly ,https://www.google.com/maps/contrib/106246321616828053787/reviews?hl=zh-TW,4,True,152,好吃~特別有特製辣椒醬和菜哺喔～~但用餐位置比較擠一點就是了~不過，還可以接受啦～
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,道地小吃！雖然店面很小，但位於Sogo本館後方，生意還是相當不錯！重點在扁食與抄手的製作與調味頗為到位，讓小店意外令人驚艷！雪菜滷肉飯有點特別，味道不錯！！
 yi chen chen ,https://www.google.com/maps/contrib/100365731948965732883/reviews?hl=zh-TW,5,True,115,"超好吃
最推蝦仁扁食乾麵
乾麵份量很夠
吃的時候一定要加他們家的菜脯
加起來非常對味
小菜的部分推豬耳朵
切的很薄調味的很好每次去都點兩份！"
 b chen ,https://www.google.com/maps/contrib/101553864529128927936/reviews?hl=zh-TW,5,True,88,早上是早餐店#推河粉煎，一定要全加（辣椒跟辣菜脯）下午是餛飩類的台灣小吃，餛飩很好吃，桌上的辣椒跟菜脯也請記得加😂湯頭也很用心
 Chung Chung ,https://www.google.com/maps/contrib/101723087070376024929/reviews?hl=zh-TW,3,True,233,"肉燥飯超好吃來了一定要吃
滷豆干跟干絲也不錯
不過乾麵吃起來沒味道
有點淡，下次再試試看"
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,3,True,207,乾麵好吃，鮮蝦扁食也好吃，最厲害的是他的辣椒醬，光辣椒醬就有3種不同的，有辣的、麻的，還很香，還有蘿蔔乾有不錯吃。
 Gary Li ,https://www.google.com/maps/contrib/114961515844279009934/reviews?hl=zh-TW,3,True,405,口味還不錯，位置方便
 Leo Huang ,https://www.google.com/maps/contrib/106934829237809471337/reviews?hl=zh-TW,4,True,213,雖然是一間小小的店面，但是有好吃的鮮蝦扁食、鮮肉扁食、乾麵，扁食湯的湯頭也很棒，算是在頂好商圈可以排在前面的麵食店
 林俊雄david ,https://www.google.com/maps/contrib/108820846331403573255/reviews?hl=zh-TW,4,False,8,"菜圃和辣椒醬非常非常加分
辣椒醬有分要注意要拿比較深色的
我覺得比較深色的辣椒醬吃起來有沙茶香味很棒
辣椒醬加豆干再加菜圃非常好吃
當然麵和扁食就不用說了
我喜歡鮮蝦扁食
蝦處理的很好很香很鮮非常用心
只是他招牌有寫一個「台中」
我一直在想說它是在台中有分店嗎"
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,5,True,95,"每每經過都因為人多擁擠而作罷，這次很幸運看到有位子，不加思索就入座，終於了解為何人潮如此之多
推薦:餛飩麵+青菜"
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,4,True,212,"第一次吃點到的三樣都很喜歡
味道，驚奇，分量
覺得最特別的是雪菜滷肉飯，若要說只有這道的擺盤可以更好"
 Alice Chen ,https://www.google.com/maps/contrib/101247238509174039412/reviews?hl=zh-TW,5,True,158,榨菜肉絲湯麵，肉夠味、麵好吃，桌上附的蘿蔔塊加上他們的特製辣椒油自成一道小菜，非常好吃
 彭文貞 ,https://www.google.com/maps/contrib/112037225334427820106/reviews?hl=zh-TW,4,False,288,招牌是乾麵、但我較喜歡雪菜肉絲麵、雪菜青脆、海帶-醬油醋+大蒜調味、口感極好！
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,3,False,341,滷肉飯比餛飩湯好吃。
 林原吉 ,https://www.google.com/maps/contrib/111697404920917499570/reviews?hl=zh-TW,3,True,97,整體較平均水平高，味道屬優級，生意好食材自然新鮮好吃，湯麵吃慢些，麵條口感就不Q了，乾麵吃慢些，就結成塊，可惜~
 Zack Hsieh ,https://www.google.com/maps/contrib/110238315796059590693/reviews?hl=zh-TW,4,True,145,"簡單又美味的乾麵再搭配扁食湯,店內也提供蘿蔔乾可加入乾麵,這算是附近最經濟實惠又好吃的店家,另外也可購買生扁食回家自己煮"
 Johnny Y ,https://www.google.com/maps/contrib/116299324735511656707/reviews?hl=zh-TW,5,True,99,雖然吃不飽，但是味道很好
 Almond ,https://www.google.com/maps/contrib/103402859417451016592/reviews?hl=zh-TW,3,True,90,"口味還行
但貴又小碗
一碗鮮蝦扁食麵
只有五個小扁食但要95元"
 JuJu Kuo ,https://www.google.com/maps/contrib/107705395519867920590/reviews?hl=zh-TW,5,False,16,"開很久的老店
有機會來都會吃
辣椒拌麵真對味😋

#每次都點蝦炒手乾麵"
 Chen Rong Rong ,https://www.google.com/maps/contrib/108589733063873835859/reviews?hl=zh-TW,5,True,88,辣蘿蔔乾相當好吃（免費提供）配湯麵恰恰好！湯頭也滿不錯的。位子較少略為擁擠。
 李雨彤 ,https://www.google.com/maps/contrib/100642735946670848588/reviews?hl=zh-TW,5,False,5,"餛飩很好吃有蝦仁跟豬肉兩種口味!
有路過經過就會來吃上一碗~"
 Yap y juan ,https://www.google.com/maps/contrib/107229173727607651868/reviews?hl=zh-TW,4,True,51,東西好吃服務佳，內用有多種配料，份量偏少，想吃飽不建議，但有特色及其美味。
 咕咕J ,https://www.google.com/maps/contrib/114439415633546389875/reviews?hl=zh-TW,5,True,28,豆干，乾麵必點，榨菜肉絲湯好喝，辣椒有自己特色~
 大大毅 ,https://www.google.com/maps/contrib/101159322314698332515/reviews?hl=zh-TW,5,False,18,很喜歡吃這間~桌上的調味料一定都要加!真的超級好吃😫
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,5,True,318,超愛這家炒手！！！我可以連吃好幾餐
 Lina Lina ,https://www.google.com/maps/contrib/108199683309063851115/reviews?hl=zh-TW,3,True,295,"鮮蝦乾拌麵好吃
乾麵不軟爛，醬汁多，很道地、入味。
店面較小"
 Dylan Blue ,https://www.google.com/maps/contrib/105220006054468807366/reviews?hl=zh-TW,4,True,427,特別的榨菜肉絲麵，榨菜脆又香，不會死鹹，連顏色還是翠綠色，大大推薦。
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,5,True,789,鮮肉薄皮餛飩湯簡單好吃8顆(蝦仁是5顆)
 Nicole Chiu ,https://www.google.com/maps/contrib/117628163463373258087/reviews?hl=zh-TW,5,True,106,超愛這家的麻辣醬！
 Gary Wu ,https://www.google.com/maps/contrib/117930325884575097980/reviews?hl=zh-TW,5,False,"2,218",忠孝復興捷運站周邊的平價美食，不過內用位置沒有很多，想在裡面吃的話有時要碰運氣，扁食滿不錯的。
 Chia Wu ,https://www.google.com/maps/contrib/102631622409737306021/reviews?hl=zh-TW,3,True,100,有點貴，但口味還不錯、蘿蔔好吃，不過外帶常常沒放進去，還要提醒才放
 潘彥維 ,https://www.google.com/maps/contrib/102149364038702140643/reviews?hl=zh-TW,2,True,248,若以附近相對價格來說適合吃粗飽，但口味等部分以絕對標準來說並不合格！
 folk folk ,https://www.google.com/maps/contrib/114697742642911682072/reviews?hl=zh-TW,4,False,5,必點扁食搭配他們獨門辣油辣醬非常好吃，但份量偏小
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,4,True,864,"乾麵在加上菜圃與辣醬很夠味,肉燥有膠質~~扁食好吃"
 心凌 ,https://www.google.com/maps/contrib/102388440057172548595/reviews?hl=zh-TW,4,False,3,東西非好好吃，每次去都會點他的豬耳絲來吃，口感真的非常的棒！
 Morris Chen ,https://www.google.com/maps/contrib/112071646030962860152/reviews?hl=zh-TW,5,False,6,"雪菜滷肉飯45
鮮肉炒手60
份量不多但好吃推"
