user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 薛建安 ,https://www.google.com/maps/contrib/102203962223102992391/reviews?hl=zh-TW,4,True,282,很像居酒屋又不太一樣的店，裡面賣的菜色比較屬西式料理，每樣菜的口味都很不錯，店內用餐環境非常舒適，室內禁菸，不會像有的店家某些時段就直接開放客人抽菸，這對用餐時討菸菸味的朋友是一大福音，小酌時的好去處~很推薦的店家~
 shizuka chen ,https://www.google.com/maps/contrib/105448336954123261847/reviews?hl=zh-TW,5,True,166,焗烤明太子山藥好吃！
 王皓暐 ,https://www.google.com/maps/contrib/107803533492272605744/reviews?hl=zh-TW,4,True,22,松露燉飯值得一吃～整體價位在東區算實惠，炸物這次覺得普通，酒比較小杯不過也相對便宜
 Chuck ,https://www.google.com/maps/contrib/116964875192843603803/reviews?hl=zh-TW,5,False,11,非常棒，食物很超值、環境活潑，適合有事沒事去尬ㄧ下聊個天！
 Daren Kang ,https://www.google.com/maps/contrib/101121288629776785256/reviews?hl=zh-TW,5,True,21,餐點好吃！生啤酒是18天台啤！老闆和老闆娘人很親切，三不五時會來跟客人聊天，在東區很少可以找到具有溫度的餐酒館。
 Kelvin Tan ,https://www.google.com/maps/contrib/108667351199516184373/reviews?hl=zh-TW,5,True,52,"食物味道好
環境舒服
適合跟朋友來吃飯喝酒聊天"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,5,True,267,紅酒白酒店家選的都好喝🥰松露薯條與炒蛋美味，炸雞皮腳踝特別👍店家也很Nice～
 晨星chelseachen ,https://www.google.com/maps/contrib/115456248041743000510/reviews?hl=zh-TW,5,False,16,點的東西都超好吃～氣氛很舒服
 Johnson Wang ,https://www.google.com/maps/contrib/117143060045264563556/reviews?hl=zh-TW,5,False,4,激推松露野菇海鮮燉飯！然後其他的每一樣都很美味～
 Ryan LIN ,https://www.google.com/maps/contrib/105777783196136672217/reviews?hl=zh-TW,5,False,3,東西好吃，酒好喝，服務非常好，非常值得帶家人朋友來
 Kiwi Kuo ,https://www.google.com/maps/contrib/116100200201860579758/reviews?hl=zh-TW,5,True,171,"薯條🍟口感炸的很好
又酥又脆又軟
松露燉飯料好實在"
 唐琳 ,https://www.google.com/maps/contrib/111081635712151947123/reviews?hl=zh-TW,5,False,44,"松露野菇雞肉燉飯好吃到忘記拍照就吃光了
老闆人也很好！"
 Angie Lin ,https://www.google.com/maps/contrib/111279326499125776412/reviews?hl=zh-TW,5,True,27,"好吃～價格也合理
老闆帥氣又大方
適合朋友一起來小酌"
 Alison Hsu ,https://www.google.com/maps/contrib/102976568899910723260/reviews?hl=zh-TW,5,False,8,"下班後，就是要暢快一下
每道菜都好吃😋
闆娘真的好厲害👍🏻
不推不行，
尬聊夫婦推推"
 Li Yi Liu ,https://www.google.com/maps/contrib/115963242401865446671/reviews?hl=zh-TW,5,False,1,服務態度超級棒！店內環境整潔，有投影屏幕可以運用（Ｋ歌、追劇、看新聞、ＭＶ、比賽）！重點是每道料理都超好吃！無雷好評大推！！！
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"辣炒雞肉義大利麵
墨西哥起司辣椒
很夠味不是蓋的🥳
不定時啤酒有暢飲活動喔"
 謝惠茹 ,https://www.google.com/maps/contrib/107970045218384408003/reviews?hl=zh-TW,5,False,5,"點的每一道菜都好吃～
松露野菇雞肉燉飯，香氣濃郁口感滑順，米粒彈牙！
炸水餃，熱🔥吃皮脆多汁
一定要再去尬聊一下☺️"
 LINY Huang ,https://www.google.com/maps/contrib/109904615871213385266/reviews?hl=zh-TW,5,False,2,最讓人放鬆的地方🥰餐點每個都好吃
 Yi Chen Huang ,https://www.google.com/maps/contrib/107554777230262914054/reviews?hl=zh-TW,5,False,4,"超好吃的腳軟骨～！
不吃會後悔一輩子的燉飯～！
跟很愛無厘頭尬聊的老板夫婦～！"
 W W ,https://www.google.com/maps/contrib/102779567864539364454/reviews?hl=zh-TW,5,False,15,"3個字
超級有料"
 Charlene Ni ,https://www.google.com/maps/contrib/117881306952118062635/reviews?hl=zh-TW,5,True,61,"吃著吃著忘記拍照了..
每道餐點都很好吃！EZ上隨意找的餐酒館，結果餐點和混啤酒都很驚艷！室內氛圍也很輕鬆舒適～非常可以再訪👍🏼
餐點算是台日式、有熱炒店兼居酒屋的感覺😂下次再揪朋友來❤️"
 鄭愛蓉 ,https://www.google.com/maps/contrib/116086268648044270617/reviews?hl=zh-TW,5,False,15,每樣東西都好好吃😋
 YiTing Chien ,https://www.google.com/maps/contrib/107007700345377761514/reviews?hl=zh-TW,5,True,47,東西都超級無敵好吃！！！！！炸雞軟骨.松露燉飯都好好吃讚不絕口😍😍😍😍而且老闆也很熱情
 Jill Chuang ,https://www.google.com/maps/contrib/117885280418442002547/reviews?hl=zh-TW,5,False,3,食物好吃、氣氛好，重點是老闆夫妻待客超親切❤️
 Tango Alex ,https://www.google.com/maps/contrib/107229453307651219289/reviews?hl=zh-TW,5,False,1,闆娘好手藝，東西好吃的
 Jason CHEN ,https://www.google.com/maps/contrib/104905043637117068520/reviews?hl=zh-TW,5,False,12,評價4.9不是假的，真的很好吃，燉飯超推，老闆人又好！
 Ho Ho ,https://www.google.com/maps/contrib/115214725723496386830/reviews?hl=zh-TW,5,True,38,"『尬聊夫婦』每次工作累累想要被美食療癒，就往他們家衝。營業到深夜一點❤️讓人很開心。❤️松露燉飯❤️羅宋湯❤️洋蔥松阪豬
❤️墨西哥辣椒❤️明太子山藥❤️松露薯條，吃完回血，又可以戰鬥一星期💪"
 蕭瑋薇 ,https://www.google.com/maps/contrib/115147941829143405720/reviews?hl=zh-TW,5,False,12,"菜好吃，老闆闆娘人很親切，環境舒適喜歡😘
推推👍🏻👍🏻👍🏻"
 Ocean Huang ,https://www.google.com/maps/contrib/112726270062685411386/reviews?hl=zh-TW,5,True,320,"好吃而且用料實在，辣度很夠要小心～～
唯一覺得需要思考一下，煙味好重啊。"
 TonTon Huang (TonTon Huang Ph.D.) ,https://www.google.com/maps/contrib/107715268985380534623/reviews?hl=zh-TW,4,True,102,2021繽紛耶誕玩台北，熊讚包
 許安妮 ,https://www.google.com/maps/contrib/117331854237463208575/reviews?hl=zh-TW,5,False,9,"餐點都很有特色聚會放鬆的好去處
夫婦人都超nice
大推三杯雞義大利麵還有鹹酥雞及豬腳都超夠味
而且還要蒸蛋～有家的感覺超喜歡
讚讚讚讚"
 CHUNGNING FU ,https://www.google.com/maps/contrib/114537291323981624688/reviews?hl=zh-TW,5,False,11,"真的很好吃～最喜歡點義大利麵
藏身在東區的高CP值餐酒館"
 wang Nick ,https://www.google.com/maps/contrib/112704348676349931436/reviews?hl=zh-TW,5,True,17,燉飯麵炸物炒物各個優秀好吃欸！認真推
 Fion Wu ,https://www.google.com/maps/contrib/109737715552311223704/reviews?hl=zh-TW,5,True,134,推三杯雞義大利麵！雞軟骨也好好吃，很放鬆的店。下班來這很舒壓
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"松露野菇雞肉燉飯
白酒蛤蜊
豆乾肉絲
好吃推薦👍"
 廖梓堯 ,https://www.google.com/maps/contrib/112269078147676104627/reviews?hl=zh-TW,5,False,82,老闆與老闆娘人都很nice小菜好吃酒好喝又能舒暢的聊天(๑•̀ᄇ•́)و✧
 楊文政 ,https://www.google.com/maps/contrib/102149403264851336761/reviews?hl=zh-TW,5,False,7,燉飯非常好吃餐點也都很有特色，最主要這對夫婦都很尬聊喔
 陳冠竹 ,https://www.google.com/maps/contrib/114899961617206866983/reviews?hl=zh-TW,5,False,10,老闆真的就像招待客人來家裡吃飯一樣
 黃愉涵 ,https://www.google.com/maps/contrib/101876510421279793248/reviews?hl=zh-TW,5,False,6,餐點很好吃酒很好喝！老闆跟老闆娘都很nice！大推👍🏻👍🏻👍🏻
 Eddie ,https://www.google.com/maps/contrib/100600115081379489048/reviews?hl=zh-TW,5,False,11,"東西非常好吃餐點服務都很棒
老闆跟老闆娘很親切會跟你聊天
還會跟你喝酒"
 黃秀 ,https://www.google.com/maps/contrib/107859325146694119541/reviews?hl=zh-TW,5,True,83,怎麼每一道都這麼好吃！料多實在！
 謝汶蒼 ,https://www.google.com/maps/contrib/108674979317054135322/reviews?hl=zh-TW,5,True,57,氣氛舒服，東西好吃，東區最溫馨最適合小聚的店，絕不唬爛！！！
 George ,https://www.google.com/maps/contrib/106792469665565747513/reviews?hl=zh-TW,5,True,110,聊天聚會好去處
 Yang Jack ,https://www.google.com/maps/contrib/117524253086477761915/reviews?hl=zh-TW,5,False,10,東西好吃，老闆很讚
 媛 ,https://www.google.com/maps/contrib/107035392215695248018/reviews?hl=zh-TW,5,False,8,松露燉飯太好吃了😍
 Ellie ,https://www.google.com/maps/contrib/100827072401942724489/reviews?hl=zh-TW,5,False,20,在網路上查不太到評價，去吃之前有點擔心，但吃完大好評推薦。之前看評價說菜色很辣，對於不嗜辣的同行者有點擔心，特別請廚師只要微辣就好，微辣的香味一樣很足夠，也非常好吃，當天點的菜色獲得一致好評，推薦炸牡蠣、白酒炒蛤蠣、紹興酒豆腐、炸雞軟骨、清炒義大利麵、奶油松露義大利麵等，幾乎每道菜都很滿意，同行的大家都很說好吃。
 小C ,https://www.google.com/maps/contrib/107476017178303663051/reviews?hl=zh-TW,5,False,24,"氣氛很好
酒很好喝
餐點的味道也在水準以上"
 Mina Dong ,https://www.google.com/maps/contrib/110828012337501160921/reviews?hl=zh-TW,5,False,12,老闆娘煮的東西好吃，老闆很好聊
 業光舜 ,https://www.google.com/maps/contrib/112856342371382515282/reviews?hl=zh-TW,5,True,94,CP值超高的美味餐酒館
 Bo Huang ,https://www.google.com/maps/contrib/107000566698213739874/reviews?hl=zh-TW,5,False,14,松露炒蛋有如吃到天上的雲一樣絕妙
 MARK LEO ,https://www.google.com/maps/contrib/113171682070960520849/reviews?hl=zh-TW,5,False,3,"我很好奇你們在爽什麼
好啦，這間真的很爽！"
 Pierre Ho ,https://www.google.com/maps/contrib/108464478274338008827/reviews?hl=zh-TW,5,False,3,老闆親切食物好好吃客人好有趣
 chen ken ,https://www.google.com/maps/contrib/113513703633846185215/reviews?hl=zh-TW,5,True,24,夠味好好吃
 Tommy ,https://www.google.com/maps/contrib/108573709638272264625/reviews?hl=zh-TW,5,False,41,東西好吃、老闆親切
 Bambino ,https://www.google.com/maps/contrib/102639540639580255001/reviews?hl=zh-TW,5,True,20,東西美味，喝酒有伴。
 kfang ,https://www.google.com/maps/contrib/100754042228734355995/reviews?hl=zh-TW,5,True,25,東西好吃老闆熱情讚
 楊清翔 ,https://www.google.com/maps/contrib/106432017070704436254/reviews?hl=zh-TW,5,True,16,餐點好吃服務親切大推
 Justin Chiang ,https://www.google.com/maps/contrib/113962345393764568746/reviews?hl=zh-TW,5,True,25,氣氛輕鬆東西好吃
 5326yu ,https://www.google.com/maps/contrib/101448952519731373811/reviews?hl=zh-TW,5,False,6,健康服務讚❤️
 James K ,https://www.google.com/maps/contrib/107707682801957040746/reviews?hl=zh-TW,5,False,32,讚讚讚！好吃！讚讚讚！好吃！好吃！好吃！
 Wei Wu ,https://www.google.com/maps/contrib/109575748762129826339/reviews?hl=zh-TW,5,True,189,尬起來！！！！
 Leslie Liao ,https://www.google.com/maps/contrib/110244241066256468904/reviews?hl=zh-TW,5,True,16,"(由Google提供翻譯)我每周至少來這家餐廳一次。起初，我來這裡只是偶爾喝一杯，但直到後來我才意識到這個地方擁有整個台北最好的菜單之一。

店主的名字叫“肯”和“芭比”，哪一個，你怎麼會不喜歡呢？

芭比（Barbie）是廚房的廚師，她對自己的工作很精通。她可以炒，烤，烤和炸，就像您不相信的那樣。對我而言，最令人印象深刻的是她可以完美地烤魚。

芭比娃娃所做的很多事情都是受台灣傳統烹飪的啟發。如果您正在尋找真實的體驗，那麼這裡就是您需要的地方。

Ken從事服務行業已有五年之久。不管餐廳有多忙，他無論如何都會設法提供優質的服務。

如果您在台北市東區，這裡的餐館通常很擁擠，吵鬧且價格過高。這個地方已經成為我朋友們的天堂，我正在尋找一個涼爽的地方享受冷飲和美味佳餚。

如果您在該地區，則必須來這裡。如果您是從國外來的，那麼這個地方絕對值得一看。

(原始評論)
Icometothisrestaurantatleastonceaweek.Atfirst,Icameheretoenjoytheoccasionaldrink,butitwasn'tuntillaterthatIrealizedthatthisplacehadoneofthebestmenusinallofTaipei.

Theowners'namesare""Ken""and""Barbie,""which,howcanyounotlovethat?

Barbieisthechefinthekitchenandsheiswellversedatwhatshedoes.Shecansauté,bake,grill,anddeepfrylikeyouwouldn'tbelieve.Mostimpressivetome,isthatshecangrillafishtoperfection.

AlotofwhatBarbiedoesisinspiredbytraditionalTaiwanesecooking.Ifyou'relookingforanauthenticexperience,thenthisiswhereyouneedtobe.

Kenhasbeenintheserviceindustryforthebetterhalfofadecade.Nomatterhowbusytherestaurantgetshesomehowmanagestodeliverexcellentservice,nomatterwhat.

Ifyou'reintheEastDistrictofTaipei,therestaurantshereareoftenpacked,noisy,andoverpriced.ThisplacehasbecomeahavenformyfriendsandIlookingforachillplacetoenjoycolddrinksanddeliciousfood.

Ifyou'reintheareayouhavetocomehere.Ifyou'revisitingfromabroad,thenthisplaceisdefinitelyworthalook."
 Jack Wu ,https://www.google.com/maps/contrib/109482032469694918459/reviews?hl=zh-TW,5,True,36,食物好吃CP值高👍
 Tai Darren ,https://www.google.com/maps/contrib/110274549971905116983/reviews?hl=zh-TW,5,False,5,全部食物都好吃
 dirkfy du ,https://www.google.com/maps/contrib/105119485057521803130/reviews?hl=zh-TW,5,False,4,好爽
