user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kathy Yin ,https://www.google.com/maps/contrib/114913796585036333547/reviews?hl=zh-TW,5,True,142,"之前外帶過他的招牌甜點「加央麵包」
覺得好好吃，所以決定來用餐看看

🌟咖喱牛肉飯$240
🌟海南雞飯$210
🌟雞兄愛雙奶$260
🌟升級套餐+$150
換炸蔬菜$90+酸柑汁$60
剛好有優惠活動
打卡加會員換「半份加央麵包」

本來不是很愛異國料理，結果卻很驚豔😍
出餐速度很快，店員服務周到有禮❤️
吃得好飽好滿足，一粒米都不剩
而且超美味❤️
已經開始期待下一次的用餐了😍"
 Jason志 ,https://www.google.com/maps/contrib/103212498095205600579/reviews?hl=zh-TW,3,True,252,"這是在疫情前前往用餐的，一直要評價這家都沒時間😗今天有空擋就來評論一下吧！

整體的滿意度評分：
服務品質：🌟🌟🌟
裝潢氣氛：🌟🌟🌟🌟
環境衛生：🌟🌟🌟
口味食材：🌟🌟🌟🌟
消費價格：🌟🌟
餐點份量：🌟🌟🌟
舒適度：🌟🌟🌟
交通便利：🌟🌟🌟🌟
整體CP值：🌟🌟🌟

以整體來說還不錯啦，餐點口味有接近星馬料理了，但如果是星馬人或許會有些意見，畢竟店家有可能稍微改良成適合台灣人吃的口味。我自己是覺得很有異國風味，還不錯吃啦！

餐點的價格上比較沒這麼平價一些，偏貴一點，當然在熱鬧的東區開店，有一定的成本考量。至少交通還蠻方便的，坐捷運就可以到了。我自己是坐計程車去，但坐捷運到忠孝敦化站會比較近一些，在走一小段路而已。建議多人來吃比較可以吃到更多其他餐點料理。

服務的話，覺得有些不行，可能是店內人很多，必須的主動告知需求才會被關注，並不會特別關心，若是坐比較角落的位置，真的就會變成邊緣人了…

份量算還可以，不管是鹹類主食或是其他點心類都蠻好吃的，因為沒吃過道地的海南雞，覺得口味跟台灣的差不多喔。覺得它的調味真的是比較特別沒錯，因為是台灣吃不到的口味，但主食覺得特色性不高，但是口味吃起來是很異國風味的美食，覺得如果沒吃過星馬料理的，還是可以來嚐鮮看看。"
 陳思尹 ,https://www.google.com/maps/contrib/117381489481704904509/reviews?hl=zh-TW,4,True,58,"🚩Taipei,Taiwan
#Mamak檔星馬料理

#檳城蝦麵
#檳城鴨蛋炒粿條
#印度煎餅
#香酥塔餅
#南洋串沙嗲
#摩摩喳喳（冰）
#沙梨橄欖

#台北美食#大安區美食
#taipeifood#DaanDistrict
#忠孝敦化美食#國父紀念館美食
#東區#東區美食#異國料理
#satay#roticanai#rotitisu#foodie
#prawnnoodles#美食推薦#yummy

來吃過幾次了！「炒粿條」香氣十足！但是咖哩系列的口味不夠濃郁，可惜了！（因為我在星馬吃的不會這麼清淡，哈哈！）請加油！😅"
 Daxton ,https://www.google.com/maps/contrib/100301977308559951531/reviews?hl=zh-TW,5,False,1,"炒果條,任當雞和印度拉茶的味道是蠻正宗的，菜單上的食物也多樣，不過要加醬料的話需要另外購買。但是身為馬來西亞人可以吃到家鄉的食物就已經很滿足了"
 江靚柔 ,https://www.google.com/maps/contrib/105274480759515389728/reviews?hl=zh-TW,3,True,10,"三訪的媽媽檔，食物調味都很好。
但是以要收「服務費」的店家來說，希望可以在上菜時稍微說明內容，海南雞的醬是主動詢問後，服務生才做介紹。
今日坐在門口進來右手邊的圓桌座，上方冷氣出風口一直滴水到桌面上！和第一位服務生反應時，表示目前人多無法換座位，但會幫我們反應，不過就沒有消息了。直到另外一位服務生上菜時，我們再次反應，也說無法換座位，只能把菜品擺在桌上不會被水滴到的位置，後來幫我們把上方的冷氣關掉，才改善滴水的問題，第二位服務生有過來關心兩三次，總結人員訓練可以再加強～"
 邢化民 ,https://www.google.com/maps/contrib/113701599994690962109/reviews?hl=zh-TW,5,True,32,"初次來訪
確實是非常特別的味道
「個人」覺得值得給5星

覺得參巴炒蘇東的洋蔥可以再多炒一下
會比較軟比較甜
醬料的味道也才會進去"
 吳阿飛 ,https://www.google.com/maps/contrib/109085131461257741301/reviews?hl=zh-TW,5,False,7,"反而覺得雞兄愛雙奶很推🤣起司控必點！！
酸辣麵也很好吃～
辣死你媽仁當⋯見人見智😅"
 Ula Lin ,https://www.google.com/maps/contrib/101464125418364104655/reviews?hl=zh-TW,4,True,104,"香酥塔餅普普可點可不點
咖喱叻沙公仔麵嗜辣可以點
加央牛油趁熱吃冷了不好吃算是經濟實惠
餐點可以加套餐，選擇了炸雞翅很好吃～
飲料嚐鮮點了什麼橄欖的蠻特別🥤"
 Evelyn Liao ,https://www.google.com/maps/contrib/106517451774014259341/reviews?hl=zh-TW,4,True,53,這是位於東區巷內一間佔地很廣的星馬料理餐廳，菜式選擇很多，一個人吃或多人分享都合適。即使不在用餐時間，店內人潮依然絡繹不絕，雖然店員也很多，上菜還是難免需要等候。調味獨到，不是那種很台式的，確實吃得出東南亞特有的酸辣甜味，夏天吃很消暑，值得嘗試！
 ST Liao ,https://www.google.com/maps/contrib/112317849008409166884/reviews?hl=zh-TW,5,True,147,"蝦味很有感麵體不會只有麵粉味
蝦麵/公仔麵各半覺得很讚兩種麵都吃得到
美極炒麵好吃有鍋氣旁邊的小魚乾也很香配著麵一起吃很讚"
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,4,True,133,樂沙海鮮米粉麵$220跟美食街的價錢差不多，但更真材實料，環境也很有東洋味道，現在還新推出加價升級套餐。在東區能有這種平價餐廳真的很難得
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,3,True,266,生意非常好!今天去剛好有座位不用排隊～有些可以搭配套餐，今天點了海南雞飯搭150套餐，料理口味蠻特別的，我自己吃不太習慣QQ
 Marx ,https://www.google.com/maps/contrib/113743744355013601793/reviews?hl=zh-TW,4,True,56,"✅刷卡
✅LINEPAY
室內空間明亮
東西好吃，但個人覺得份量偏少
烤餅非常棒，海南雞的雞肉很嫩
值得一試"
 Jian Chen ,https://www.google.com/maps/contrib/104237810519115532034/reviews?hl=zh-TW,4,True,160,"Rotitisu還不錯可以試一下，很適合拍照，還有美祿新口味，辣s你媽仁當雞口味就還好，我不喜歡，小魚乾爆鹹🤣，看起來是滿道地的，也不貴
我擔心吃不完就用外帶盒裝了"
 Pin Ni HoHo ,https://www.google.com/maps/contrib/108634091278483336843/reviews?hl=zh-TW,5,True,52,"跟家人相聚
適合人多點多樣菜！
每個都有特色
雖然吃完後會偏口渴
但有機會會想帶朋友來二訪
最喜歡起司的餅跟海南雞飯
還有塔餅！
飲料也有特色
八個人分，一人三百初吃超飽！"
 kelly lin ,https://www.google.com/maps/contrib/102051146456126204172/reviews?hl=zh-TW,2,True,33,"外觀裝潢看起來不錯
實際到裡面有點街頭小吃廁所有點髒😖
餐點上麵跟炸雞腿不行
麵的照片拍的好看送來卻…
尤其是炸雞腿是有血水的…"
 Fang-Yu Lin ,https://www.google.com/maps/contrib/107834192476620846432/reviews?hl=zh-TW,3,True,269,服務人員很親切熱心，可是食物味道有些普通，不難吃可是也沒有特別好吃，也許期望太大所以有些失望。
 李毅華 ,https://www.google.com/maps/contrib/104774694060388010201/reviews?hl=zh-TW,5,True,51,非常道地的星馬餐點，辣死你媽味道夠勁，RotiTisu整個吸睛，三種沾醬不用選擇，全部都可以搭配，下次還要再來！
 Hsin Rong Li ,https://www.google.com/maps/contrib/114442499611547979906/reviews?hl=zh-TW,5,True,117,"完全無雷！每樣都好吃到嚇嚇叫
讓人一秒飛到馬來西亞🇲🇾
海南雞飯和咖喱薄餅特推必點！"
 陳嘉晏 ,https://www.google.com/maps/contrib/116474290128700969033/reviews?hl=zh-TW,4,True,35,"鴨蛋炒果條190-有辣有香
美極炒麵160-朋友說好吃金吉要加！
沙爹-趁熱吃醬還好
香酥塔餅-推！必點！本來以為只是打卡不好吃的東西後來發現好吃裡面有塗奶油很香！沾醬煉乳超香！
海南雞拌面210-海南雞很Q但醬料普通
美祿-很濃
香酥嫩雞-趁熱吃很香很酥
Ambulajuice-味道很特別…"
 比嘎嗶 ,https://www.google.com/maps/contrib/117477076234871324858/reviews?hl=zh-TW,4,True,158,從大學時期就來過了，味道都保持一定的水準，幾乎每道都蠻好吃的；座位很多都是板凳，我剛好腰受傷，請店員幫我們換旁邊有靠牆的（背部能靠著）位置，原本被拒絕，後來有位男店員(主管?)比較能變通，馬上把四人桌拆成兩人的又靠牆的讓我們坐，真的很謝謝他！Pikachu◉‿‿◉
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,5,True,663,南洋沙嗲相當推荐，肉質軟嫩不柴，海南雞飯也很讚，整體的用餐氛圍很讓人放鬆，是一家會讓人想再度回訪的店!!
 曹哲豪 ,https://www.google.com/maps/contrib/112266876731183861421/reviews?hl=zh-TW,5,True,42,"蠻正宗的馬來西亞的料理，沙爹很好吃搭配旁邊的洋蔥嗆辣感綜合肉的調味
炒粿條調味偏辣，份量適中
美祿恐龍冰的很好喝。"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,517,"uber外送
印度咖喱雞肉套餐買一送一290
份量很少感覺買一送一之後才是原價
咖喱跟烤餅都比不上印度料理餐廳
雞肉是小到不行的棒腿
烤餅很軟爛毫無麵香
非常不推"
 liu hanlin ,https://www.google.com/maps/contrib/104475475891554763141/reviews?hl=zh-TW,4,True,199,馬來西亞的料理，風味還不錯。可以來嚐試看看。薄餅很特別。有些沒拍到，大致上風味餐。
 Nana Jian ,https://www.google.com/maps/contrib/113679797066786635710/reviews?hl=zh-TW,5,True,36,"開了好幾年一直都會來吃😋
推薦海南雞、起司包餅、kayatoast！

海南雞肉質嫩、有醬料可以沾、飯粒的話見仁見智。起司包餅料很實在，很喜歡搭配的辣醬跟甜洋蔥。吐司則是我的最愛😚😚😚"
 楊鎮豪 ,https://www.google.com/maps/contrib/116604095633070123266/reviews?hl=zh-TW,5,True,61,路過進來吃吃看！沒想到意外的不錯吃，炒粿條醬汁都有入味、炒蝦用的醬料蠻好吃的，冰火菠蘿油是跟檀島聯名的唯一缺點就是菠蘿麵包不夠熱🤣
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,5,True,82,"每一道餐點都很推薦👍
吃下每一口都讓人彷彿置身於星馬的國度
口道很道地😋服務很熱情🥳"
 Cherrie Lin ,https://www.google.com/maps/contrib/101979524416493083139/reviews?hl=zh-TW,4,True,67,在新馬的料理中特別偏好叻沙湯麵，在GOOGLE的評論上，這一家的評論也都還不錯，所以特別來試試，今天點了經典咖喱叻沙和一份馬來加央烤吐司，叻沙麵湯頭非常的濃郁但它湯跟麵的份量不算多，因為有點一份烤土司所以才吃的超飽，烤土司的部分真的非常的地道，就價格而言不算貴但也不算便宜，畢竟在東區那個路段，大部分在台灣的星馬料理都差不多是這個價位左右了，今天先嘗試了兩樣了有機會再去試試其它。
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,994,"將近3800人評價，只有4.0，讓我猶豫了一下，站在店門口看菜單上的照片，依我的直覺，應該不至於這麼低分吧!必須試一試才知道。
香酥塔餅太特別、太吸睛、不點怎麼可以?喔!薄如蟬翼，掰屑沾醬，真是好點心，光這一道100元的點心，搭個飲料，就可以東南西北聊天個半日閒，讚!
檳城鴨蛋炒粿條炒得有鑊氣，這是有手藝的人炒的。雖然類似客家炒粿條，但是，風味是有不同的。對比屏東潮州、內埔一帶炒番茄醬的粿條風味，也是不一樣的，不錯吃。
檳城蝦麵的湯頭特別，有別於台式的切仔麵，裡頭是麵及米粉，雖然用的都應該是油麵，但是，硬生生就是有異國風味。它的美味，雖不一定勝過切仔麵、擔仔麵，但是，要嚐鮮的話，仍然是值得的。
囊爐烤餅印度咖哩雞肉夠味。我是一個獨尊印度咖哩辣風味的食客，一向不屑南洋或日式咖哩風味，尤其椰奶更是敬謝不敏之人。然而，他家的咖哩與椰奶的比例調和得很好，就好像胡琴也能跟小提琴合奏出優美旋律一樣，很協調。咖哩雞肉就著烤餅吃，烤餅一流，兩者琴瑟和鳴，好料理，好味道。
沙梨橄欖獨特，有異國風味，沒喝過，很能接受，好喝。
整體而言，不知他家網評為何只有4.0?不解。對於料理的美味指數，由於我很可能會再度光臨成為回頭客，所以，我給他四顆星88分評價。"
 廖奕傑 ,https://www.google.com/maps/contrib/103015801926978310660/reviews?hl=zh-TW,5,True,28,來自馬來西亞的特色料理，在這裡只能現場候位，因此在假日時需要等一段時間，但是可以在候位時先行點餐，等到上桌時就可以快速上菜。在這裡主餐點了塔餅跟仁當雞，並搭配150元套餐，儘管味道上與台灣在地有所不同，也都相當好吃。既然這裡是以馬來西亞的料理為主的話，自然就不用期待有酒精類飲料可以點，但是可以選擇來自大馬的特色飲品。服務生也會隨時注意是否需先收走以先吃完的餐盤。結帳上，可以收信用卡，也能收熊好卷，整體的服務態度不錯。
