user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YI-TING HSIEH ,https://www.google.com/maps/contrib/109983754626072709654/reviews?hl=zh-TW,5,False,11,"像日式居酒屋的小酒吧，店內氛圍很好！
很適合下班後跟三五好友來小酌。
服務態度很好，是會想再二訪的店。

今天幫朋友慶生，服務生幫忙把蛋糕端出來還放生日快樂歌，服務生剛好有帶拍立得，還幫我們拍照。
P.S.炸雞、玉子燒好吃😋"
 KAKU樂 ,https://www.google.com/maps/contrib/105941896176169016887/reviews?hl=zh-TW,5,True,48,料理好吃不貴，外場服務親切、美女如雲
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,5,True,523,"戴眼鏡的男服務生服務很好
很會介紹清酒，
清酒都很好喝，大推Hanabi
下酒菜也都很好吃"
 Jocelyn Chen ,https://www.google.com/maps/contrib/107996610121461937349/reviews?hl=zh-TW,1,False,2,"女服務生從進店到離開餐廳前將近一半以上時間雙手叉胸面對客人
還以為是自己錯覺，與同行其他兩位朋友聊天才知道原來大家同樣認為女服務生服務口氣非常不佳。
當天只有三組客人，不知道是我們點太少還是發生什麼事，讓她不開心。
環境、氣氛不錯，可惜絕對不再踏入此餐廳。"
 Akino Tsai ,https://www.google.com/maps/contrib/102197534217083128870/reviews?hl=zh-TW,5,True,184,"二訪。味蕾和胃袋依然大滿足。

這家由日本酒代理商經營的清酒吧，清酒好喝是必然，有許多我愛的銘柄。令人驚艷的是下酒菜的出色滋味，吃得出料理人的手藝，毫不馬虎。

雞軟骨、南蠻炸雞、明太子雞翅，炸烤得恰到好處，不乾不柴，咬下去酥脆、肉汁迸發，完全ㄧ吃鍾情。

生魚片拼盤的鮮度也超標，尤其是海膽之好吃美味，被海膽控朋友盛讚不絕。紫蘇蝦餅裡面蝦肉飽滿，真材實料。

幾乎佳餚道道都是驚喜。

還會再來。"
 謝祥耕 ,https://www.google.com/maps/contrib/115517298258174097252/reviews?hl=zh-TW,5,True,177,"第一次來這種地方
日式風格，帶點特殊的味道
環境很不錯，讓人不自覺的放鬆
店家的服務態度很好，還會主動介紹酒水的故事。
食物的部分，滿多特殊的單點，有機會可以問問是否有些限定的餐。

推薦囉"
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,5,True,196,"美食配上好酒，坐吧台聽著BillEvans的爵士樂，這個生日大餐很美好～
這家最讓我驚艷的是隱藏菜單舒肥牛肉和現煎牛小排，
醬料和肉質搭配的天衣無縫，配上生日招待的奶酒，非常開心的一頓大餐
關東煮的雞肉丸、福袋、鱈魚豆腐我非常喜歡，配上味噌醬都是上品啊！
招牌的南蠻炸雞和過去日本料理店的口感比較不同，也值得試看看
服務非常讓人開心，還暖心贈送拍立得和招待😍太開心了☺️"
 wan chi pang ,https://www.google.com/maps/contrib/107686717193109046586/reviews?hl=zh-TW,5,True,15,"二訪先酒肴，坐在板前吧台眼簾敦化林蔭夜景，服務人員Melody熱心親切，店內清酒是岩手縣官方指定推廣大使！
餐點美味很適合三五好友聚會小酌，氣氛輕鬆，特別推薦烤香魚片在板前燒烤時香氣撲鼻，火侯控制恰當好處帶點微甜，非常適合下酒。
還有清酒清蒸的蛤蠣，剩餘的酒湯會送回廚房煮成湯讓客人暖胃，很貼心
雖然單價略高，但食物與服務水準皆有到位"
 Heidy Tseng ,https://www.google.com/maps/contrib/115000450587138989982/reviews?hl=zh-TW,4,True,177,東西都很好吃可惜種類不多
 Yaj ,https://www.google.com/maps/contrib/112021635057552616906/reviews?hl=zh-TW,5,True,18,餐點好吃選項多，食材新鮮，氣氛很好。服務也很棒。推薦情侶來，可以選吧台位。酒偏貴。
 Tony Tsai ,https://www.google.com/maps/contrib/100381223931901577893/reviews?hl=zh-TW,5,True,4,"門口雖然不顯眼，差點走過頭，上到二樓卻發現別有洞天，吧檯可以眺望著台北繁忙的街景，適合三五好友一同談天說地，孤男寡女曖昧加溫欸厚搜仔！
每道料理可品嘗出與一般酒吧不同風味，日本清酒更是玲瑯滿目，非常驚豔！
同時感謝店員們的熱情招呼，會再回訪！"
 汕Spike ,https://www.google.com/maps/contrib/111509791996946643752/reviews?hl=zh-TW,5,True,82,"很像在日本東京京王酒店吃飯的fu，有美美的景觀，店裡的氣氛不錯。有一次來，剛好窗戶看下去，整個人行道有裝飾燈和雲朵。
食物好吃，有特別的關東煮，雞肉丸子不錯，可以要湯來喝。日式煎蛋很好吃，量很多，不過不便宜。"
 Kuo-Chieh Fu (KC) ,https://www.google.com/maps/contrib/114648532479148084810/reviews?hl=zh-TW,5,False,10,"和三五好友相約來吃點宵夜，真的讓人驚艷，生魚片入口即化，我對海鮮敏感的人，真的不怕，夠新鮮！
尤其是炙燒干貝和炙燒鮭魚，受不了！我真的受不了！融化在嘴裡，我當場崩潰...
馬上喝一口手邊的朝日生啤酒，啊～台積電要跌就跌吧，我今晚沒有遺憾了。"
 Mini Hsiao ,https://www.google.com/maps/contrib/117998563993765937875/reviews?hl=zh-TW,5,False,16,燈光美氣氛佳，店員都非常熱情也很親切，食物也都很好吃，對食物的說明也都很清楚👍聽到我們要幫朋友慶生還主動幫忙拍照留念😊下次需要抬槓舒壓，會想再來💕
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,5,True,187,餐點好吃，服務貼心又到位，酒品介紹仔細，讓我們輕鬆挑到適合的酒。
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,雖然東區漸漸蕭條，覺得懷念久久沒來訪的先酒肴，今天幫朋友慶生就選在這，店員熱情又溫暖的招待問候，口味和食材都還是有一定水準，只有松阪豬稍微失常，其他生魚片、招待小菜、酒蒸蛤蜊、烤透抽和烤一夜干都滿不錯。大家酒酣耳熱之後，喝開了，不認識的客人互相之間交換彼此點的酒，意外地一個晚上品嚐了多種的清酒與梅酒，氣氛輕鬆歡愉自在。
 Rodney Lin ,https://www.google.com/maps/contrib/107746836128503363467/reviews?hl=zh-TW,5,True,184,元旦晚餐時段去用餐，當晚加上我這組只有三組客人。可能前一晚台北人跨年都累了，所以氣氛相當悠閒，也很舒適。大面的落地窗看起來就是爽。當天剛好自己帶了一瓶酒，開瓶費沒有，洗杯費意外的便宜。餐點可以、酒類很多、環境很好，很棒！
 Howie Yu ,https://www.google.com/maps/contrib/107181526115889435268/reviews?hl=zh-TW,5,True,418,朋友推薦的店，坐在霸台前時不時就聞到非常的香的烤魚，點一份來吃果然很適合當下酒菜，每樣東西都精緻好吃，原本想說可能會吃不飽，但是吃著吃著也覺得很飽足，非常適合幾個朋友來這邊喝酒閒聊。
 Wanting Huang ,https://www.google.com/maps/contrib/111352472766145161419/reviews?hl=zh-TW,5,False,12,覺得非常好吃，服務生小樹很貼心準備熱水，也很親切關心客人，cp值很高，需要預定才會有位子，很適合放鬆下班來小酌！！
 KaiChang1992 ,https://www.google.com/maps/contrib/116421422602666362759/reviews?hl=zh-TW,5,False,11,清酒品質佳，店內氣氛很棒。
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,朋友推薦的清酒吧不過我們比較不懂清酒只點了梅酒這邊食物令人驚豔的都好好吃好有誠意擺盤和口味都很有創意玉子燒清酒蒸蛤蜊紫蘇鮮蝦餅南蠻炸雞關東煮的鱈魚豆腐還有特大size的塩燒玉米筍刺身丼都很推薦～人均大概快一千五價格不便宜但值得回訪
 曾偉宸 ,https://www.google.com/maps/contrib/115764716721460601321/reviews?hl=zh-TW,5,True,45,"第一次去清酒吧
體會了清酒喝到飽
酒務很盡心的介紹每種清酒的種類
讓新手也能很好的了解每隻清酒的特性
餐點也都很美味
像是炸花枝裡頭還有哇沙米令人驚艷的搭
柚香蘿蔔也很清爽
可惜想吃紅酒番茄賣完了~~"
 n wa ,https://www.google.com/maps/contrib/115474086972519047522/reviews?hl=zh-TW,5,True,91,酒與食物都很棒，店酒有驚艷到，奶酒好想直接“踩罐”，難得生牛肉讓我覺得不錯，下酒菜每一道都想點來吃吃看，看來是找到一個可以常去的地方了！
 Elisa Cheng ,https://www.google.com/maps/contrib/110972580632534805832/reviews?hl=zh-TW,5,True,28,"推薦朋友好店，
與新朋友又回來體驗吧台美景！

吧台搭上爵士樂，
好是享受啊💕⋯
Cheers～🍶

散步路過～看到評論不錯就上樓看看嚕🤣
只是點了幾道下酒菜，但每道都美味😋"
 ting ,https://www.google.com/maps/contrib/114924456139847126598/reviews?hl=zh-TW,4,True,52,食物不錯口味偏重，清酒選擇多
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,767,氣氛好，食物也好吃但每份的份量不多。價格算中上，會再訪
 Rick Mak ,https://www.google.com/maps/contrib/107351483911146030140/reviews?hl=zh-TW,5,True,56,"去到剛有位置，坐在吧枱。點了清酒，茶漬飯，魚生。

用料新鮮，酒和食物的溫度控制很好，沒花巧。在吧枱前在現燒的佐酒小食，沒沒送到桌上的香氣就叫人期待。"
 Miranda Chow ,https://www.google.com/maps/contrib/100477522210723968459/reviews?hl=zh-TW,5,True,89,第一次在一樓看餐廳的menu十分忐忑，因為裡面沒有介紹清酒的價位，怕上了二樓荷包會被掏空。上了樓，經過店家介紹，這邊的清酒大多是老闆自己進口的，一瓶300ml的清酒從400左右起跳，一整個櫃子的清酒讓人看了眼光渙散（哈哈，我是酒鬼）。店裡的氣氛、菜色、服務都是一流的，建議晚上第二攤來這邊點幾道料理搭配生啤酒或是清酒，天南地北的聊聊天。
 joecy W. ,https://www.google.com/maps/contrib/103065719593518016602/reviews?hl=zh-TW,5,True,115,別有洞天的店家，清酒豐富，服務也非常好！餐食更是不馬虎，是台北清酒結合食物的好餐廳！
 Ying Chu Chen ,https://www.google.com/maps/contrib/101331416601860766739/reviews?hl=zh-TW,5,True,149,"很難得有機會，趁著活動，一次喝到11支全都來自岩手縣的清酒。吧台會很專業的介紹每一支酒，每次兩杯，讓客人嚐過11杯（支）後，再選擇自己喜歡的酒。

每支酒的特色都不同，如果有疑問，也可以請教吧台。

餐點也非常新鮮好吃，從蕃茄沙拉、生魚片、雞肉丸子鍋、炸雞軟⻣、烤中卷、醃漬蘿蔔，每一道都讓人捨不得放下筷子，想專心當食客，不過多一點人分享會比較適合。吧台也會掌握上菜的速度，不會一次全上，而是配合客人飲食節奏上菜，不知不覺就把食物吃完。慢慢吃，慢慢聊。

***飲酒不開車，開車不喝酒/小酌怡情，飲酒勿過量***"
 月月 ,https://www.google.com/maps/contrib/116472416685562253613/reviews?hl=zh-TW,5,True,125,"梅酒好喝有很多種類口味
最愛的是鶯啼梅酒感謝先酒肴讓我徹底的愛上梅酒
同行的人也都很愛這家的清酒梅酒
東西都好吃尤其喜歡關東煮跟生食類
bartender人都很好很健談非常喜歡"
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,忠孝敦化附近主打擁有很多日本岩手縣的清酒 和 新鮮的創意日式料理店。
 Law Chen ,https://www.google.com/maps/contrib/104143521932070592530/reviews?hl=zh-TW,4,True,675,"2018/07/18再訪
菜單換了，覺得菜的份量好像都變少了，松阪豬一份只有薄薄七片，有點吃驚。

第一次來訪//
鐵板燒的牛小排和松阪豬很美味，烤綜合蔬菜也很棒，五星推薦!"
 ChinChang Jung ,https://www.google.com/maps/contrib/117994831366732209425/reviews?hl=zh-TW,5,True,33,"這麼優秀的店不給五顆星真的對不起店長小樹
非常用心的店，超級推薦👍"
 Michael Chen ,https://www.google.com/maps/contrib/118204327421769997284/reviews?hl=zh-TW,5,True,243,食物好吃，清酒選擇性多，價位合理的清酒吧。
 蘇健平 ,https://www.google.com/maps/contrib/116220949710486326593/reviews?hl=zh-TW,5,True,99,店員太親切了，食物也很好吃
 yensui chen (穗) ,https://www.google.com/maps/contrib/116146444855307236311/reviews?hl=zh-TW,5,True,41,"吧台很舒服，店員也很親切還招待小菜🥰
梅酒跟食物都很不錯！"
 V T ,https://www.google.com/maps/contrib/108579990928351347798/reviews?hl=zh-TW,4,True,273,兩次生日都在這邊過的，不過第一次比較令人驚艷。是說雞軟骨很好吃！大推
 CC Wu ,https://www.google.com/maps/contrib/100751161693838913560/reviews?hl=zh-TW,5,True,269,氣氛超棒的清酒bar非常適合情侶約會或事跟長輩吃飯低調有質感的一家店
 Nexus Sham ,https://www.google.com/maps/contrib/111993749745283990871/reviews?hl=zh-TW,5,False,4,小樹服務熱情，服務到位，我們所有朋友都愛他。來店找他就對了。
 陳曉湘 ,https://www.google.com/maps/contrib/114078413293957103759/reviews?hl=zh-TW,5,True,70,服務很貼心，餐食、清酒都很棒。雞肉丸子鍋大推
 曾雅筠 ,https://www.google.com/maps/contrib/108313970599142904823/reviews?hl=zh-TW,5,True,60,"關東煮的鱈魚豆腐嫩到讓人好驚訝❤️一定要試試
環境舒適，不會太吵"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,4,True,488,"補登錄

好像是在等中醫的過程中打發時間享用的
但清酒好喝食物好吃
最後被中醫唸也是剛剛好而已"
 Ken Huang ,https://www.google.com/maps/contrib/117992066173887668885/reviews?hl=zh-TW,5,True,137,氣氛很好。食物也好吃
 Mylène ,https://www.google.com/maps/contrib/112262563318030782973/reviews?hl=zh-TW,5,False,4,"整體氛圍高雅時髦，適合小酌放鬆，看著窗外車水馬龍的夜景，就算不說話也很自在舒服的地方。
和風生牛肉搭配洋蔥入口，適合來杯店酒。其餘酒品表現亦不遜色，推薦！"
 邱創煜 ,https://www.google.com/maps/contrib/100200330062344313133/reviews?hl=zh-TW,5,False,7,餐點好吃😋，跟酒順順的一起喝的，連平常不常喝清酒的我，都對清酒改觀了，期待下次可以喝到不同風味的清酒🍶
 Winnie ,https://www.google.com/maps/contrib/114976164588400548144/reviews?hl=zh-TW,4,False,13,"餐點現場製作，味道和擺盤都有用心。惟有點關東煮是最後才上，當時已經有點飽意，所以沒法再好好品嚐餐點，有點可惜。
用餐氣氛很好，希望下次能參加清酒的相關活動🙂"
 劉小法 ,https://www.google.com/maps/contrib/113149212800573158817/reviews?hl=zh-TW,5,True,217,"好酒+美食（下酒菜都不錯👍）
交通也很方便到達！！"
 Yu-Zo Wei ,https://www.google.com/maps/contrib/113837319700161417120/reviews?hl=zh-TW,5,False,2,"店長跟店員都很親切！東西也很好吃！
然後也很會推薦酒！大推三式奶酒！！！"
 Perry ,https://www.google.com/maps/contrib/108162870049139144022/reviews?hl=zh-TW,5,True,24,"店員親切～😊
餐點、酒水準高！氣氛也很棒～
推推推推推👍🏻👍🏻👍🏻"
 高秋凌 ,https://www.google.com/maps/contrib/103466223409344382605/reviews?hl=zh-TW,5,True,52,屬於中高價位，但東西都很值得嚐鮮，離捷運站也很近交通都很方便
 CP Tsai ,https://www.google.com/maps/contrib/109909814291618598175/reviews?hl=zh-TW,5,False,9,"店長跟店員有夠親切又對每一款清酒都很了解
介紹完馬上喝到喜歡的😍
除了清酒還有生啤可以喝～東西也好好吃

還是個談戀愛好所在店裡好有氣氛好喜歡哦
願意再回訪好多次加入口袋名單"
 Hsin ,https://www.google.com/maps/contrib/111391429754012269348/reviews?hl=zh-TW,5,False,14,"不好意思帶太多動物去打擾店家了🙇🏻‍♀️
食物真的非常好吃酒也都很好喝👍🏻
已經不知道幾訪了
因為太好吃了所以不希望太多人知道
謝謝讓我留下了美好的生日party的回憶
感謝青蛙哥的招待我們下次見"
 Chia Chen Yu ,https://www.google.com/maps/contrib/106731379959128140601/reviews?hl=zh-TW,5,True,11,用餐地點氣氛很好，朋友聚餐好去處，點了很多道菜都很好吃，店員還會協助打燈拍照🤣
 Cynthia Chen (紅心) ,https://www.google.com/maps/contrib/110150404921174495769/reviews?hl=zh-TW,5,True,15,中高價位的餐廳，食物新鮮、好吃，是適合久久犒賞自己的一餐的好店！
 Cara Huang ,https://www.google.com/maps/contrib/114749308547039131807/reviews?hl=zh-TW,5,True,172,涼麵非常好吃！氣氛很好，選擇很多的一間日式居酒屋。ps老闆很熱情😳
 T ,https://www.google.com/maps/contrib/113882879842909520052/reviews?hl=zh-TW,5,True,95,環境跟餐點不錯。酒類除清酒外有基本的啤酒、燒酎、威士忌、簡單的調酒。清酒以岩手縣的酒造為主，單杯清酒有housesake跟一支當日店家挑選的清酒，單杯選項不像其他清酒吧那麼多，所以如果是想多嘗試不同的清酒的話，比較不建議來這家，但如果想開一支清酒配日式料理，這間是不錯的選擇
 Pintouman Lin ,https://www.google.com/maps/contrib/107534822119532838624/reviews?hl=zh-TW,5,True,11,"菜色讚
場地棒
燈光美
氣氛佳

續攤的最佳選擇"
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"氣氛舒適有大人感的一家店。
適合大人們的約會。
單人預算抓個$1500左右。"
 omatic wu ,https://www.google.com/maps/contrib/112799575639515037086/reviews?hl=zh-TW,5,True,67,非常好吃，炸雞汁多，多道配清酒的好料
 顏佑婷 ,https://www.google.com/maps/contrib/117725543166432428888/reviews?hl=zh-TW,5,True,17,店家氛圍很棒，食物好吃、酒也很棒👍👍👍
 Tiffany Huang ,https://www.google.com/maps/contrib/104530593252634212680/reviews?hl=zh-TW,4,True,23,很喜歡店內的氛圍，適合約會放鬆的好地方。
 wei-yang Chin ,https://www.google.com/maps/contrib/104623708714476629284/reviews?hl=zh-TW,5,False,5,食物好吃，酒好喝👍，店員專業度很夠，有讓人賓至如歸！！值得一去再去！
 鍾亞衛 ,https://www.google.com/maps/contrib/102081524405630788194/reviews?hl=zh-TW,5,False,13,認真貼心的服務態度，都再再的顯示店家的用心，吧台後方唯美的落地窗是我的最愛，料理每一道都別有巧思，食材也十分新鮮，清酒是山形或岩手地酒，是台灣少見的清酒，歡迎老饕們前來品嚐佳餚美酒
 dodo Wu ,https://www.google.com/maps/contrib/102126884992975597161/reviews?hl=zh-TW,5,False,9,"很喜歡很適合小酌聊聊天的小店
紫蘇蝦餅必點"
 Stan Wu ,https://www.google.com/maps/contrib/108973303477413749703/reviews?hl=zh-TW,5,True,132,東西好吃但CP值不算高以及上菜速度很慢
 Chih-Hsin Tu ,https://www.google.com/maps/contrib/108180293459780912289/reviews?hl=zh-TW,5,False,5,很放鬆的一家的店酒菜很精緻很適合想放鬆的人來用餐
 Wang Li-Wen ,https://www.google.com/maps/contrib/103415995158160611116/reviews?hl=zh-TW,5,False,6,酒跟食物都不會讓人失望的店，服務也很棒！
 NI YEN ,https://www.google.com/maps/contrib/107544197356977264859/reviews?hl=zh-TW,5,False,9,氣氛很好，適合三五好友一起來小酌
 陳香君 ,https://www.google.com/maps/contrib/105342221762229329222/reviews?hl=zh-TW,5,False,33,氣氛到位、美食加上好酒～真的很棒💕💕💕
