user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 詹恆隆 ,https://www.google.com/maps/contrib/111038342493982316093/reviews?hl=zh-TW,5,False,11,"我覺得在台灣要找到絕對道地泰國味很還是很難
因為就不是在泰國啊！
就算在泰國吃到難吃的打拋豬
你還是會說：哇，泰國的味道！但難吃
所以在台灣要營造道地的感覺不外乎就是
裝潢.氣氛.音樂.食物.廚師
尤其食材重點要打拋葉！不能是九層塔！娘娘說的沒有錯！那是死罪
再來背景音樂的選擇是泰國歌，讓你身處在泰國感覺！
最後是廚師，我也吃過廚師泰國人但我也覺得不好吃👎

這家店我來第四次
所以這家泰膾我認為都有注意到每個環節
所以我給了五顆🌟"
 yu chen ,https://www.google.com/maps/contrib/116072429833065974189/reviews?hl=zh-TW,4,True,36,"店員親切，環境明亮
沙拉口味清爽、份量充足
打拋豬蠻辣的，但海鮮麵有點太酸了（跟沙拉清爽的酸不一樣）
個人口味僅供參考"
 York Hsieh ,https://www.google.com/maps/contrib/105872577501362512479/reviews?hl=zh-TW,1,True,185,點酸辣海鮮麵整個超台的酸辣湯根本是用粉調出來的味道沒有道地泰國tomYum的味香茅南薑魚露味都不夠裡面放高麗菜真的很台不知道評價怎麼還有人説道地整碗賣200超不值得唯一讓人開心的就是店員很親切但這食物配方真的要調整應該不是緬甸廚師的問題？
 Joey Tai ,https://www.google.com/maps/contrib/105215635255622712236/reviews?hl=zh-TW,5,True,106,"店員是我遇過最好的那一種：
服務的時候聲音中有笑容、貼心俐落的介紹、兩人入座時遞來的menu(護貝正反印刷的那種)是直接一正一反放在桌上進入我們的視線、送餐告知餐具在旁邊烘碗機消毒櫃內自取時，順手就將櫃門打開引導我們取用。

餐點味道很順口入味，看似清淡的透明醬油蒜片醬淋在荷包蛋上意外的提味，雞腿很嫩，炒青菜很香像是蝦醬口味。

很喜歡會想再來！"
 Cookie Cheng ,https://www.google.com/maps/contrib/110767461028348403699/reviews?hl=zh-TW,5,True,137,"27號餐海鮮mama湯麵
口味蠻道地的（朋友說這家是泰國朋友推薦他的）
但自己覺得偏酸
但料多也蠻實在的
店內的乾洗手也是泰國的🇹🇭
覺得酷"
 周芷葳（imstarred0） ,https://www.google.com/maps/contrib/101106985799413926992/reviews?hl=zh-TW,5,True,64,"我點了紅咖哩豬肉飯
驚艷的好吃配上泰國米的口感
好喜歡
是還會想再來吃的喜歡

朋朋點了打拋豬
吃起來確實沒那麼泰式感（偏台～
但是！但是！但是！
他們店家有附酸酸辣辣的醬汁
拜託大家一定要加
百分之百提味
瞬間變成真正的泰式料理

然後高麗菜蠻小盤的⋯
小可惜～～～～

順便建議店家換一下聲音機^_^
瘋狂爆裂音
笑鼠偶"
 Yu-Ting Lin ,https://www.google.com/maps/contrib/104785272613874910963/reviews?hl=zh-TW,5,True,26,"綠咖哩飯配上半熟蛋好好吃
加上辣椒更是停不下來，只可惜肉有點柴

會想再來嘗試其他餐點"
 Nelly ,https://www.google.com/maps/contrib/112885785752002076312/reviews?hl=zh-TW,4,True,176,"米飯很香,打拋豬肉偏台式，但加了酸酸的辣椒醬汁就有比較泰式的酸辣味。泰式奶茶也是改良後的口感，對非螞蟻人來說不會太甜。"
 Xila ,https://www.google.com/maps/contrib/100169696208500094702/reviews?hl=zh-TW,2,False,6,我是泰國人，點了打拋豬和炒Mama麵，對我來說還不夠道地。炒Mama麵的料不多。味道不太重，台灣人應該喜歡吧。我覺得麵有不太好的味道，有點像放很久的泡麵，跟我一起去的朋友也這麼覺得。打拋豬加長豆我可以接受，但是最不能接受的是只有兩個打拋葉，長豆還比打拋葉多。。。打拋豬的特色就是打拋葉的香味，不過這完全沒有。那麼還算是打拋豬嗎😐
 吳兆哲 ,https://www.google.com/maps/contrib/105318961683889682399/reviews?hl=zh-TW,5,False,5,"炒mama麵跟紅咖哩豬肉飯
真的非常好吃
味道也很夠
主廚還是道地的泰國人"
 Eunice Wei ,https://www.google.com/maps/contrib/110185474934622366560/reviews?hl=zh-TW,1,False,10,今天點紅咖哩飯，吃了兩口發現有頭髮，跟店家反應說換一盤新的，換回來之後覺得跟我剛剛那盤是同一盤，也沒多想，吃了幾口之後，又吃到頭髮，真的令人作嘔，之後不會再去了，原來店家是如此的草率.....
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,4,True,289,"這次只先吃辣紅咖哩豬肉和泰奶。

餐點味道算不錯，但口味有一小點鹹，希望飯可以再多一些。
有機會也希望再嚐嚐其他口味"
 鄭士姚 ,https://www.google.com/maps/contrib/105927697911318750406/reviews?hl=zh-TW,4,True,67,"東西蠻好吃的，泰式酸辣麵很香
泰式東央燉雞腿是多一點酸的
整體味道蠻不錯吃"
 ChuHsien Huang ,https://www.google.com/maps/contrib/112654612001670146304/reviews?hl=zh-TW,2,True,474,"我不是泰國人，但我去過泰國很多次。
我也覺得炒MaMa麵跟打拋豬飯不好吃
打拋豬飯味道不夠重也不辣，吃起來很像台灣的瓜子肉。
炒媽媽麵也死鹹死鹹的。

其他料理沒吃過，不作評論"
 Han Chen ,https://www.google.com/maps/contrib/117258682263535365819/reviews?hl=zh-TW,1,False,26,認真沒吃過這麼稀的綠咖喱欸，太令人難過的一餐。真的很難過的一餐
 AMY ,https://www.google.com/maps/contrib/118398470233024040732/reviews?hl=zh-TW,2,False,13,"泰膾沙拉$150元兩顆炸荷包蛋，1/4顆蕃茄，一湯匙肉末,1/8顆洋蔥這樣的搭配還不錯吃，醬料屬於偏甜的口味，但是份量真的少的可憐，點餐按照方便料理的順序出菜.等約半個小時"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,734,東區餐館價位合理100-150元簡易一餐，豬肉烘蛋飯酥嫩下飯，還有調料區可以增進風味，店鋪乾淨整齊，泰式街頭小吃味道很好，用料很足，播放音樂都是泰國流行歌一制性完整
 liyen Chu ,https://www.google.com/maps/contrib/112918765166677537814/reviews?hl=zh-TW,4,True,354,"辣的好好吃！口味都較鹹香，很下飯。
店員小妹妹年紀小小很幹練！"
 張志源 ,https://www.google.com/maps/contrib/107673321950904979185/reviews?hl=zh-TW,4,True,382,應該是新開的店，環境明亮清潔，口味也算道地，價格在東區算非常平價了
 Adela Chen ,https://www.google.com/maps/contrib/112419823355227697227/reviews?hl=zh-TW,5,False,8,好吃！來吃第五次了！廚師是泰國人菜色很道地～個人最愛炒Mama麵👍
 C- J ,https://www.google.com/maps/contrib/100039715371450616204/reviews?hl=zh-TW,5,True,198,無意間發現這間道地泰式平民小餐館，裡頭工作人員應該是一家人，點餐結帳的小妹妹親切可愛
 shao-en Huang ,https://www.google.com/maps/contrib/101714859551216553409/reviews?hl=zh-TW,5,True,57,"很好吃，老闆應該都是泰國人
以東區來說cp值滿高的
紅咖哩的味道很香，微辣很提味
東央mama麵的雞腿很厲害，骨肉輕易的分離，雞腿肉又很軟很好吃
很推薦"
 Aileen Lu ,https://www.google.com/maps/contrib/102159652161813200824/reviews?hl=zh-TW,4,True,154,明亮乾淨的用餐環境，餐點也不錯吃，泰國奶茶有原味跟芝麻可以選擇，也是好喝的
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"店面小巧
泰式河粉120味道不錯，份量適中
泰式奶茶50"
 Steph Lin ,https://www.google.com/maps/contrib/115735245674029959928/reviews?hl=zh-TW,5,True,69,"新開的泰膾是泰國的街邊美食
泰國人開的，米是選用泰國米🙏讚"
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,價格合理，打拋豬肉飯好吃，媽媽麵味道有點清淡
 幸芸Yun ,https://www.google.com/maps/contrib/114701116418793900407/reviews?hl=zh-TW,4,True,70,餐點味道好吃！不過份量有點少，米味道很香
 劉致毓 ,https://www.google.com/maps/contrib/113830854901958859515/reviews?hl=zh-TW,1,False,7,個人覺得酸辣麵味道跟超商買的一包10元泡麵一樣，可能現在的超商泡麵做的太道地了ㄏㄏ
 Aaron Chen ,https://www.google.com/maps/contrib/108296441147399993829/reviews?hl=zh-TW,5,True,214,點了炒MAMA麵，份量普通，以前好像是做酸辣口味的，看來有為了配合台灣改變成輕微辣，整體來說炒的非常剛好，麵不會有沒熟的硬感也不會有過熟的軟感，肉片很棒，炒到非常剛好的嫩度，又有帶出五花的口感
 PATVNC ,https://www.google.com/maps/contrib/104005073014017401869/reviews?hl=zh-TW,5,False,1,🐖蒜味豬肉飯加荷包蛋還不錯，只要110元。
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,786,"冷氣不夠涼不鏽鋼餐具美耐皿盤台豬
「青木瓜沙拉」(會辣有蝦米)汁好吃
烘蛋是炸的普
「豬肉炒板條」醬甜NG"
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,1,True,137,料很少，不怎麼樣，打拋豬便當很空虛，一顆蛋、打拋豬、飯、小菜就要120元！！！
 Paul Hou ,https://www.google.com/maps/contrib/112578345867717863240/reviews?hl=zh-TW,1,False,13,剛剛用UBER叫了這家，餐點延誤了半小時不確定是不是外送人員的問題，餐點打開傻眼，點了炒麵跟打拋豬肉販，結果打拋豬肉飯那份裡面只有白飯跟蛋，真的是謝謝你喔130吃白飯跟蛋
 廖緯駿 ,https://www.google.com/maps/contrib/115914879558591864147/reviews?hl=zh-TW,1,False,5,"口味不錯，但是打拋豬裡面有鋼絲
希望內場能多注意"
 Wright H.C.S ,https://www.google.com/maps/contrib/109445409622334195267/reviews?hl=zh-TW,5,True,117,之前叫外送覺得咖哩蠻好吃的，這次到現場吃了打拋豬飯，也蠻好吃的，豬肉炒的很香
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,4,True,179,口味還可以炸煎蛋還不錯吃，但如果能有些蔬菜會更好
 NEKO醬 ,https://www.google.com/maps/contrib/112444611598291682356/reviews?hl=zh-TW,5,True,26,他們的綠咖哩雞+荷包蛋超好吃（不會很辣的那種）
 允允 ,https://www.google.com/maps/contrib/118140022479962250131/reviews?hl=zh-TW,4,True,36,"味道中規中矩～環境乾淨
朋友說打拋還不錯"
 冰奶茶 ,https://www.google.com/maps/contrib/102036220850780379236/reviews?hl=zh-TW,5,True,64,"雖是馴化過的泰菜，不如泰國母國的攻擊性強，但每道料理的該有的特色還是很突出！感覺比較吃不膩。
該辣就辣，該香就香，肉料都切得大方，重點海鮮新鮮。

比同一條路上的另一家泰餐廳好吃多了！價格更是只有1/2～1/3。我想以後會常來！而且環境非常乾淨，特別是他們的餐具。
人員也很友善！"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,使用foodpanda系統點餐，叫了打拋豬飯、青木瓜沙拉，都很好吃，青木瓜沙拉的辣度非常足夠🌶
 Cleo Chang ,https://www.google.com/maps/contrib/117233392986789888493/reviews?hl=zh-TW,2,False,12,"感覺跟我自己煮的泡麵差不多，有點失望！
還有衛生可以再改善，再加油！"
 Sean Su ,https://www.google.com/maps/contrib/114320744796351122305/reviews?hl=zh-TW,4,True,155,簡單好吃的泰式料理👍🏻
 Tina Lin ,https://www.google.com/maps/contrib/117863267811855654116/reviews?hl=zh-TW,3,True,18,"泰奶有點死甜
打拋豬肉飯不像泰式比較像台式"
 Jason Wu ,https://www.google.com/maps/contrib/116901107191069205025/reviews?hl=zh-TW,3,True,312,平價泰式飯、麵料理，價格約在150-250間，店內座位不多，口味尚可
 IFong Chen ,https://www.google.com/maps/contrib/101572428507568236063/reviews?hl=zh-TW,4,True,102,100元的打拋豬和168元的海鮮打拋豬只差了三隻蝦仁和一點點中卷，覺得沒有很划算，但是味道不錯很下飯。我也喜歡他們煎的蛋，好吃。
 Aveline Lee ,https://www.google.com/maps/contrib/117311343652777867732/reviews?hl=zh-TW,1,False,5,"進來點餐超過半小時才上菜真的謝謝喔^^
等到其他客人都翻一輪桌、比我後面進來的客人餐點都先上了，有的客人甚至快吃完了才上我點的餐，跟店員反應還一點歉意都沒有欸
餐具上還黏一堆乾掉的殘渣超噁！！
可以的話真的一顆星都不想給！！！"
 月月 ,https://www.google.com/maps/contrib/108074692704078480050/reviews?hl=zh-TW,5,True,32,"外送訂了紅咖哩飯，好好吃～辣椒味好香！奶茶不錯喝不會太甜，餐點價格也合理。
唯一美中不足就是份量偏少吃不夠
希望可以販售更大碗的😆"
 TE YUAN泓翔 ,https://www.google.com/maps/contrib/100885647837492696005/reviews?hl=zh-TW,3,True,183,"1.食物得60分，環境得85分
2.一大坨飯+綠咖哩醬+幾塊雞肉+一個荷包蛋
講真的，
好像之前參觀工廠時，
工人吃的東西"
" 安迪珍珍, 說走就走Andy (Andy) ",https://www.google.com/maps/contrib/101999396871321902579/reviews?hl=zh-TW,5,True,94,"FB/IG/YouTube搜尋：
安迪珍珍說走就走"
 Tsung-Hsin Lee ,https://www.google.com/maps/contrib/105080327452097465825/reviews?hl=zh-TW,5,False,9,"看到店名就知道應該是懂泰國飲食文化的店
在UberEats上點外送，還附了小包裝的桌上三寶，泰式炒粄條ผัดซีอิ้ว打拋豬กะเพราหมู都很好吃讓人想起曼谷的路邊小販"
 Peri Lai ,https://www.google.com/maps/contrib/107464077424066292923/reviews?hl=zh-TW,3,True,533,好吃但份量太小，完全吃不飽
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",我的天啊，真的好辣😂。打拋豬肉好吃，重點是這家店真的懂荷包蛋，那蓬鬆如雲朵般的蛋白，夢幻軟嫩的半熟蛋，邊緣金黃的焦脆，真是太美味了，必須讚一個。這是我在外面餐廳吃過最讚的荷包蛋。
 Eric Lee ,https://www.google.com/maps/contrib/113424009791032200569/reviews?hl=zh-TW,5,False,8,"有特色的湯頭+甜泰奶
絕配！"
 古楓 ,https://www.google.com/maps/contrib/114826229789411445747/reviews?hl=zh-TW,5,True,57,好久沒吃到好吃的打拋豬~~
 ivy lee ,https://www.google.com/maps/contrib/111709593353144752916/reviews?hl=zh-TW,2,True,24,東炎雞腿mama湯麵，比較像紅燒湯加香茅，非常鹹，在東南亞國家常吃東炎，沒吃過這個口味。但雞腿很嫩
 Edward Kuo ,https://www.google.com/maps/contrib/109575692144912069404/reviews?hl=zh-TW,3,True,41,建議想吃的朋友用外送平台點餐就好，內用感覺不太受重視。站在櫃台前等了十分鐘。看外送單一單單的進來，內用的客人排隊排了三四個人了。旁邊桌上、廚房中的單依然全部是外送的單。有種內用可有可無的感覺。
 s311413 ,https://www.google.com/maps/contrib/105464075190003087127/reviews?hl=zh-TW,5,True,65,炒粄條很好吃還有豬肉沙拉醬料超道地！有機會會再回訪！
 Kayla ,https://www.google.com/maps/contrib/109057548918802298824/reviews?hl=zh-TW,3,False,101,"不喜歡綠豆芽味的不要點炒泡麵
整個麵都會是綠豆芽的味道
綠咖哩的雞肉蠻多塊的
味道也還可以"
 Thuy Nguyen ,https://www.google.com/maps/contrib/101895484405986317234/reviews?hl=zh-TW,1,False,4,"今天吃了這家的打拋豬肉結果咬到一顆超大的石頭，害我掉了半顆牙齒！請這家店的負責人聯絡我陪我牙醫費！
Theydidnotchecktheirfood.Therewasahugerock🪨inthefoodandwhenIbiteit,itbrokemytooth.Whoisgoingtotakeresponsibilityforthis?"
 Smallwhy Soft ,https://www.google.com/maps/contrib/104038292276416265626/reviews?hl=zh-TW,3,False,12,麻煩打烊後垃圾不要放在人行道正中央
 Fu Shinya ,https://www.google.com/maps/contrib/114741519352822955612/reviews?hl=zh-TW,5,True,20,好吃，適合台灣的味道，要道地的則是不建議，架格在東區正常，乾淨小精緻，要吃便當的不建議，評論中一堆一星二星三星可以忽略，不是要求便當價格就是來騙錢或是走錯地方的。
 Summer Huang ,https://www.google.com/maps/contrib/104075036748006718137/reviews?hl=zh-TW,5,False,8,我出生長大都在泰國曼谷，後來來台灣留學，迄今已住在台灣快7年，泰膾的打拋豬真的是我第一次在台灣吃到最道地的打拋豬。
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,我喜歡脆脆的荷包蛋，綠咖哩加上餐具櫃旁邊的辣醬（酸酸的像是Tabasco的味道）很好吃。
 Niu Niu ,https://www.google.com/maps/contrib/116114219514687319041/reviews?hl=zh-TW,5,True,22,"不錯吃😋
店內招呼客人的小朋友可愛極了"
 MP WANG ,https://www.google.com/maps/contrib/118281848245342386583/reviews?hl=zh-TW,4,False,10,今天點的酸辣海鮮mama面，味道很夠，只是辣椒籽、薑片、有點太多，碎麵跟辣椒籽一直纏著，太難好好喝到湯了～喝湯會覺有點喉嚨卡卡
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,3,True,396,偏貴，沒有配菜，味道還ok，中規中矩
 Wei Chiu ,https://www.google.com/maps/contrib/101159661137574358082/reviews?hl=zh-TW,5,False,7,"難得在台北市吃到平價又道地的泰式口味，
菜單選擇多樣，份量也很足，
比附近的泰式餐廳都還值得一吃"
 Cora Chen ,https://www.google.com/maps/contrib/115621909637068107060/reviews?hl=zh-TW,5,True,"1,709",味道還不錯、平價
 N _ ,https://www.google.com/maps/contrib/108031132648327129381/reviews?hl=zh-TW,5,True,31,很好吃有泰國的口味
 梁惠敏 ,https://www.google.com/maps/contrib/112948807202896554348/reviews?hl=zh-TW,5,False,2,藥膳燉雞腿湯麵，超好吃！並不是濃濃中藥味，而是有很多種蔬菜熬煮的湯頭，雞腿青菜有嚼勁的麵條……，美味難忘！
 Pinger Pinger ,https://www.google.com/maps/contrib/106751131231109371054/reviews?hl=zh-TW,5,True,47,打拋豬肉飯泰式炒板條酸辣蝦湯很好吃很像來到泰國吃美食的感覺
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,5,True,89,"還沒去過泰國，不知道道不道地，但這裡的料理確實很美味😋
偶爾會負責外場的小朋友也服務周到又很可愛～"
 Winston Li ,https://www.google.com/maps/contrib/100127500507253364800/reviews?hl=zh-TW,5,True,37,台北東區難得有泰國人開的料理店，有賣涼拌生蝦就值得五顆星
 范庫瑪 ,https://www.google.com/maps/contrib/111077087833465046285/reviews?hl=zh-TW,5,True,62,道地的泰式料理，店內乾淨整潔明亮，價位也不會太貴，會想再來吃看看別的菜色
 WY W ,https://www.google.com/maps/contrib/102105853857190387475/reviews?hl=zh-TW,5,True,19,在Ubereats上點了無數次，最推薦打拋豬和蒜味豬肉飯！
 Jessica Liu ,https://www.google.com/maps/contrib/111503940667446746005/reviews?hl=zh-TW,5,True,108,"烘蛋飯超好吃
以為是炒飯但結果裡面是白飯
反而不會油膩"
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,便宜好吃服務好，道地泰國菜的味道！
 陳則宇 ,https://www.google.com/maps/contrib/102195415214779305984/reviews?hl=zh-TW,1,False,16,外送員都來快10位了，我的炒空心菜還沒來
 Mase ,https://www.google.com/maps/contrib/117879031986469462856/reviews?hl=zh-TW,1,False,8,6星級水準沒有了
 周琬倫 ,https://www.google.com/maps/contrib/105068714983334678915/reviews?hl=zh-TW,1,False,5,沒有很好吃吃完嘴巴超渴應該是味精加太多
 柳橙 ,https://www.google.com/maps/contrib/116970988085666016630/reviews?hl=zh-TW,5,False,12,帶一群朋友來吃好吃又平價🤟🏻
 許芳瑛 ,https://www.google.com/maps/contrib/101842799667848374976/reviews?hl=zh-TW,5,True,208,打拋豬+荷包蛋飯，好吃，可以試試看
 Leo Lee ,https://www.google.com/maps/contrib/105988995771750281138/reviews?hl=zh-TW,5,False,21,"東西好吃實惠，店員態度也很好
道不道地不是問題，東西食材實在才重要"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,2,True,390,一分錢一分貨
 黃偉倫（soros） ,https://www.google.com/maps/contrib/105102303012767809846/reviews?hl=zh-TW,5,True,281,蠻道地的
 Chester Huang ,https://www.google.com/maps/contrib/106989883198899008347/reviews?hl=zh-TW,4,True,201,不錯
 Jay Lee ,https://www.google.com/maps/contrib/103244292545838869270/reviews?hl=zh-TW,5,False,6,速度快食物香氣足又好吃
 Coboma ,https://www.google.com/maps/contrib/102227281456524355059/reviews?hl=zh-TW,5,True,157,泰奶就是泰國的味道啊！！！！！甜的很爽
 zoom wang ,https://www.google.com/maps/contrib/108359471198427882983/reviews?hl=zh-TW,2,True,265,口味對，作法不對
 莊瑞賓 ,https://www.google.com/maps/contrib/112186451845997666753/reviews?hl=zh-TW,5,False,48,路上看到想說吃看看，沒想到滿好吃的耶
 Carl Liu ,https://www.google.com/maps/contrib/115169699393275290624/reviews?hl=zh-TW,5,True,205,好吃的嘎拋豬肉飯
 leo yang ,https://www.google.com/maps/contrib/108185594060078659332/reviews?hl=zh-TW,5,False,28,打拋豬和藥膳麵，好吃!
 楊洋洋 ,https://www.google.com/maps/contrib/101472658775188482919/reviews?hl=zh-TW,5,False,42,"好吃
炒青菜記得點"
 angela Hung ,https://www.google.com/maps/contrib/116303571681772976089/reviews?hl=zh-TW,5,True,146,推薦荷包蛋
 Ally Tsai ,https://www.google.com/maps/contrib/103779870783533147406/reviews?hl=zh-TW,5,False,5,豬肉烘蛋飯超好吃👍🏻👍🏻👍🏻
 Jessie Chen ,https://www.google.com/maps/contrib/102493186888108970568/reviews?hl=zh-TW,4,True,145,味道還好
