user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ChengHsuan Wu ,https://www.google.com/maps/contrib/105180205242750222710/reviews?hl=zh-TW,4,True,79,店員介紹的很詳細服務很周到👍
 Chaosien Lin ,https://www.google.com/maps/contrib/107233271557414151955/reviews?hl=zh-TW,2,False,1,"令人失望的vip體驗，活動時間寫到七點半，不到七點一買完東西就被請出門，因為老闆的朋友們要來開趴踢了!
本來覺得可以扭蛋很開心，特別詢問過店家強調只有開幕當天有，我們還覺得vip總算有點被抽中的價值，結果剛剛發現，開幕後買東西就送徽章，有些歌迷的小孩只是說掰掰也送徽章，看著大家得意的說，扭蛋內容我們也有耶!…
說好的""當天vip才有""呢?
為了支持jj特地前往，好失望，這個vip，感覺就是要我們特地去花錢…
衷心希望活動能再用心，讓大家就算不為了jj也願意支持這家店。"
 陳亞倫 ,https://www.google.com/maps/contrib/112942371660581081405/reviews?hl=zh-TW,5,True,249,"裝潢與空間感與其他間早午餐店風格較不一樣，店內用餐走帶有異國街頭風格。餐點主餐好吃，但配菜（沙拉/薯條/優格）與一般早午餐店差不多，沒有太多店家獨出風格～

服務很棒，親子友善餐廳～"
 Catherine Chang ,https://www.google.com/maps/contrib/111132893562747139231/reviews?hl=zh-TW,5,False,4,謝謝SMG&MiracleCoffee同事們在疫情非常時期的所有努力，雖然最近沒法常常到店裡，但每每前往心情都很愉快，謝謝你們，加油喔😊💜
 Luffy Kuo ,https://www.google.com/maps/contrib/117200257901116143394/reviews?hl=zh-TW,2,False,3,"在網路看到別人的文章有收到SMG的贈品，未在官網上看到有贈品的資訊，想詢問一下贈送胸章的標準是？滿多少金額才有贈送嗎？還有贈送的時段？
這幾天去消費沒有收到贈品，詢問開幕這幾天有去的朋友，大概五六個朋友皆未收到，朋友們是一大早就去排隊買限量手錶，金額也超過三個杯墊加一件衣服的錢
不是因為要貪小便宜拿贈品，而是覺得缺少了些公平性，心情和觀感也不太好，以後可能會斟酌是否要再去消費...
不過店員態度都不錯，希望一些小細節注意一下"
 xinpei wu ,https://www.google.com/maps/contrib/108324247070680935128/reviews?hl=zh-TW,3,True,99,"服務：一般，可能要符合品牌個性。
餐點：⭐比較喜歡松露薯條，跟冰沙款，早午餐吃過一次，不雷。
地點：⭐好找。
擺設氣氛：⭐靠牆沙發實在太受小孩喜歡，會讓他們忍不住爬上站起來，我個人喜歡。不過墊子不固定，會比較有危險，大人們務必看勞喲！"
 CY YEH ,https://www.google.com/maps/contrib/103367018704692653201/reviews?hl=zh-TW,5,False,1,"嗨JJ,很榮幸有您來開這麼大間店的好鄰居,
為社區帶來新感覺,也謝謝您及店裡staff們的幫忙，
來社區住戶擾亂的人
後續判斷可能為精神無法控制的人
已有連絡警方後續應該能順利解決
綠行人道停車的問題謝謝您們的諒解：）
再次感謝有您這位好鄰居.祝您開店賺大錢.
找時間再來好好去光臨一下！"
 林妏芯 ,https://www.google.com/maps/contrib/101696013837644477409/reviews?hl=zh-TW,1,False,4,"你好Smg店長～請問胸章的贈送的標準為何不同？
一下說：不限新品單筆消費滿千送，一下又說：新品消費滿1500才送，請問一下發文的人買了3杯墊一件衣服，消費的金額都沒有別人的一半，請問他為什麼可以拿4個？？"
 Aries Hsieh ,https://www.google.com/maps/contrib/115143663297321241704/reviews?hl=zh-TW,5,False,35,"環境美氣氛佳店員專業有禮貌
甚至招待了甜點
黑糖焙茶拿鐵推推❤️‍🔥"
 邱魚魚 ,https://www.google.com/maps/contrib/111327302324586591470/reviews?hl=zh-TW,4,True,138,只要看到燕麥奶拿鐵就會很開心給他點下去！目前喝過燕麥味道最香最重的！一喝就有感覺
 小兔 ,https://www.google.com/maps/contrib/105361752836132311679/reviews?hl=zh-TW,5,True,430,"🏠【SMUDGEstoreTaipei】JJ❤歌迷朝聖店
🚙開車可停周邊的停車場
💥試營運只收現金/內用低消一人一杯飲料/用餐時間限制2H/店內一半是用餐區一半是JJ品牌區，用餐空間寬敞但座位不多，餐點好吃食材新鮮
❗鍋煎鬆餅供餐時間14:00~18:00
---------------------------------------------------------------------------
👍餐點推薦➡️黑糖培茶拿鐵、海鮮沙拉、塔香蒜味白酒蛤蠣麵、迷迭香雞腿、南洋小點、JJ'sWonderblend(🍌JJ專頁上的紫色飲品#)"
 HO 小V ,https://www.google.com/maps/contrib/107279235029726696765/reviews?hl=zh-TW,5,True,367,"餐點美味好吃😋
店員賞心悅目🤣"
 吳家豪 ,https://www.google.com/maps/contrib/106724042328798445212/reviews?hl=zh-TW,5,True,22,"單品手沖非常好喝！
冰品也很棒！
空間裝潢寬敞舒服
值得一來再來
下次要來吃吃他們的餐點"
 Angel Hsu ,https://www.google.com/maps/contrib/108382875121567852147/reviews?hl=zh-TW,3,True,380,低消一定要點飲料有強迫中獎的感覺，咖啡普普，反而冰好吃，很奇怪
 Annie Kuo ,https://www.google.com/maps/contrib/100341840478247013760/reviews?hl=zh-TW,2,False,9,"營業時間寫週五早上8:00開，
跟朋友約了8:30來吃早餐，
結果根本沒有開門。"
 克萊兒 ,https://www.google.com/maps/contrib/113345569515139105839/reviews?hl=zh-TW,5,True,254,"精緻美味的食物搭配上香醇濃郁的咖啡
舒適的座位，寬敞的空間
值得一訪再訪的口袋名單。"
 陳絲縈 ,https://www.google.com/maps/contrib/113825034024174136238/reviews?hl=zh-TW,5,False,2,"JJ的店當然要給五顆星~
可是女店員態度很差，一直盯著別人還臭一張臉也不主動幫忙介紹，還是快點換掉吧:("
 Hank Hsu ,https://www.google.com/maps/contrib/115170774142503876924/reviews?hl=zh-TW,1,True,10,今年的福袋超級沒有誠意，L和XL合在一起賣是什麼奇怪的操作，拿到一堆穿不下的尺吋。
 陳永承 ,https://www.google.com/maps/contrib/111693251558380936339/reviews?hl=zh-TW,5,True,176,讚，好吃，餐點視覺也好
 黃品傑 ,https://www.google.com/maps/contrib/118366239890172852684/reviews?hl=zh-TW,5,False,6,店員很細心看到我推嬰兒車主動上前幫忙開門並抬嬰兒車餐點好吃
 liu ken ,https://www.google.com/maps/contrib/108653986868184389533/reviews?hl=zh-TW,1,False,4,一個與JFJ同集團販售卡卡演唱會的服飾店!
 lu lu ,https://www.google.com/maps/contrib/102780870710785803483/reviews?hl=zh-TW,5,False,14,"店內氣氛好
店員服務態度非常好❤️👍🏻"
 Laura Chou ,https://www.google.com/maps/contrib/106316448186226682453/reviews?hl=zh-TW,5,False,3,很實在的一間店，沒有過多的花俏，但是感覺的出產品很用心。店員服務很好很親切唷👍
 Winnie chen ,https://www.google.com/maps/contrib/101651806541774248528/reviews?hl=zh-TW,5,False,2,咖啡和其他飲料都很好喝，內部座位少，假日可能要排隊。
 台中-玫 ,https://www.google.com/maps/contrib/103979302040683817689/reviews?hl=zh-TW,5,True,57,女店員親切有禮，也很細心說明穿搭建議、衣服保養方式
 楊媛媛 ,https://www.google.com/maps/contrib/116537305212253277206/reviews?hl=zh-TW,5,True,27,"餐點好吃
環境清潔舒適"
 Pei Chun Hua ,https://www.google.com/maps/contrib/117228260275163264283/reviews?hl=zh-TW,5,True,34,外帶了一杯好喝的手沖咖啡，在下雨天喝覺得幸福🥰
 Jason Chen ,https://www.google.com/maps/contrib/117494163817480360917/reviews?hl=zh-TW,4,True,192,手沖咖啡其實蠻有水準，價格合理！
 唐韻霓 ,https://www.google.com/maps/contrib/113191125621118775966/reviews?hl=zh-TW,5,True,4,"就是愛俊傑♡
我覺得店員態度還不錯店內真的很美"
 李麗君 ,https://www.google.com/maps/contrib/111747949603399473966/reviews?hl=zh-TW,5,False,1,服務很親切，餐點，咖啡，冰淇淋好吃😊😊😊
 湯佳穎 ,https://www.google.com/maps/contrib/116952630677823663018/reviews?hl=zh-TW,5,False,2,可以應徵嗎？？目前是大學生大三準備大四
 yaki tako ,https://www.google.com/maps/contrib/105909840879849071741/reviews?hl=zh-TW,5,True,13,咖啡餐點都很棒，大推
 lu Jane ,https://www.google.com/maps/contrib/100108814586462979740/reviews?hl=zh-TW,5,True,9,好吃美食都在這！！絕對不能錯過！😉😉😉
 Lee Anna ,https://www.google.com/maps/contrib/118194368460225264099/reviews?hl=zh-TW,4,True,58,就林俊傑的店嘛，所以喜歡。
 是一顆餛飩:0 ,https://www.google.com/maps/contrib/117920421847882197277/reviews?hl=zh-TW,5,True,77,一定要支持的！JJ開的啊~但好貴QQ
 Po Hsun ,https://www.google.com/maps/contrib/110958309389019865922/reviews?hl=zh-TW,5,True,491,林俊傑開的咖啡廳！餐點好吃！
 詹維峰 ,https://www.google.com/maps/contrib/109871176205497977173/reviews?hl=zh-TW,5,False,3,店面寬敞舒服.....東西好吃😋
 Anny Chung ,https://www.google.com/maps/contrib/104572224489792503905/reviews?hl=zh-TW,5,True,9,Cp值高～服務很好，親切
 Dawn Rise ,https://www.google.com/maps/contrib/105513054291259883082/reviews?hl=zh-TW,5,True,4,從不喝咖啡的人因此而愛上咖啡
 邱詩蓉 ,https://www.google.com/maps/contrib/104972772008649406650/reviews?hl=zh-TW,5,False,11,❤️❤️❤️
 陳虹君 ,https://www.google.com/maps/contrib/116620350862712850559/reviews?hl=zh-TW,5,False,2,就是無條件的愛和支持❤❤
 林栴如 ,https://www.google.com/maps/contrib/106780288710654031964/reviews?hl=zh-TW,5,False,4,最愛的Jj開的店^^
 張碧蓮 ,https://www.google.com/maps/contrib/105180129522228500799/reviews?hl=zh-TW,5,False,10,東西好吃舒適
 王玉晴 ,https://www.google.com/maps/contrib/109507082248453893927/reviews?hl=zh-TW,5,True,15,太愛了
 Ms Jennifer ,https://www.google.com/maps/contrib/100699004169734113106/reviews?hl=zh-TW,5,True,62,衣服質量高！
 CJ Yu ,https://www.google.com/maps/contrib/116006897809170659829/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)薯條...煎蛋捲...太好了！我會再次回來的！哦，還有冰淇淋！;）我喝咖啡的速度太快了，也許是下次忘記拍照了！

(原始評論)
Thefries...theomelet...soooogood!Iwillcomebackagain!Ohandtheicecreamtoo!;)Ifinishedthecoffeetoofast,forgottotakeaphoto,maybenexttime!"
 Nur Aini ,https://www.google.com/maps/contrib/111987605182542134165/reviews?hl=zh-TW,5,True,144,"(由Google提供翻譯)去了這裡，但由於與JJ台北音樂會日的巧合，這個系列在股票上有點短。我認識的所有JM都來到這裡。在裡面遇到了很多JMS。這家商店有點小，所以覺得有點抽筋，我覺得店裡的參加者不會說英語，所以我和我破碎的普通話溝通哈哈..但是因為我沒找到任何我想要的襯衫或夾克或帽子，所以我空手而歸這家商店：D

(原始評論)
WentherebutthecollectionwaskindashortinstocksbecauseofcoincidencewithJJ'sTaipeiconcertdays.AllJMsIknewwenthere.MetlotsofJMSinside.ThestoreiskindasmallsofeelbitcrampandIthinktheshopattendeescan'tspeakEnglishsoIcommunicatewithmybrokenmandarinhaha..ButsinceIdidntfindanyshirtsorjacketorcapsthatIwant,Iwentemptyhandedfromthisstore:D"
 谢咏陶 ,https://www.google.com/maps/contrib/110342568538722473368/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)JJ的店衣服當然很好看啦買了好幾件和JJ的（情侶）衫店面裝修很用心很潮店員很細心幫忙挑衣服

(原始評論)
JJ的店衣服当然很好看啦买了好几件和JJ的（情侣）衫店面装修很用心很潮店员很细心帮忙挑衣服"
 WENDONG WANG ,https://www.google.com/maps/contrib/107515156078231270976/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)JM台北打卡第一處

(原始評論)
JM台北打卡第一处"
 Chee Wee Ng ,https://www.google.com/maps/contrib/116812857847430971472/reviews?hl=zh-TW,2,True,34,"(由Google提供翻譯)只為鐵桿粉絲！

(原始評論)
Onlyfordiehardfans!"
 Glenn Lortscher ,https://www.google.com/maps/contrib/114835742919063350693/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)菜單上的所有東西都很棒great

(原始評論)
Everythingonthemenuisgreat🙌"
 東天 ,https://www.google.com/maps/contrib/105185530366438684713/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)十歲本尊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊

(原始評論)
看不見三歲本尊哈哈哈😂"
 陳柏仰 ,https://www.google.com/maps/contrib/102531227986027148132/reviews?hl=zh-TW,5,True,45,很棒！
 古晶德 ,https://www.google.com/maps/contrib/112246087200439036702/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)衣服很耐看！！

(原始評論)
衣服很耐看！！"
