user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stephen Po-Hsuan Yen ,https://www.google.com/maps/contrib/103440618544972623041/reviews?hl=zh-TW,3,False,8,"食物真的好吃，可是UberEats的備註時常沒有看到。

譬如說，點生春捲備註「不要魚露」，魚露還是給了，我受不了魚露的味道。

「河粉不要煮太爛」，一半以上的單子，河粉還是太爛。

希望可以多注意細節，跟美味的食物一致。"
 Zoe Chang ,https://www.google.com/maps/contrib/117384037520207918963/reviews?hl=zh-TW,5,True,32,"味道極好，不過要看有沒有吃過不同國家的越南河粉為主，河粉比較偏硬，撈檬比較軟，魚露味道不會太重，飲料偏貴，謝謝老闆的用心。

喜歡牛腩跟厚切牛小排～❤️"
 何宜澤 ,https://www.google.com/maps/contrib/105825646101429295863/reviews?hl=zh-TW,5,True,98,"會再訪
1.河粉順口
2.湯頭好喝濃郁（喝第一口我就決定要多點一河粉
3.炸春捲的料異常的扎實滿滿的肉餡冬粉配上附的醬汁非常酥脆爽口
4.東區價格約200-300up可以負擔
5.魚片香嫩"
 patty Cheng ,https://www.google.com/maps/contrib/109888136827936094475/reviews?hl=zh-TW,5,False,65,烤雞腿飯跟金錢蝦餅都好好吃，蝦餅是厚的有很多蝦，用料實在，會再訪。
 Chia Chia Chiang ,https://www.google.com/maps/contrib/113070394122785684879/reviews?hl=zh-TW,5,True,36,來台北出差一個人進去，店家也是很客氣招呼，點了火車頭牛肉河粉，料多好吃，上菜速度也滿快的，CP值佳。
 Ava Lai ,https://www.google.com/maps/contrib/100644627360892065212/reviews?hl=zh-TW,5,True,250,"河粉三明治海南雞芭樂絲春捲都超好吃的
台北第一名的越南菜"
 Bee Boo ,https://www.google.com/maps/contrib/100985003834378333248/reviews?hl=zh-TW,5,True,79,"給的牛肉比外面連鎖越南河粉都還要多片且厚
沒有服務費還不錯"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,4,True,177,"生牛肉河粉
肉非常嫩很好吃
湯頭跟平常吃的清甜湯頭不太一樣
好像帶中藥味！？蠻特別的
給的九層塔很多都黑黑的...
潮州雞湯河粉清爽順口
鮮蝦生春捲也還不錯！"
 Chun Liang ,https://www.google.com/maps/contrib/108168937117314465563/reviews?hl=zh-TW,2,False,5,"跟正宗的越南河粉有落差,如沒豆芽菜沒香菜沒薄荷葉之類的,但這是河粉的基本配備啊!另外芭樂絲取代青木瓜絲口感軟軟的個人並不喜歡,再說也是第一次吃到海鮮越南河粉居然放的是魚片,總之,就是一個怪字"
 Garrick Chou (GK) ,https://www.google.com/maps/contrib/109171320053375981775/reviews?hl=zh-TW,5,True,144,"老闆hen~~~~~親切，在餐廳林立的東區巷弄中，除了有著這樣特色的越南料理，服務態度好真的是很棒啊！

涼伴芭樂絲算是很新奇又好吃的口感，整體吃下來不沾醬就很清爽，沾醬又有不同的層次，唯獨金錢蝦餅雖然用料超扎實，但只有兩顆，是有被嚇到一下，因為容器有點大啊😂，反差有點大，希望可以再多一顆啊😂😂

喜歡越南料理很推薦來這間嚐嚐啊！"
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,768,"目前最滿意的河粉店
為什麼酸辣海鮮河粉不見了我的愛！"
 jackey tseng ,https://www.google.com/maps/contrib/111297004484121471019/reviews?hl=zh-TW,5,True,222,"難得睡飽精神好再去買菜，買完菜後騎機車覓食，想喝熱湯又晃來找熟悉的面孔！平常吃多了牛肉河粉，今天換點雞湯的潮州河粉，但是任性地加了一份生牛肉，雖然我是貓舌頭還是吃麵喜歡湯要熱，但是就是因為湯夠熱，生牛肉上來都快全熟了不過還是無損於他的美味！🤣🤣🤣
潮州河粉裡面的料超級多，鮮蝦夠大隻又彈脆鮮甜，魚丸燕餃花枝丸通通都有，特別要一提的是裡面的手撕雞肉，不是那種小的可憐的一絲絲，是一塊要分兩口吃的大小，好嫩好好吃啊！我每一口麵都配著料，把麵吃完了以後還有大半碗的配料都是肉，慢慢吃著把湯都喝到見底才收工！連我這個大食怪都飽到天靈蓋！
雖然稍有價位，但是用料絕對物有所值！食量小的女生建議可以兩人分食一碗，還可以加點其他的配菜！"
 C Spx ,https://www.google.com/maps/contrib/109158132460122469147/reviews?hl=zh-TW,2,True,207,"一次店，比起以前越苑1.0還差

越南咖啡跟豬排乾拌米粉非常糟糕，咖啡是沖好一大壺再裝杯，乾拌米粉的米粉煮過軟，一般越式豬排應是大而薄烤起來香氣十足，但這裡小厚且無味，完全跟越式口味搭不上關係，只有火車飛機還算尚可

服務人員一條抹布從頭擦到尾不過水也不洗手，再去拿新碗筷來擺桌，衛生方面不敢領教"
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,5,True,183,"金錢蝦餅料很滿，好多蝦跟花枝，酥軟好吃😋
牛肉河粉肉好吃，湯好喝，酸辣河粉湯頭像冬蔭功，個人很喜歡，不想喝湯的話涼拌米線也是很好的選擇，烤雞腿也好好吃，真心喜歡這邊的料理"
 nini Si ,https://www.google.com/maps/contrib/109963458914095002499/reviews?hl=zh-TW,5,False,84,餐的確好吃，但是等太久，又有餐點賣完了，選擇很少。
 盧又菱 ,https://www.google.com/maps/contrib/107373722951590789271/reviews?hl=zh-TW,5,True,183,"外帶也相當美味，一定會再訪
牛肉河粉的肉片超嫩～湯也非常夠味！"
 Claire H ,https://www.google.com/maps/contrib/113535491588151265290/reviews?hl=zh-TW,4,True,128,生牛肉河粉湯頭清甜，牛肉品質出乎意料軟嫩，份量也很足夠，金錢蝦餅可以吃到蝦子，可惜對照訂價，份量有點少。
 Annie Ko ,https://www.google.com/maps/contrib/105424386344745919529/reviews?hl=zh-TW,4,True,289,美式風格的越式料理，第一次來嚐鮮，生牛肉河粉湯頭清甜，份量足夠，料多豐富，所用之生牛肉片不馬虎，河粉也很Q彈，搭配檸檬與道地生辣椒片，更顯清爽，其餘餐點表現中規中矩，整體來說有合胃口，有機會下次會再訪。
 pin luarn ,https://www.google.com/maps/contrib/110379620048195037168/reviews?hl=zh-TW,5,True,50,"朋友介紹這家新的河粉，我們點了火車頭、潮州海鮮河粉、烤雞腿檬、炸春捲。
湯頭濃淡適中，雞腿外酥內嫩，火車頭牛肉太多，多到吃不完。
炸春捲也不錯，和在美國習慣吃的很類似，整體來說還合胃口。
小缺點有一些，火車頭裡各式牛肉除了生牛肉和牛肚外，其他的有些硬，且份量太多，最後還是剩下，下次點生牛肉河粉應該才更合我的胃口。配料豆芽菜給的份量有點少，以一碗300的火車頭河粉來說，應該給大方一些才是。
店面招牌不太明顯，來回路過兩次才找到，兩條巷子外也有一家河粉，別走錯了！"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,4,True,260,"這家越南麵店算是肉用的相當好味道也不錯
其他的海南雞也好吃蝦餅也必點
算是台北各人越南麵第一選擇"
 王閔悅 ,https://www.google.com/maps/contrib/109257622542396097238/reviews?hl=zh-TW,5,True,164,"在店裡吃過：生牛肉河粉、酸辣海鮮河粉、烤雞腿米線、海南雞飯、越式三明治，後來點了Ubereats一樣超好吃！牛肉肉質超棒，牛清湯也好喝，推薦這間所有餐點
應該是台北最好吃的生牛肉河粉👍🏽👍🏽"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,597,"生牛肉河粉滿好吃的，肉很薄很軟，還有很多洋蔥和九層塔👍👍還有附檸檬，好吃！
海南雞乾撈麵，的撈麵和蔥薑醬好吃😋但是海南雞都要做成要生不生要熟不熟的口感嗎😅"
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,127,"很喜歡他牛肉的口感
軟嫩有口感
跟一般的店家使用的肉不太一樣

河粉烹調的硬度很可以不會太軟爛

如果想吃底配菜，炸春捲是不錯的選擇"
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,5,True,133,份量給足，東西好吃，味道中規中矩值得來吃一次
 Alex Huang ,https://www.google.com/maps/contrib/117974309430732242188/reviews?hl=zh-TW,5,True,77,台北市最好吃的越南牛肉河粉，沒有之一，越苑的背景，新的店，牛肉河粉湯非常清且鮮，味精很少幾乎沒有，肉品質很棒，份量給的多，各部位的牛肉都做的非常好吃，河粉道地Q彈，口感很棒，即使吃的慢，河粉也沒有糊，配菜九層塔很新鮮，連配菜都是高品質的材料，烤牛小排風味極佳，熟度剛好，油脂豐富，烤豬排也很好吃，烤雞腿帶咖哩風味，肉很嫩，越南咖啡也很道地，非常推薦！
 S Hu ,https://www.google.com/maps/contrib/101651117713171366324/reviews?hl=zh-TW,5,True,225,自從重新開幕後，1個月內來吃了5次，就是好吃。料多實在，湯頭也美味，服務也不錯。就是喜歡吃Pho!
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,4,True,"1,264",湯頭不錯，份量不算大，半生熟牛肉其實上桌都熟了，吃完有點空虛。烤豬排飯豬肉偏乾也沒什麼味道，不甚理想，但炸春捲意外滿好吃。老實說還是喜歡第一代越苑多一些。
 張妮佛 ,https://www.google.com/maps/contrib/104777957690428610675/reviews?hl=zh-TW,4,False,2,點過好幾次外送，很好吃，但最近兩次吃發現河粉是不是和之前的不太一樣了？之前的比較有手工感
 Afra Lin ,https://www.google.com/maps/contrib/114625695972085786533/reviews?hl=zh-TW,4,True,409,"踩新點，今天很熱吃河粉正好，點了：火車頭牛肉河粉、豬肉生春捲。

火車頭牛肉河粉（含半生熟霜降牛肉、牛胸、牛腩、牛筋、牛丸、毛肚）附一碟九層塔、辣椒、檸檬角。可能是我太期待了，用料實在但湯頭很清爽，我喜歡更重的風味，所以不是很習慣。希望配料可以多給一些，甚至放在菜單上提供加點我都沒問題，想要更多九層塔、辣椒和完整的檸檬角，也想加點豆芽菜

或許下回還會再去試試看，再問問老闆能不能加點配料😆"
 Hs K ,https://www.google.com/maps/contrib/115669282238218749279/reviews?hl=zh-TW,4,True,621,環境舒適，出餐迅速。小牛排飯味道很不錯，河粉牛肉嫩，法國麵包脆，芭樂絲比較像芭樂沾梅粉的味道
 Elsa Chang ,https://www.google.com/maps/contrib/116930832291545965911/reviews?hl=zh-TW,5,True,40,不會特別驚艷，但也絕不讓人失望。想念Pho的時候可以吃😉
 王裕蓁 ,https://www.google.com/maps/contrib/114245937748848867986/reviews?hl=zh-TW,5,True,22,"好吃、味道很正！
感覺是一家人經營的，店裡的氣氛很輕鬆，裝潢走工業現代很混搭的感覺，菜的用料很實在，價格剛好🤤"
 Baku noya ,https://www.google.com/maps/contrib/113915208969183911974/reviews?hl=zh-TW,4,True,56,"今天發現這家Phoever，牛肉品質高、美國碗公份量，而且這是我第一次吃到切面是方型的粗Q彈牙河粉～（老闆表示美國現做的河粉更Q，這是台灣找到最像的越南進口乾河粉了）

牛肉湯鮮美夠味，不像網路評價說的那麼清淡。因為比較大碗，擠了很多檸檬才比較符合我偏好的酸度。店家也大方提供額外的檸檬角給我，讚！搭配九層塔、豆芽，超級過癮！

Phoever使用芭樂代替青木瓜的涼拌芭樂絲，多了清甜平衡辣味，滋味更加豐富。但是相較於青木瓜，芭樂絲太軟易碎，無法咀嚼太久。作為搭配河粉的小菜，稍微有點惆悵。

整體來說，是非常優秀的美式越南河粉店！菜色豐富多樣，用料、份量也很有誠意，有機會想嘗試鮮蝦河粉。"
 Tara Chen ,https://www.google.com/maps/contrib/111212601998537221819/reviews?hl=zh-TW,4,True,163,以前在敦化北路宏國大樓後面的越苑現在在大安路巷子裡再度開張嘍，快來尋找記憶中的味道！
 Eric Cheng ,https://www.google.com/maps/contrib/105142716022693500885/reviews?hl=zh-TW,5,True,80,其實已經來吃好幾次了，每次都急著吃都忘了拍，這次也是吃了幾口才又想起我又忘了拍照！我想這裡已經算是最接近在LA吃的口味了，第二張照片就是我對這家店的評價，當然口味因人而異，但我想這裡不會讓人失望！
 H YY ,https://www.google.com/maps/contrib/102212110471304661604/reviews?hl=zh-TW,5,False,18,"河粉湯頭很好，新鮮味美，份量十足👍
豬肉鮮蝦捲也是必點之一😋"
 Rose Hsu ,https://www.google.com/maps/contrib/115578712372707632682/reviews?hl=zh-TW,4,True,70,平日中午用餐人不多，空間寬敞舒服，不過店員動作有點慢，要了幾次水才上來，餐點表現中等，點了半生熟牛肉河粉及豬肉生蝦捲，可惜沒有特別驚艷處
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,5,True,299,"雞腿撈麵、海南雞河粉、香茅烤雞腿、秘制海南雞+清湯
金錢蝦餅、生蝦捲每樣都非常好吃
老闆親切"
 Hsiaowei Shih ,https://www.google.com/maps/contrib/106637727907632499359/reviews?hl=zh-TW,5,False,8,不但份量大更吃得出老闆的用心，海鮮河粉的湯頭味道好鮮美，蝦子又大，讓我想起在泰國街邊吃到的河粉，充滿異國風味，沒想到在台灣也吃得到，兩種辣椒醬都好吃極了，CP值極高的一家餐廳，一定會再訪！
 Chela SHI ,https://www.google.com/maps/contrib/112923989863313365959/reviews?hl=zh-TW,3,True,18,"以UBEREAT訂餐
外送來的餐點，口味很不錯
但是金錢蝦餅裡有不明的捲曲塑膠片
致電給店家，聽到店員跟另一個店員討論怎麼辦時，另一個說要不重送一份，不然就推給UBEREAT⋯⋯
餐點好吃，但態度很糟"
 陳陣雨 ,https://www.google.com/maps/contrib/104332834010006196316/reviews?hl=zh-TW,5,True,46,蝦餅紮實雞湯好喝不過我喜歡吃乾的菜單沒看清楚下次來吃乾的
 田志中 ,https://www.google.com/maps/contrib/116158925119247709018/reviews?hl=zh-TW,5,True,440,非常好吃！單價也不算高CP值很高個人蠻愛的！
 Allen W ,https://www.google.com/maps/contrib/100165078334635793293/reviews?hl=zh-TW,5,True,165,"叫Ubereats
這樣兩百塊
還不錯吃份量也蠻大的
如果雞腿皮可以更焦脆一點就完美了"
 Forever Friend Bear ,https://www.google.com/maps/contrib/116472039813949705915/reviews?hl=zh-TW,5,True,17,豬排很嫩也很香，牛肉河粉也好吃。好吃價錢又合理
 Ben K ,https://www.google.com/maps/contrib/116207483885566490755/reviews?hl=zh-TW,4,True,65,"Overall,it’sgoodbutwillhavetoreservethisforwhenIwanttotreatmyself:menuitemstendonpricierside/東西有點偏貴

Phodacbiet:soupisflavourful,beefportionsareample,butthenoodlesweretoosoft(almostmushy)/火車頭牛和：牛肉不少，湯頭好喝，麵有點太軟

Prettyskimpyonthebeansprouts,they’llgiveyoumorebutyouneedtoaskforit/豆芽菜好少，需要跟他們要才會給多一些"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,4,True,140,"味道很好喔
雞湯跟酸辣口味都推薦
價格算是略高"
 Vicky Yang ,https://www.google.com/maps/contrib/113339030742500029417/reviews?hl=zh-TW,4,True,106,"烤雞腿配醃漬蘿蔔絲口味酸甜清爽有層次
軟法熱騰騰酥酥脆脆的非常有口感
有機會會再嘗試其他餐點♥️"
 Nicole Cheng ,https://www.google.com/maps/contrib/111369171454913188665/reviews?hl=zh-TW,5,False,29,"閱歷無數家越式，這間的用料品質好，明顯高人一等。牛肉河粉-牛肉軟嫩入口即化、河粉Q彈。
香料雞肉撈麵-雞肉鮮嫩多汁，麵體不會太軟或太硬，也沒有撈麵會有的澀感，醬汁入味，但可惜有點太鹹了。還有辣椒醋超喜歡！！會再訪"
 Ray Liu ,https://www.google.com/maps/contrib/108549486641872981900/reviews?hl=zh-TW,5,True,36,非常好吃的美式越南河粉，湯頭清甜中帶著牛骨香，肉嫩河粉Q，非常推薦！個人認為比另一家Cxxxx味道好非常多。
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,食物總類多樣、份量足、湯頭棒食材新鮮美味！
 I-Hsin Chen ,https://www.google.com/maps/contrib/113756453125820576073/reviews?hl=zh-TW,5,False,35,"海南雞河粉的海南雞很嫩很好吃
份量不會太少算適中河粉湯頭味道也不錯"
 安安安 ,https://www.google.com/maps/contrib/104684871566310988033/reviews?hl=zh-TW,1,False,8,外送員來領餐被像叫狗一樣，命令不要坐在裡面的座位，你們要是覺得外送員髒就不要跟外送平台合作啊，何必這樣侮辱外送員，欠你們的嗎，何況還給人家拖餐？
 Ian Yang ,https://www.google.com/maps/contrib/101767051914824573003/reviews?hl=zh-TW,3,True,26,食物口味酸度、香度都不夠，價格偏高，唯一好的只有出菜速度快。
 Hsiang Lee ,https://www.google.com/maps/contrib/115168188562403075268/reviews?hl=zh-TW,5,True,47,"味道相當道地，於一般越式料理的味道有些不同。

對於東南亞華人應該是相當熟悉的味道、甚至是正宗家鄉味，至於豬排，有別於一般的薄豬排，反而很有美式的炭烤味，炸春捲的料很紮實，豬油酥也很香，整體來說非常好吃。

這次外帶的炸春捲、撈麵、湯頭，都非常可口好吃，基本上很難在台北吃到類似的味道，大推👍"
 PL Pai ,https://www.google.com/maps/contrib/101772812297757844726/reviews?hl=zh-TW,5,True,24,牛肉粉很棒，和當年在洛杉磯口味一樣，但肉質棒多了！酸辣河粉很像泰式酸辣湯，也很棒！海南雞飯，雞肉非常嫩，味道也棒！很推薦！
 Vic Chen ,https://www.google.com/maps/contrib/114165872790966131705/reviews?hl=zh-TW,5,True,25,料足味美，尤其是跟美國一樣的匯豐辣醬跟醋泡椒，讚！
 ivy leu ,https://www.google.com/maps/contrib/108668853252432087272/reviews?hl=zh-TW,5,True,187,好吃又精緻的越式料理，烤豬肉不柴蝦春捲好大火車頭湯麵好吃
 z Lu ,https://www.google.com/maps/contrib/105021092105915432696/reviews?hl=zh-TW,4,True,226,肉的份量很大，河粉的熟度完美👏🏿👏🏿👏🏿，湯也超多。
 劉柏昌 ,https://www.google.com/maps/contrib/107547136936139421837/reviews?hl=zh-TW,5,True,56,"喜歡這家的河粉，三明治
下次再去試其他的"
 Jeff Lin ,https://www.google.com/maps/contrib/108744616688534684610/reviews?hl=zh-TW,5,True,323,豬肉生蝦卷，火車頭牛肉河粉都很好吃
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",味道不錯的越南河粉，春捲跟海南雞也不錯。
 積亂雲 ,https://www.google.com/maps/contrib/102210626035242369744/reviews?hl=zh-TW,5,False,15,很好吃，不會太辣，很舒服的味道也不會太辣，醬料也好吃！
 許葦晴 ,https://www.google.com/maps/contrib/112942842735268693851/reviews?hl=zh-TW,1,False,88,這家餐廳對外送員極為不友善，我在111.1.25中午取餐，報單號123，一位胖妹說還沒好要我在外面等，後來又來了一個光頭拿了456的餐給我，我說我是123，他把456的餐放桌上後我繼續在門口等，一直等到後面有兩個外送夥伴都直接取餐就走我的一直還沒好，這時光頭就跑出來說我的餐是後面才收到叫我去餐廳外等說他們要做生意我在門口會妨礙他們。光頭我想請問你我們外送員難道就不是客人了嗎？沒有我們外送員你就不怕再次升三級你們店會倒？請你搞清楚我們外送員某種層度上來講也是你們客人，居然叫客人到門口等餐，一點服務業精神都沒有，你們店太小不會去租一間大一點的店面，叫客人去外面等，實在是很沒禮貌！
 小羊社會創新工作室趙孝嚴 ,https://www.google.com/maps/contrib/113216120295296061296/reviews?hl=zh-TW,2,False,5,湯頭很好，味道也不錯，可惜點的魚片河粉，只有魚片若干、一片菜，跟型錄上的照片不太一樣（有點騙的感覺）🥲
 Gen Sato ,https://www.google.com/maps/contrib/117413524334469966132/reviews?hl=zh-TW,5,False,13,"肉質鮮美用料實在不認識服務餐點都感覺到店家的用心聽說老闆是美國的ABC回來台灣開道地美式越南河粉

大推….."
 Alton Lee ,https://www.google.com/maps/contrib/106201131317415127855/reviews?hl=zh-TW,5,True,86,肉給的很多！湯頭很棒
 Ying Tze Tai ,https://www.google.com/maps/contrib/107343740546207036352/reviews?hl=zh-TW,3,True,22,最近去吃發現河粉變了，之前每天都很想吃他們家的河粉，去了才發現河粉牌子換掉了⋯而店家也竟然沒有被告知（吃的很不爽😫）原來河粉才是pho裡面的靈魂！😕
 CC H ,https://www.google.com/maps/contrib/102694769476696714441/reviews?hl=zh-TW,1,False,3,"看到收桌用抹布擦完桌子沒去洗抹布，直接放回去工作台，是否下一張桌子繼續擦呢？衛生及防疫觀念堪慮。

光頭那位店員態度挺差的，讓人不舒服！"
 ALICE WU ,https://www.google.com/maps/contrib/103955536207716718242/reviews?hl=zh-TW,3,False,14,餐點都很好吃，但店內不能刷卡只好叫外送，希望以後能提供刷卡就不用給外送平台抽成了ps.常常不開發票
 伯能 ,https://www.google.com/maps/contrib/118167933897275847326/reviews?hl=zh-TW,3,False,3,海南雞飯除了飯沒煮透外都好
 connie lin ,https://www.google.com/maps/contrib/103677166968471127453/reviews?hl=zh-TW,5,True,247,終於找到好吃的越南河粉了
 mimi tsai ,https://www.google.com/maps/contrib/108187221785786607889/reviews?hl=zh-TW,5,False,1,"Uber外送的晚餐，湯頭跟肉的品質真的讚讚
重點是還附上滿滿的九層塔跟越式醬🤤
椰子汁還有果肉可以吃喔，小技巧：椰子汁+白酒比例4：6讚到不行

此生只想跟phoeverforever💕💕💕💕💕"
 Masa Pao ,https://www.google.com/maps/contrib/111342517376343683567/reviews?hl=zh-TW,5,True,97,昨天uber全家晚餐，一致的評語是太好吃了！！！烤肉乾越南麵也很好吃！下次一定要去店裡吃吃看
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,5,False,385,點了外帶，香茅豬排飯和牛腩河粉，份量足又精緻好吃，肯定會回購
 吳秉儒 ,https://www.google.com/maps/contrib/109411035169412744097/reviews?hl=zh-TW,3,False,5,東南亞各國的海南雞飯都不會完全同一種味道，海南雞吃來吃去，我還是喜歡新加坡的海南雞。越菀海南雞嫩，不粉，特別是海南雞辣椒醬的味到有接近新加坡味道，說句誇張點全台北市沒有一家賣新海雞飯的辣椒能做的這樣好，春捲紮實有料吃起來是有口感的，店家有良心。最後我很喜歡吃乾撈麵（雲吞麵條）麵條口感沒話說，有勁。外加上一個重點，豬油還有豬油渣一起去拌麵，在配上一點海南辣椒醬跟XO醬去拌一伴，就算沒配上肉排，這麵賣200我也不嫌貴，畢竟這就是東南亞華人的味道！
 Edmond Jhang ,https://www.google.com/maps/contrib/114678958170862201278/reviews?hl=zh-TW,5,True,84,潮州什錦河粉料多、河粉很Q彈！好吃
 Si Hen ,https://www.google.com/maps/contrib/102545197121014410246/reviews?hl=zh-TW,5,False,6,雞油飯很划算但不好意思有請熊貓請你們考慮看看要不要更改備註如果有更改備註的話就會記得單點湯了
 費 ,https://www.google.com/maps/contrib/102221608787170918698/reviews?hl=zh-TW,5,False,16,海南雞蝦餅必推！
