user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Carolin芳如 ,https://www.google.com/maps/contrib/106443633598286275486/reviews?hl=zh-TW,3,True,97,"餐點:LV頂級冰火菠蘿油+利賓納

環境:🖤🖤🖤🤍🤍
櫃檯前方有四個座位，桌上未有打掃乾淨，仍留有上一位客人留下的菠蘿碎屑。
服務:🖤🖤🖤🖤🤍
在詢問餐點時，服務員有耐性的介紹。
餐點；🖤🖤🖤🤍🤍
1.LV頂級冰火菠蘿油($60):菠蘿外皮雖是酥脆的，但是不夠熱，而且偏甜，快把奶油的味道壓過，有點可惜，奶油品質不錯，用的是法國艾許奶油，味道蠻香!

2.利賓納(黑加侖果汁)($55):喝起來是黑醋栗果汁的感覺，內有加上三片檸檬，喝起來酸酸甜甜的，實在不錯喝!"
 Chang Debby ,https://www.google.com/maps/contrib/117846202423539094171/reviews?hl=zh-TW,5,True,21,"✔招牌冰火菠蘿油
✔回訪參數次數超過五次的店家
喜歡程度🌞🌞🌞🌞🌞

算是常回訪的小吃店了，隱身在大安路一帶最多小吃店的附近，一份40當下午茶還不錯，不過偶爾菠蘿不是現烤，會有點冷掉的情況，但這樣也有好處，就是冰奶油放下去不好直接融掉，咬下去還是冰冰的，所以不論菠蘿拿到的是現烤的，或不是現烤的都滿好吃的！是兩種完全不同的口感！

菠蘿油只吃過少數幾家，還是這家比較喜歡，首先價錢還可以，再來菠蘿本身酥皮的部分不會太硬但也不會太軟（之前吃過別家太硬的那種不喜歡），麵包本體也沒有放太久而濕氣過重的問題，最重要的是:奶油是現場加上去的！所以可以吃到奶油冰冰的口感！有些麵包店會把奶油先夾好在菠蘿麵包裡，放在架上賣，這種通常菠蘿麵包濕氣比較重，沒有蓬鬆感，也吃不到冰冰涼涼的奶油感。

現場還有賣其他種口味，但目前只嘗試過招牌，所以這篇的星星級數以招牌菠蘿為主喔！"
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,每次經過都會忍不住買來吃，香酥美味😍最好趁熱現場吃掉，冷了口味就變比較普通了。
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,5,True,160,"心目中第一名的冰火菠蘿油👍🏻👍🏻👍🏻
每次經過都會購買。
沒有內用位置可以坐在騎樓吃，大部分都是外帶居多。

在忠孝sogo後面的小巷子，離忠孝復興捷運站4號出口走路5分鐘"
 林芳予 ,https://www.google.com/maps/contrib/111998825288143903799/reviews?hl=zh-TW,4,True,104,"《招牌冰火菠蘿油》＄４０
菠蘿油有好幾種選擇
差別在於奶油的等級
.
麵包體酥有口感
搭配冰奶油
奶油不膩好吃
只是天氣太冷可能覺得麵包不夠熱
如果搭配熱熱的麵包
一定覺得會更棒
.
《絲襪奶茶》＄４５
基本上我不愛喝太甜的飲品
50嵐我幾乎喝微糖或無糖
它們飲品甜味固定無法調整
但跟店員說的一樣
茶味比較重，也不會太甜
可做熱飲，所以很ok喔！
不過份量比較小，所以會覺得比較貴一點
．
菠蘿油＋飲品　可折５元喔！"
 Shasta 聖雅 (森芽) ,https://www.google.com/maps/contrib/112756246186845247630/reviews?hl=zh-TW,3,True,46,剛好吃到現烤出爐的招牌菠蘿油，外皮真的非常酥脆、甜度也很剛好，可惜奶油很薄又小片，一下就融在麵包裡面了，跟以前在師大分店吃的冰火菠蘿油不太一樣。
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,5,True,419,口味不錯跟在香港吃到的比起來我還比較喜歡這家的外層香酥內餡奶油的品質也不錯可惜沒內用不然搭店家的飲料坐著吃應該不錯現在只能買完趁沒退冰趕快拿去附近公園啃掉了
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"冰火菠蘿40
+好吃，外熱內冷，奶油裡還有顆粒（鹽巴嗎？），味道很足
-好小"
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,514,"2022年04月27日星期四

真的超愛這個，好吃"
 韋湘蓴 ,https://www.google.com/maps/contrib/112484391688824505477/reviews?hl=zh-TW,4,False,20,"這間很好吃唷🤤吃現成的更美味
店員忙起來會找錯錢大家注意一下喔"
 Li木子（神燈） ,https://www.google.com/maps/contrib/116951627715071681527/reviews?hl=zh-TW,5,True,206,店內環境乾淨！茶飲系列和菠蘿包，香港好味道！下午茶也很適合唷！
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,4,True,349,"還不錯吃，內餡也有用心
不過外皮個人認為不夠脆"
 ponjun chu (junjunppp) ,https://www.google.com/maps/contrib/108162315475732673959/reviews?hl=zh-TW,5,True,57,"好吃，店員也算親切，真的要現烤馬上吃好好味！
只能付現，希望能增加電子支付！"
 高碩亨（WetRice） ,https://www.google.com/maps/contrib/102318301164533284690/reviews?hl=zh-TW,5,True,205,"現烤現等
但是剛烤好的冰火菠蘿油絕對值得等待
外皮酥脆加上半軟的奶油"
 Judy Hsu ,https://www.google.com/maps/contrib/107321783853624511518/reviews?hl=zh-TW,5,True,52,"全台灣這家菠蘿包最好吃，師大店跟東區店都一樣美味。
真的無其他店家可以匹敵，以前都吃招牌口味，後來買過LV級的奶油，吃過就回不去了，因為覺得更順口好吃，麵包真的酥脆好吃到不行，每次都意猶未盡，好吃又平價的頂級美味點心😍😍"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,205",菠蘿包外皮酥脆，麵包本身沒有太大的感受，夾上份量大小剛好的奶油塊，很好吃！適合解饞。
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,2021/02/06，晚上到訪，菠蘿皮脆脆的好吃，又香，整體來說我是蠻喜歡的
 吳信樟 ,https://www.google.com/maps/contrib/113786728160061176813/reviews?hl=zh-TW,5,True,17,這間店算蠻早開的(以其他分店來說)，還不錯吃，皮酥內餡冰冰涼涼，不會覺得油膩的感覺。
 Zen Hsieh ,https://www.google.com/maps/contrib/115201223736403863328/reviews?hl=zh-TW,5,True,41,真的不錯吃！！7個一盒，先用Klook買還有折扣
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,5,True,143,"就是好吃，又便宜
菠蘿酥酥熱熱，奶油融化在裡面，油膩油膩，超好吃～～～～
絲襪奶茶，恩，還好
總之cp值高，推薦"
 Remy's Kitchen ,https://www.google.com/maps/contrib/107747854557832441200/reviews?hl=zh-TW,5,True,850,吃飽路過排隊買了一份招牌冰火菠蘿油，有點太小份的感覺，不過吃爽還不錯。皮脆奶油也不膩，好吃。
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","港式波蘿油專賣，冰熱雙重口感解嘴饞。
店面不大，基本就是現吃或外帶回家，外帶回家時店員還很貼心的幫忙扇涼波蘿包，以免奶油太快融在波蘿包裡。"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,2,True,622,現場吃的話它會現烤幫你加熱
 Gene Belcher ,https://www.google.com/maps/contrib/101520088493155568125/reviews?hl=zh-TW,4,True,448,"好吃～剛好買到最後一個
幸運～٩(๑❛ᴗ❛๑)۶"
 TZU-HAN WU吳子涵 ,https://www.google.com/maps/contrib/114034697312012559948/reviews?hl=zh-TW,5,False,11,這酥酥的外皮實在是太好吃了我是買一般的奶油就已經很棒了
 Gary Chien ,https://www.google.com/maps/contrib/116306345098764751358/reviews?hl=zh-TW,5,True,294,稍微看了一下官網上的故事可以知道這是一間道地的港式菠蘿包之前在師大店上吃過這次買了招牌和頂級菠蘿包各一個差別在於奶油使用的等級招牌使用的奶油是市面上較平價的品牌安佳口感上較粗糙搭配起來較不和諧的感覺頂級使用的奶油則是艾許吃起來較為細緻口感上較為柔和、較不搶味比較能品嚐到菠蘿包的口感和味道偶而吃一次還是非常好吃的但是很油吃兩個就會非常膩了
 Teresa ,https://www.google.com/maps/contrib/116536315154277025400/reviews?hl=zh-TW,5,True,282,"好吃呀！
外皮超酥脆
一口咬下驚為天人呀！
沒吃過外皮這麼酥脆的菠蘿包"
 王昱仁（鐵樂士） ,https://www.google.com/maps/contrib/105494084495739954438/reviews?hl=zh-TW,5,True,253,好吃，這是第三次帶人來品嚐，每個人都說很好吃
 Ivory Sung ,https://www.google.com/maps/contrib/106781008487483419896/reviews?hl=zh-TW,4,True,31,表皮酥脆牛油薄軟，比例剛好不膩，鹹檸七也很入味。
 1 J ,https://www.google.com/maps/contrib/110542997286481477230/reviews?hl=zh-TW,1,False,8,公司就在附近，5分車程就冷掉？，以往自己外帶至少半小時內都是溫的，生意好，好像就越來越不管品質囉，令人失望
 京蔚 ,https://www.google.com/maps/contrib/104912232469514229274/reviews?hl=zh-TW,3,False,7,好吃！但櫃檯小姐態度可以再差一點啊！
 林佳儀 ,https://www.google.com/maps/contrib/101122207700764988240/reviews?hl=zh-TW,2,False,10,可能我點餐時間沒挑好打擾到在忙的店員態度蠻差的😅
 吳小渝 ,https://www.google.com/maps/contrib/116350411062001540000/reviews?hl=zh-TW,5,True,114,"第一次吃到是在師大
但師大真的太遠了～
好險在網路上有查到位於東區的分店
而今天真的超級幸運❤️
不用排隊就買到了六個！
回家跟朋友好好享用點心～❤️"
 Jerry LI ,https://www.google.com/maps/contrib/111980439463667108455/reviews?hl=zh-TW,4,True,285,"經過,想到,會過來的小店！港奶道地好喝，冰火菠蘿簡單好吃！"
 溫在銘 ,https://www.google.com/maps/contrib/115481622274315605752/reviews?hl=zh-TW,3,True,"1,192","皮很酥脆，內餡忽甜忽鹹挺獨特的。

凍檸茶味道很像泰山冰鎮紅茶XD"
 G LING ,https://www.google.com/maps/contrib/102032086929366363005/reviews?hl=zh-TW,5,True,40,"香脆的菠蘿麵包配上冰黃油
雖然熱烈量有點罪惡
但是吃的很開心😃"
 ChFa W ,https://www.google.com/maps/contrib/117424957580704842130/reviews?hl=zh-TW,5,True,321,招牌菠蘿油好吃，LV吃不太出來差異
 wei hou Chang ,https://www.google.com/maps/contrib/107245159181835337552/reviews?hl=zh-TW,4,True,61,好吃的冰火菠蘿油會來是因為食物絕對不會是服務人員
 L** **t** ,https://www.google.com/maps/contrib/101549178454722631425/reviews?hl=zh-TW,1,False,7,好幾次7:30後都撲空
 Vickers ZHOU ,https://www.google.com/maps/contrib/117772237885847021495/reviews?hl=zh-TW,5,True,146,外皮脆內餡冰冰涼涼很好吃，每個月都來買
 Yun-Hsuan ,https://www.google.com/maps/contrib/108717031606162629934/reviews?hl=zh-TW,4,True,242,"外送LV頂級冰火菠蘿油$60
因為外送的關係所以菠蘿本來就是冷的，菠蘿很脆，蠻香的，香味有點像是吃胡桃酥的感覺，奶油因為是法國艾許（Èchiré)所以價格比較高，艾許奶油真的很香，好有鹽奶油可以減少菠蘿的甜膩感，可惜是奶油的香味會被偏甜的菠蘿蓋過。"
 Angela Peng ,https://www.google.com/maps/contrib/109317895928698559970/reviews?hl=zh-TW,4,True,274,還可以我拿到的不是剛出爐有點涼掉了但還算好吃
 吳振廷 ,https://www.google.com/maps/contrib/107555745058363695653/reviews?hl=zh-TW,1,True,22,夾這樣60真的貴店員也不太專心
 Winnie Q Ni ,https://www.google.com/maps/contrib/112341075077184131213/reviews?hl=zh-TW,5,True,239,剛出爐才是最好吃
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,2,True,95,"菠蘿包比聖娜小，內餡奶油太少
絲襪奶茶茶味較重，不夠滑順，義美奶茶還比較好喝，奶味與茶味平衡
這邊絕大多數的留言都沒吃過其他菠蘿包和奶茶嗎?(錫蘭紅茶)
4.5顆星，呵呵"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,5,True,360,冰火菠蘿油就是好吃😋
 胡聖涵 ,https://www.google.com/maps/contrib/116034976382596527243/reviews?hl=zh-TW,4,False,89,冰火菠蘿油剛出爐的好吃
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,426,"好吃的菠蘿油！
外皮酥脆裡面麵包軟硬適中，每次購買來吃麵包溫度總是溫熱的，加上冰涼的奶油夾在中間，一口吃下去又溫熱又冰涼，又吃到表面酥脆的口感，確實是個人吃過最好吃的菠蘿油，鴛鴦奶茶、絲襪奶茶也是都非常有味道，個人非常推薦！菠蘿油從35緣起~搭配飲料省5元喔~
即使買回家後自己稍微烘烤一下，一樣就好吃~"
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,5,True,"1,829","招牌菠蘿有夠讚!凍檸茶則有點薄,又有點過甜."
 Nick Lee ,https://www.google.com/maps/contrib/111666265118612032094/reviews?hl=zh-TW,3,True,200,"[2017-02]
冰火好吃
但不知是否錯覺
師大的比較好吃"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,971","全台灣開到現在的好好味也算是北中南都有插旗佔點了，台北市大安區的這家不算難找，不過味在SOGO後方的街弄餐廳圍伺下很容易在用餐時間就已經在其他家吃正餐吃飽、看到時都很難再買一個吃得下了，逛街逛個段落來吃個點心的時機或許剛好。

由於以前吃過了它的招牌，這次來試試看加起司會不會吃起來有所不同，結果是多了起司的香味以外、由於起司和本來的奶油都偏鹹的所以口味上吃起來沒什麼不同感；而檸檬可樂也因為雖然加了一張檸檬片、但不像其他港式餐廳是加一堆可以讓你用吸管榨出汁來，所以好像也和一般可樂沒什麼不同。"
 Jimmy c ,https://www.google.com/maps/contrib/110227720746174661081/reviews?hl=zh-TW,5,True,207,經過必吃，招牌冰火波蘿+絲襪奶茶小確幸🤤
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,5,True,306,超級好吃的酥皮菠蘿包！
 Annie Ho ,https://www.google.com/maps/contrib/118320248696421297304/reviews?hl=zh-TW,5,True,20,都是現烤的，剛出爐的菠蘿麵包配上入口即化的奶油真的超級好吃，即使沒有馬上吃，店員也會幫忙煽涼，讓奶油不會太快融化，麵包都還是能夠保持酥脆，非常推薦大家吃吃看！
 _ YYI ,https://www.google.com/maps/contrib/110040872966383382648/reviews?hl=zh-TW,5,True,240,覺得原味比LV好吃🤔️
 Howard Shou ,https://www.google.com/maps/contrib/112795921653018804220/reviews?hl=zh-TW,5,True,36,一次會想買兩個狂嗑的那種好吃程度…不過是減肥剋星記得啊
 Elijah Chen ,https://www.google.com/maps/contrib/109116800257723817743/reviews?hl=zh-TW,4,True,73,凍鴛鴦超棒，冰火波蘿油也讚，在台北是同類前兩名
 林謙合 ,https://www.google.com/maps/contrib/108985618598578565564/reviews?hl=zh-TW,5,False,10,排隊人很多好像很好吃
 林寶國 ,https://www.google.com/maps/contrib/113384527861563294459/reviews?hl=zh-TW,4,True,464,騎樓有兩張小桌子可以坐四個人~
 章志浩 ,https://www.google.com/maps/contrib/107568707856525368363/reviews?hl=zh-TW,4,False,2,招牌冰火菠蘿油~現烤的菠蘿包配冰奶油好吃，但有時會吃到放一陣子的就是普通的奶油菠蘿麵包，小小的當作點心份量剛剛好
 louis99032006 ,https://www.google.com/maps/contrib/102178375211474392307/reviews?hl=zh-TW,5,True,350,吃了才知道什麼叫做正港冰火菠蘿，真的是我吃過最好吃的菠蘿！
 Mignon ,https://www.google.com/maps/contrib/104225355834261717686/reviews?hl=zh-TW,3,True,107,"大概2017年底到2018/1月之間晚上6-7點去吃過，麵包是室溫的=不夠熱的麵包裡面加一塊沒融化也融化不了的奶油塊...兩個冷冷的東西碰在一起，實在很難交融出什麼食物味
雖然評論參考就好，但吃過那次很失望，菜單都叫""冰火波羅油""了，感覺自己去麵包店買波羅麵包中間加奶油放進烤箱烤，絕對都會比這好吃很多
心裡分數是1星但我想我這類情況應該只是少數個案吧？
希望未來店家能保持品質穩定"
 大大毅 ,https://www.google.com/maps/contrib/101159322314698332515/reviews?hl=zh-TW,5,False,18,很喜歡~吃過很多吃當下午茶的點心，建議點一般口味的就好~不用嘗試總統級還是國王王后等級的奶油，因為我覺得吃起來都一模一樣😫
 Joanna L. ,https://www.google.com/maps/contrib/116969728404270406633/reviews?hl=zh-TW,1,True,22,店員到底有沒有要賣？等待歸等待，至少接待一下客人吧？在裡面一直聊天到底在幹嘛？素質有夠差勁
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,650,外皮酥但冷掉口感就差了些．凍檸茶檸檬味太淡了，點了去冰還是滿滿的冰塊Orz
 pei ,https://www.google.com/maps/contrib/108483774917053050576/reviews?hl=zh-TW,5,False,4,必吃起司冰火菠蘿油
 NinG W ,https://www.google.com/maps/contrib/115914818555228364851/reviews?hl=zh-TW,5,True,247,"個人認為台北第一名的菠蘿油，招牌口味就夠好吃了
建議麵包不要太熱，內包的奶油是固體的時候連同麵包一起吃最好吃，麵包熱讓奶油融化的時候比較沒那麼有口感⋯
現買現吃最好吃！！"
 Karina Yeh ,https://www.google.com/maps/contrib/104201512622229831658/reviews?hl=zh-TW,5,True,276,"吃了會可可愛愛
完全完勝在香港吃的菠蘿包！cp值高！便宜又好吃！熱熱吃或帶回家吃都很好吃～
絕對沒有唬爛！
我這種蕭貪的人發現上KLOOK買更便宜！可以現買現用！一顆便宜五元，買十顆你會發現便宜可以多買一顆！真係好L叻"
 Foody wendy ,https://www.google.com/maps/contrib/103240384071228826915/reviews?hl=zh-TW,4,True,323,"冰火菠蘿油必點!
#letsguide"
 王亭云 ,https://www.google.com/maps/contrib/106886503361963408367/reviews?hl=zh-TW,3,False,365,"🥯原味菠蘿包

手工現作現烤的新鮮麵包
秘製的酥皮

🥯冰火菠蘿油

原味菠蘿包夾入一片手工現切的特製奶油

🥯總統冰火菠蘿油

原味菠蘿包夾入一片手工現切的特製奶油

🥯LV頂級冰火菠蘿油

原味菠蘿包夾入一片手工現切的特製奶油

🥯起司菠蘿油

原味菠蘿包夾入一片手工現切的特製起司

🥯冰火起司菠蘿油

原味菠蘿包夾入一片手工現切的特製奶油

🥯港式凍檸茶

港式紅茶加上新鮮的萊姆切片
口感清新酸甜，十分適合冰火菠蘿油

🥯絲襪奶茶

三種茶葉置入細如絲襪的濾網中
以手工現拉現沖而成
加入新鮮煉乳與香純奶水
口感滑順細緻

🥯鴛鴦奶茶

研磨咖啡加上絲襪奶茶調和

🥯手工港式燉蛋塔(限時限量)

純手工壓製的千層酥皮
佐以蛋香濃郁的Q軟內餡

🥯優惠搭配

🧈冰火菠蘿油+港式凍檸茶

🧈冰火菠蘿油+絲襪奶茶

🧈冰火菠蘿油+鴛鴦奶茶

整體而言
口味看似多種，但是都是冰火菠蘿油
外皮酥脆，內餡好吃
下午茶的標準配備"
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,5,True,470,"冰火菠蘿油好吃.有時吃一顆還會覺得不過癮!
鹹檸七也不錯.只是不次每次杯裡都置鹹檸檬.有時是放置陳皮
雖然喝起來的口感也還OK.但陳皮的味道就稍微淡一些了"
 Pong James ,https://www.google.com/maps/contrib/108989037719297904368/reviews?hl=zh-TW,1,True,52,店員都在做自己的事，有的在講電話，完全不看有沒有客人，重點是去了五次基本上有四次都說還要等15分
 陳冠瑜 ,https://www.google.com/maps/contrib/104586169907434402424/reviews?hl=zh-TW,5,True,20,"回訪次數🔟⤴
回訪機率💘💘💘💘💘🤤
想念香港和香港朋友的時候，就走過來外帶一顆冰火波蘿油回家！

波蘿酥酥的，奶油冰冰的，台灣很多茶餐廳都找不到這種口感，一般在外面吃到的都是那種皮笑肉不笑的菠蘿油，這間很道地很實在，如果買一顆波蘿油配飲料會有套餐優惠，很多人這樣點，請一定要來試試。👏"
 阿府 ,https://www.google.com/maps/contrib/114628213489930976354/reviews?hl=zh-TW,5,True,310,【在地老饕說真相】一定要點招牌，奶酥真的非常脆又香，甜度也夠，奶油也恰到好處，不會太油，一個賣40元，在東區這種地段，其實非常划算了，值得路過一吃的小點心，推薦給大家。
 徐嘉鴻 ,https://www.google.com/maps/contrib/110974253952886123427/reviews?hl=zh-TW,5,False,5,"整個就是非常好吃😊

一直以來最喜歡的第一名冰火菠蘿油，從學生時代吃到現在都變老了，但不變是那個吃下去的幸福感❤️（唯一變的是當年可以吃三個，現在只能吃兩個～）"
 Joanne Lin ,https://www.google.com/maps/contrib/103959613575506549257/reviews?hl=zh-TW,5,True,21,星期六下午去的，大概等了三分鐘就拿到剛出爐的菠蘿油！大口咬下可以吃到酥脆的菠蘿跟鹹鹹的奶油，好吃😋
 蔡Harry 忻宸 ,https://www.google.com/maps/contrib/103002360923554947549/reviews?hl=zh-TW,5,False,2,超超超超超級好吃！
 Wen ,https://www.google.com/maps/contrib/113261361533882396223/reviews?hl=zh-TW,5,True,100,超好吃的菠蘿包，可是附近不好停車🥺
 sam sant ,https://www.google.com/maps/contrib/112664874721101260161/reviews?hl=zh-TW,3,True,144,"師大店好吃很多了。考出來的麵包都沒有很熱...
週日下午原本說10分鐘等候變成30分鐘也不是很滿意.."
 Jenny Chang ,https://www.google.com/maps/contrib/107510610833330519182/reviews?hl=zh-TW,5,False,26,"每次經過都會買
最好吃的冰火菠蘿油"
 方朵拉 ,https://www.google.com/maps/contrib/104650641731230087196/reviews?hl=zh-TW,1,False,3,"今天去買五個招牌菠蘿油
店員說201元我給店員500元店員找我199元
不是要找我299嗎？
招牌菠蘿油很好吃"
 Teresa Chou ,https://www.google.com/maps/contrib/112225347138492642986/reviews?hl=zh-TW,5,True,77,是我吃過最好吃的冰火菠蘿油，太棒了，只要想到都想來吃
 羅麗 ,https://www.google.com/maps/contrib/104534400792712982496/reviews?hl=zh-TW,5,True,403,皮很軟奶油甜鹹適中
 YU HSIEH ,https://www.google.com/maps/contrib/100477915700447464443/reviews?hl=zh-TW,1,False,19,"有夠差先不說服務態度這種見仁見智的方面
我買裡面最貴的LV頂級菠蘿結果回到家一看裡面什麼料都沒有只有個菠蘿麵包這樣55塊騙鬼啊
原本已拍照想回去跟他們講但是都走回家了還要為這鳥菠蘿包走過去想想都有氣"
 J he ,https://www.google.com/maps/contrib/117149920648249845700/reviews?hl=zh-TW,5,True,98,"超級好吃不誇張
熱烘烘剛出爐的菠蘿麵包酥脆可口
夾在裡面冰涼涼的牛油像冰淇淋一樣
忽冷忽熱的口感超棒"
 涂咪米 ,https://www.google.com/maps/contrib/116442511799220659816/reviews?hl=zh-TW,5,True,187,招牌冰火菠蘿油真的超好吃去師大必吃的，皮很酥脆，一個剛剛好，再多就膩嘍
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,5,True,"1,008","冰火菠蘿油超好吃
菠蘿麵包口感鬆軟外皮酥脆奶油帶著鹹味搭配起來不甜膩還想再吃第二個但考量熱量一次只吃一個
絲襪奶茶超好喝
每當經過必買"
 希娜韓 ,https://www.google.com/maps/contrib/112956075393111685652/reviews?hl=zh-TW,4,False,183,"招牌冰火菠蘿包$40
菠蘿麵包很酥配上奶油超級罪惡
如果賣35我覺得可以給100分"
 Amy Su ,https://www.google.com/maps/contrib/117565990287367616263/reviews?hl=zh-TW,5,True,"1,003","現烤的菠蘿包酥脆好吃，外熱內冰口感佳
凍檸茶的檸檬味沒有很重"
 LU BIO ,https://www.google.com/maps/contrib/114336625748760851669/reviews?hl=zh-TW,5,True,29,菠蘿包外皮酥脆，內裏柔軟，外酥內軟，外熱內冷，甜甜鹹鹹的絕妙好滋味，師大店跟大安店的水準都很高
 王鼎 ,https://www.google.com/maps/contrib/100062002289092766510/reviews?hl=zh-TW,3,True,544,就很多店家口味都差不多了，沒很特別，但也不會雷，就座位區放在人行道，一點都不會想坐下來消費
 美姬 ,https://www.google.com/maps/contrib/103078454392478726935/reviews?hl=zh-TW,4,True,313,菠蘿現烤出來，表皮很酥很好吃，只是這次買，奶油的份量好像比以前少一點。
 HYL ,https://www.google.com/maps/contrib/107612375030410344988/reviews?hl=zh-TW,5,True,44,菠蘿有熱有酥，奶油又是冰的，聞起來又很香，超好吃，完美～♡
 M ,https://www.google.com/maps/contrib/105804211277160361526/reviews?hl=zh-TW,4,True,226,"買了一個招牌波蘿，不喜歡起司的味道，
波蘿麵包好吃！
下次買原味波蘿就好囉！"
 Lisa Chen ,https://www.google.com/maps/contrib/117948923960636915630/reviews?hl=zh-TW,2,True,26,"這間店人潮比師大店少很多
所以麵包是溫的奶油也不夠冰完全沒有冰火的感覺…"
 邦賀唐 ,https://www.google.com/maps/contrib/117947904267228948373/reviews?hl=zh-TW,5,True,135,女朋友超愛吃的一家菠蘿包，第一次吃的時候就被圈粉，不輸香港的～
 Aurora ,https://www.google.com/maps/contrib/102285391409872673774/reviews?hl=zh-TW,5,True,35,好吃，但招牌比LV更好吃又便宜，下次買總統試試看
