user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,4,True,170,"以前特別喜歡他們家的剝皮辣椒雞湯
雞翅煮到一戳就骨肉分離
紅燒牛肉麵湯頭很讚還可以自己加辣牛油
旁邊的酸菜辣椒醬都不錯～還有圍裙可以拿
小菜選項也十分多很喜歡
最喜歡手工香腸吃起來不油膩還附蒜頭
但麻醬拍黃瓜倒是醬有點？總之芝麻味不香
一坨一坨感覺有點…..下次會想吃其他的"
 Caroline Chung ,https://www.google.com/maps/contrib/103896523312750520017/reviews?hl=zh-TW,4,True,53,整體而言是中規中矩好吃的牛肉麵，牛筋很Q，湯很好喝很香，辣拌麵好吃。如果排隊不用排太久會想吃的店。
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,4,True,116,滷味和雞湯（入口即化）給五顆星，牛肉麵普通，可加湯。環境舒適，需抽號碼牌排隊（等待時間約15分鐘）。
 Emily Lin ,https://www.google.com/maps/contrib/111236837460903920993/reviews?hl=zh-TW,4,True,100,"牛肉麵湯頭偏鹹湯很清不油膩，麵條屬於比較有口感的，份量很多牛肉鮮嫩筋非常軟好吃😋
雞湯濃郁雞肉軟嫩，蒜頭味稍顯不足
滷味小菜&燙青菜爽口好吃😋要搭配特製辣醬👍
乾麵口味清爽好吃，份量很多
整體cp值來說很高，推薦給大家"
 Mark Chen ,https://www.google.com/maps/contrib/109443472225137386478/reviews?hl=zh-TW,5,True,83,"牛肉麵跟剝皮辣椒雞湯真的很不錯。小菜普通，但自製辣椒真的很強！百搭！

牛肉麵的刀削麵是我很愛的口感Q彈有嚼勁，肉也用料紮實。整體表現真的滿滿意的！不知道為什麼總平均分數比預期低？"
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","整間店油煙味有點重。
👉香菇雞湯：放了一整隻的雞翅，還蠻不錯的，湯頭濃郁帶有些厚重的口感。
👉招牌香辣乾拌麵：蠻有趣的，麵條可以選硬度，挑了個面硬還不錯，有牛油辣醬，不夠的話可以自己去醬料區補，口味重鹹。
👉燙青菜：加了醬油油蔥蒜泥，口味重鹹。"
 7柒 ,https://www.google.com/maps/contrib/101009214612857841248/reviews?hl=zh-TW,5,True,79,牛肉麵：湯濃郁、麵體為拉麵口感、肉是有嚼勁帶筋的類型。雞湯很讚👍雞肉很鮮甜、湯頭熬到呈現乳白色，很厲害。滷菜比較普通，算搭配用途。
 Yun Ding ,https://www.google.com/maps/contrib/106909419181302741029/reviews?hl=zh-TW,5,True,514,"2022年05月18日星期三
Ubereat訂餐，
第一次訂購
【紅燒牛筋麵】
細麵
湯頭很濃郁，麵條會吸附湯汁，
等吸附湯汁以後吃味道會剛好，
牛筋軟軟好好吃，
麵湯很貼心的會幫你分開，
有機會想嘗試看看刀削麵。

唯一小小遺憾就是湯不多。"
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,4,True,133,"宵夜想來碗熱湯、重口味餐點的好去處。

凌晨1點多還是不少人排隊候位，雖然一看單價略高，但是口味適合的話也都能接受了。

牛肉湯肉塊份量足、牛腱切盤口感嫩，乾麵夠兩人分食。"
 k chen ,https://www.google.com/maps/contrib/107134927982267119203/reviews?hl=zh-TW,4,True,103,肉切的夠大，咬起來的口感非常的完美，湯頭也算濃郁，除了牛肉麵以外還有其他很多選項，今天凌晨一點來吃稍微排隊了一下，店內環境明亮乾淨
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,325,"2022.02.24
台北很讚的宵夜選擇，店內位置不算多，但上菜超快的，位置也不會說等很久。

推薦大三元牛肉麵，裡面三種牛的部位都有，這邊的牛肉麵是味道較濃及辣的湯底，麵的口感等等都可以調整。

也可以點乾麵搭配這裡的雞湯，也是很不錯的選擇，雞湯的味道也是蠻濃厚的，是一盅一盅的大小。

最後一定要點這裡的滷味，真的超好吃的，每一樣都很不錯，加熱後的滷味都很嫩、很軟，搭配醬汁跟辣椒，會一直吃停不下來。

在敦化北路的東區旁邊能有這麼一家宵夜場的小店，真的是很不錯的選擇，位置雖然不是說很好停車，但稍晚一點來就還好了。"
 Joanne ,https://www.google.com/maps/contrib/113826914008014835343/reviews?hl=zh-TW,4,True,28,"店面乾淨，桌面用面紙擦過去紙都是乾淨的，廁所也很乾淨
門口有號碼牌可以抽，還有wifi，很現代化，超適合觀光客

牛肉牛筋很嫩，湯屬於重口味而且還可以加
滷菜也很好吃
辣牛油和辣椒辣油都很棒
服務態度也很好👍🏻"
 Z on ,https://www.google.com/maps/contrib/106823353485595249225/reviews?hl=zh-TW,4,True,141,"味道不錯
麵有嚼勁
香氣夠味道濃
酸菜自助，滷味好吃
整體很棒
缺點騎樓下多人抽煙
對不抽菸的人有些吃虧
店內只能付現金
對於現在行動支付無法使用以及便利性有些扣分
其餘都很棒
如果可以支援行動支付載具等等
會更加加分且方便"
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,4,True,203,還不錯吃，辣椒醬種類多，喜吃辣的快來，宵夜好選擇，小菜好吃，推辣乾麵，我辣牛油加太多有點辣😵‍💫
 M.D.S ,https://www.google.com/maps/contrib/109840123479287719999/reviews?hl=zh-TW,2,True,"1,164","前陣子經過時很好奇，這邊什麼時候開了一間牛肉麵店？剛開沒多久，連招牌都沒有，居然有人排隊！直到掛上新招牌後查詢GoogleMAP才發現原來是別的地方搬過來的店。

晚上八九點經過看到人沒那麼多不需要排隊，查詢評論看了不少一星評價講的都是店員的服務態度不佳之類，反而少部份提到餐點本體，GoogleMAP裡無腦的褒獎與情緒性的貶低可以直接忽視，反正晚餐還沒吃就試試看踩雷，不知道會不會爆😆

進店後店員態度不佳我倒是沒太大體會，不是什麼高級餐廳只要不是態度惡劣或漠視客人我倒是覺得還好，點餐、上菜也都還算積極，速度也不慢，可能是客人沒很多吧，但好歹整間也是坐滿了人。

初次來當然要優先吃招牌上的牛肉麵，由於不喝雞湯，所以另外點了碗炸醬麵，炸醬麵只能選擇寬麵，所以牛肉麵只能選擇細麵，這樣才能盡可能吃到不一樣的東西。

先說結論，覺得炸醬麵比牛肉麵好吃，但也就好一點的程度，兩碗麵大致上就很平常很普通的麵，配上這個價位與常常大排長龍的景象讓我覺得迷惑不解，不難吃，但也沒覺得好吃。

牛肉麵的湯頭很醬油，略帶有一點點茄汁的味道，與花干浸泡的湯汁基本一致只是更鹹一些，跟統一的滿漢大餐有相似度，細麵選擇硬但沒什麼口感，就是可能比軟會硬一些的感覺，不似日式拉麵軟硬在口感上有明顯差異，牛肉比較大塊但異常軟爛，不是入口即化那種，是爛透了的那種，沒有口感可言。

炸醬麵的寬麵一部份吃起來像麵心沒熟透，有粉粉的口感，還好不是整碗麵都這樣才能夠順利吃完。

還沒吃過之前常常看到排隊的景象我是充滿好奇，吃過後就單論餐點本身來說我沒有再訪的慾望。"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,3,True,"1,827",滷味不錯吃，雞湯濃醇好喝，但很小一碗要約140，牛肉麵也不便宜，但麵蠻有嚼勁
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,5,True,61,"🍎半筋半肉牛肉麵真的超級好吃！

▫️口味▫️
🍜半筋半肉牛肉麵：軟爛的牛肉跟牛筋，最喜歡的是牛肉麵的尺寸有三種，食量小的吃半碗剛剛好！

🥬酸菜是比較有厚度跟咬勁的，跟平常吃到的軟的酸菜不太一樣，沒有那麼酸

🌶️辣椒醬不是很辣

🫘小菜：整體還可以，搭配麵剛剛好，分量比較小

▫️服務▫️
上牛肉麵的速度很快，但是小菜特別慢。櫃檯點單付款

▫️環境▫️
生意超級好，常常要大排長龍

#牛肉麵#宵夜#小吃#黑白切#大安區"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,715,湯頭的辣是那種會刺舌、嗆辣的，以至於嘗不太到其他香味，肉質還不錯，細麵不太行沒啥口感，小菜跟桌上的辣椒們到是滿分
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,"晚餐想吃牛肉麵網路google到🤣到的時候哭再次google是搬遷到敦化南路❤️
外帶紅燒牛肉麵和滷味嗯真的好好👍吃
選寬的刀切麵牛肉偏軟嫩（喜歡的口感）
未加牛辣油和酸菜是兒子愛的口感我覺得加了牛辣油和酸菜wow加分小碗的食量不大的我份量剛剛好吃完了感覺很滿足"
 林則仰 ,https://www.google.com/maps/contrib/107987624574290946462/reviews?hl=zh-TW,5,True,45,宵夜場的時候去，點了招牌的牛肉麵以及香腸、滷味，牛肉麵加入了牛油及酸菜之後非常對味，而香腸配上大蒜以及滷味表現也不遑多讓，宵夜時段的好去處。
 Chloe Yu ,https://www.google.com/maps/contrib/101865072754293170204/reviews?hl=zh-TW,3,True,88,"翻桌率很快，平日八點後離峰時間不用久候。
牛肉麵的湯頭令人印象深刻，不是很濃郁的牛味或死鹹的湯頭，喝起來反而覺得蠻清爽又香氣十足，會忍不住把湯喝完的那種；麵體有寬麵跟細麵可以選擇，寬麵軟硬適中、很有嚼勁，覺得非常好吃，很有刀削麵的水準！
牛肉給的算蠻大方，半筋半肉小碗240元，牛筋有3~4塊，牛肉也有3~4塊，會吃得很飽，給三顆星主要是因為吃到有一塊牛肉硬到真的咬不下去，感覺是猛男型或很老的牛...啃了三四次，最後還是放棄，覺得很可惜，希望牛肉的品質可以再更穩定些。"
 劉俊廷 ,https://www.google.com/maps/contrib/113186064292328502836/reviews?hl=zh-TW,5,True,50,"剝皮辣椒雞湯，油油的但湯頭很鮮甜
紅燒牛肉麵，辣度不會太辣麵條也可自行調整
辣味乾麵，超讚的調味，值得點"
 kevin Yen ,https://www.google.com/maps/contrib/105447387498176795139/reviews?hl=zh-TW,5,True,34,朋友介紹來吃看看，運氣也很好不需要排隊就直接入座，乾拌麵跟小菜都還算可以，雞湯份量有點小，價格稍微貴了一點。
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,3,True,264,"一開門就來
結果還是有好幾組客人了
也不少外送外帶
生意興隆
麵條吃起來像涼麵
比較硬
牛肉算嫩
花椒滿不錯
牛肉麵不推，就我個人口味
其他目前還沒吃過"
 Chiayi Hung ,https://www.google.com/maps/contrib/104630163997055426998/reviews?hl=zh-TW,5,True,98,我點牛肉刀切麵，加醋加酸菜，那個湯有夠好喝，我麵吃不完加酸菜跟辣油，變成乾拌麵放我餐盒外帶回家，牛肉有夠厚有夠好吃
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,5,True,167,牛肉麵有不同份量的麵做選擇，很不錯！滷味小菜食材吃起來也都覺得很新鮮。醬料也很香，會想回訪的店家！
 Cherrie Chaung ,https://www.google.com/maps/contrib/110897487273970237094/reviews?hl=zh-TW,4,True,140,湯很棒，麵條口感也不錯，但全部吃完會很想一直喝水，等待時間約20分鐘，洗手間只有一間，但算乾淨，只收現金。
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"有店面的好吃牛肉麵

店員招呼客人態度親和快速

點的是半筋牛肉麵（大）和小菜

建議如果有點小菜，麵別點大份，會吃不太完

價格和美味相對，湯頭和刀削麵很搭好吃

小菜豬頭皮也好吃

以在東區來說，算是價格平實"
 Justin Lai ,https://www.google.com/maps/contrib/110006229616823257217/reviews?hl=zh-TW,3,True,248,"牛肉大塊軟嫩
牛三寶只有一塊牛肚好吃
湯頭偏鹹
麵條無口感
花干不熱
整體中規中矩
宵夜選擇不多的選擇"
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,318,"換新點後環境舒適，但店面不大，用餐時間需稍微等候，記得要先抽號碼牌等待叫號，門外有迎賓茶可自行取用。

牛肉麵湯頭濃郁，麵條有咬勁，靠選擇蔥花和香菜添加與否，小菜也值得一嚐：滷味都非常入味，麻醬拍小黃瓜清脆。"
 Evonne Liu ,https://www.google.com/maps/contrib/117000052400144535220/reviews?hl=zh-TW,5,True,20,"紅燒口味三寶牛肉麵，牛筋牛肚牛肉都煮的剛剛好不會太軟或太硬～
雞湯也很好喝，不辣～
辣椒三種都很夠味，好吃😋
比起東門牛肉麵更勝一籌～
豆乾魯的不錯👍
完美！
大碗牛肉麵價位$290
小菜大概$350附近
信義店收了可惜～
我們在敦南路吃的"
 Mack Chien ,https://www.google.com/maps/contrib/116462582591742431128/reviews?hl=zh-TW,4,True,123,"看完午夜場電影後肚子餓了找的店家，以零晨兩點還能找到的牛肉麵店來說可以給五顆星，但是跟真正的牛肉麵店相比還是差了一點。

兩個人去，一個人點了大碗牛肉湯麵(130)，一個是牛肉麵(190)，麵的部份在點的時候可以註明，麵體要硬、軟或適中，小菜則點了一份嘴邊肉跟一份燙青菜。

大碗牛肉湯麵，碗沒比較大，但麵的份量是兩倍，端上來的時候整碗都是麵，賣相不是很好；牛肉麵的部分，牛肉不柴有彈性，份量也不少，麵體選的適中，不過跟牛肉湯麵選較硬的麵體吃起來口感差別很小，另外不知道是不是那天氣溫驟降的關係，湯喝起來就溫溫的不夠燙，這是個人感覺比較不足的地方；小菜的嘴邊肉普普通通，倒是燙青菜的菠菜真的就是燙個過水，菜梗多又硬，不推。"
 Horngyu Wei ,https://www.google.com/maps/contrib/105029104182353149197/reviews?hl=zh-TW,4,True,232,"牛肉麵的辣是香辣的不會辣到要一直喝水👍
小菜很好吃
很適合當宵夜"
 美寶 ,https://www.google.com/maps/contrib/103071065352743300658/reviews?hl=zh-TW,5,True,191,雞湯好喝，牛肉麵細麵好吃，人多需要排隊，上菜算是快，上菜的服務普通，收錢的比較客氣
 Maxine Kuo ,https://www.google.com/maps/contrib/115960365395919055998/reviews?hl=zh-TW,3,True,533,很普通的牛肉麵，可能時間開比較晚所以比較多人來吃，但是如果有其他選擇我不會再選這裡。
 _叫爸爸 ,https://www.google.com/maps/contrib/106892515888164229169/reviews?hl=zh-TW,5,True,112,"宵夜首選
這次太晚去沒有喝到雞湯
希望下次有雞湯
麵條必點刀削麵唷(◍•ᴗ•◍)❤"
 卡洛斯 ,https://www.google.com/maps/contrib/110810455477816770341/reviews?hl=zh-TW,3,False,10,"說實話
我點的是紅燒牛肉麵
其實湯頭跟其他家比起來偏辣偏鹹
而且吃到後面
加了酸菜的關係吧，湯變的更鹹！
可能比較不適合我的口味！😅😅"
 Savannah Weng ,https://www.google.com/maps/contrib/102034583633422916510/reviews?hl=zh-TW,5,True,170,"生意很好，客滿時得先抽門口的號碼牌等待叫號，門口有小椅子供等待。
花干吸盤牛頭湯很好吃，各式小菜選項很多，搭配自製辣椒風味更佳。
麵可以選擇細麵粗麵，牛肉湯也很好喝，肉燉得很爛不會筋很硬咬不爛，深夜宵夜好去處。"
 Faye Chen ,https://www.google.com/maps/contrib/113844905079981388073/reviews?hl=zh-TW,1,False,74,"幾年前吃過一次覺得普通
雞湯比牛肉麵好
今天心血來潮想說再試試看
外帶半筋半肉麵回家吃結果被湯頭嚇到
太鹹了吧！！😨
連我吃很重鹹的人都覺得鹹
吃幾口而已整個好渴要一直喝水
牛肉還有奇怪的味道不知道是不是壞掉
不會再回訪"
 李立行 ,https://www.google.com/maps/contrib/107687899079870671419/reviews?hl=zh-TW,5,False,4,宵夜排隊美食，牛肉湯偏重口味，肉大塊，麵可選擇刀切麵、細麵，還有雞湯跟眾多種類小菜可以選配，味道不錯吃。
 Jessie Ho ,https://www.google.com/maps/contrib/109461155090957180362/reviews?hl=zh-TW,5,False,15,湯頭很符合個人口味，但吃完蠻渴的，牛肉有時有點硬。從蔥花、湯的溫度感覺得到很注重細節，滷菜也蠻好吃，會不時再訪。
 黃于玲 ,https://www.google.com/maps/contrib/112669297391727236387/reviews?hl=zh-TW,5,True,74,看評價而來的，好吃唷，喝完牛肉湯+雞湯整個好飽好飽，第一次吃這樣的組合！乾麵也推～～
 陳君育 ,https://www.google.com/maps/contrib/110175169960494399989/reviews?hl=zh-TW,5,False,442,"適合夜歸人、邊緣人的覓食處，嚴格執行梅花座，人多時需抽號碼牌。

比起兩家店時期，餐點精簡了一些，或許是受限場地吧？主打牛肉麵，但不吃牛者有其他非牛選擇，例如「招牌乾拌麵」就是不可錯過的佳品，肉燥香與辣醬香完美結合，鹹、辣共舞涮嘴到小碗只夠塞牙縫，麵本身也具一定Q度，似油麵卻不帶鹼味，組成份子各有特色，若吃得下一定要點大碗才會滿足。

雞湯味稍薄，靠的是副食材（如剝皮辣椒），但喝起來自帶「輕盈」的美。雞肉不論哪個部位，輕輕使力便可骨肉分離，細緻纖柔口感有自成一格的記憶點。"
 Edith Yu ,https://www.google.com/maps/contrib/116159643267270323876/reviews?hl=zh-TW,4,True,14,"很好吃的牛肉麵！肉質很軟嫩，湯也很好喝，菜單蠻貼心的，客人可以清楚標示自己的口味需求！
推薦點紅燒牛肉麵半碗$170
這家我更喜歡細麵、選面軟（半碗女生就蠻夠吃了～）"
 台南大叔 ,https://www.google.com/maps/contrib/109309170150218357487/reviews?hl=zh-TW,5,True,97,"紅燒牛肉麵（小）刀削麵Q肉嫩湯頭若在多點蔬菜甜更棒
乾麵（小）細麵醬汁調味夠油夠甜好吃😋
滷菜夠味是宵夜的好選擇！"
 火龍果Coriander_Fiona ,https://www.google.com/maps/contrib/100193924306295746143/reviews?hl=zh-TW,2,True,105,"從小在東區長大，真心覺得雙北這麼多家厲害的牛肉麵，不用特此品嚐這家店。
（1）牛肉麵：不知道是不是吃過新北市幾間厲害的牛肉麵緣故，真心覺這邊的牛肉麵稱不好吃，但麵條口感算不錯，滿喜歡他們的麵條🍝

（2）剝皮辣椒雞湯：雞湯是我比較不推的，雞肉吃起來很不新鮮很老很乾柴，湯頭調味料很重，因此也不敢放心喝完，湯汁也沒有新鮮雞湯的香氣，或許是疫情期間生意不好，重複燉煮導致的

（3）小菜區：皮蛋豆腐是這次吃到最好吃的，應該可以給4.5顆星

（4）黑白切：豬血糕、豆皮、海帶，醬料太鹹，味道有點難形容，稱不上好吃…屬於夾過不會想再品嚐第二口的冷盤，每樣料都是往死裡鹹，懷疑是不是想利用高鹽分防腐耐放長久

（5）招牌乾拌麵：這個味道跟我奶奶自己燉煮的香菜醬油豬絞肉搓揉成的豬肉香菜丸子湯根本一摸一樣，對我來說是很常吃到的家常菜，因為家裡也常常出現，也不是多貴的材料，但要特別花這個價錢來吃麵條+約莫一顆的家常豬肉香菜丸子，好像也沒有太大的意義…"
 林韻萱 ,https://www.google.com/maps/contrib/110479027698869062852/reviews?hl=zh-TW,5,True,39,好吃的，滷味超推，非常好吃，服務也很好，也很貼心準備紙圍巾可以拿用，還好我有用，吃麵噴的好多處😂😂
