user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 R Chang (ALICE AUS TAIWAN) ,https://www.google.com/maps/contrib/105225338057235876063/reviews?hl=zh-TW,5,True,419,"調酒蠻好喝的，Fairytale很適合女生喝，莓果類的調酒，氣氛也很好，店員也很親切。

2018/2/1二刷
點了食物爆炸好吃欸。"
 Sunny Hsieh ,https://www.google.com/maps/contrib/104226260306141214550/reviews?hl=zh-TW,4,True,656,調酒還不錯喝！餐點在水準上，擺盤漂亮，點了伊比利豬，筋有點多
 Kate Shao ,https://www.google.com/maps/contrib/103048140955897851689/reviews?hl=zh-TW,5,True,876,餐點好吃，氣氛很棒，晚上過9點多燈光會調暗，像bar一樣很有fu!!
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,572,餐點大部分都不錯但是環境要再加強打掃一下
 Ina Wang ,https://www.google.com/maps/contrib/114619203561082514017/reviews?hl=zh-TW,3,True,255,餐點尚可，海鮮燉飯上面的海鮮很好吃但飯的醬汁收的太乾太乾了，因為是服務人員推薦所以才點的吃的時候滿失望的。松阪豬烤到很硬。裝潢有種半吊子的感覺，照片拍起來會比現場看漂亮。有些牆面和空間都很空虛，給人感覺想學國外的混搭風但沒有很到位。唯一令人覺得很棒的是服務人員態度超好、非常周到。
 X.Y. W ,https://www.google.com/maps/contrib/106667614589496557637/reviews?hl=zh-TW,5,True,75,"誤打誤撞發現這家店哈哈哈，餐點等了稍微久了點，但意外好吃耶😆🙌🙌🙌
奶油雞肉松露燉飯👍👍👍
辣味海鮮意大利麵🥳🥳🥳"
 ChungHua Chu ,https://www.google.com/maps/contrib/101993342252511354435/reviews?hl=zh-TW,4,True,824,"點了招牌的伯爵酒和金萱茶酒
真的都蠻好喝的喝半杯就會有感了
平日來是個聊天的好地方
離捷運也不遠一杯300還蠻超值的"
 LINN YICHIAN ,https://www.google.com/maps/contrib/113735669101089895195/reviews?hl=zh-TW,5,True,18,當晚和朋友一起慶生，我發現店家一直默默觀察我們的需求，非常快速的給予我們服務還有照顧，尤其他們在幫忙準備蛋糕蠟燭時，超級感人的服務品質，餐點也非常好吃，我們一群人一直輪流加點，質量一點都不馬乎，越晚燈光越暗，整個心情放鬆沈浸在音樂中，好舒服好可愛的地方，廁所乾淨（喔這很重要哈哈），店員服務態度和顏值更是值得一去再去的好店，謝謝給我們一個難忘的夜晚！生意興隆❤️
 劉筱彤 ,https://www.google.com/maps/contrib/117097545743206783803/reviews?hl=zh-TW,4,True,69,服務態度好/裝潢美/食物一般沒有驚艷/適合喝酒小聚的地方
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,5,True,246,調酒好喝！！茶類的很棒，要喝濃的可以加，也可以挑戰Queen+King
 張寶騌 ,https://www.google.com/maps/contrib/110757866567171320522/reviews?hl=zh-TW,4,True,154,"酒類還不錯喝
但餐點有些普通
餐廳的裝飾與燈光氣氛營造的恰到好處
用餐的環境很舒適"
 Neom K. ,https://www.google.com/maps/contrib/100800561003168327687/reviews?hl=zh-TW,5,True,52,"平日晚上稍早去的時後人比較少，想和朋友好好聊天，詢問店員可否音樂暫時調小聲ㄧ點，店員非常親切也馬上調整音量👍🏻

氣氛很好，酒好喝"
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,277,"燉飯蠻好吃的～
服務生親切！"
 鍾翔凱 ,https://www.google.com/maps/contrib/108348021088201876215/reviews?hl=zh-TW,5,True,81,酒精類飲品非常不錯，室內的人類密集度可以滿滿感受這家店受歡迎的程度
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,887,招牌不顯眼，可能會找一下子，莫西多喝起來有點檸檬味不難喝但也不到值得點第二次，毒藥是帶點柚子味也是普普通通，環境偏小，不過沒什麼煙味，廁所也乾淨，整體還行
 王澈 ,https://www.google.com/maps/contrib/102160948466046731820/reviews?hl=zh-TW,3,True,141,"豬肝會社評論

♠️位置：座位區很少，反正大夥湊湊熱鬧，站著聊聊天展現一下身材

♠️空間：較狹窄沒變化

♠️主餐/飲料：酒水偏貴（原因一連去了三次都覺得酒很淡，有點不爽）不只是照片的酒，一杯350還酒精濃度低
拼盤陳列不足沒有豐富的感覺欠缺誠意

♠️服務：沒注意

❤️推薦：沒去過可去

♦️回訪%：10%（可能是膩了）"
 小玄 ,https://www.google.com/maps/contrib/115401127415103228298/reviews?hl=zh-TW,5,False,56,廚師很厲害～食物超好吃(*´ω`*)
 HoRay 5ive ,https://www.google.com/maps/contrib/100653415959406642576/reviews?hl=zh-TW,5,True,33,"這個設計太棒了
（方便吐🙊"
 RAY SUNG ,https://www.google.com/maps/contrib/109951597705149347890/reviews?hl=zh-TW,4,True,395,酒不錯，可以喝芒果青茶加厚😍
 peter Chang ,https://www.google.com/maps/contrib/111342302654708564155/reviews?hl=zh-TW,5,True,214,"價格不算高，餐飲品質很不錯👍
只是離捷運站稍遠
Niceambienceandgreatfoodanddrinks
ButquiteadistancefromtheMRTstation"
 Sion Wang ,https://www.google.com/maps/contrib/105139956032943667176/reviews?hl=zh-TW,5,True,16,氣氛不錯，茶酒很特別也好喝
 Luc Hung ,https://www.google.com/maps/contrib/115662397013053074679/reviews?hl=zh-TW,5,True,69,調酒都滿特別的，餐點也棒，不過要等較久
 許雅棻 ,https://www.google.com/maps/contrib/107890621523570168425/reviews?hl=zh-TW,5,True,191,環境佈置美麗，適合談心、辦私人聚會
 郭岱軒（新新市民主播） ,https://www.google.com/maps/contrib/100418178518158870999/reviews?hl=zh-TW,5,True,42,老闆人親切專業介紹酒酒也好喝環境有區分吸煙與不吸煙區不會全身煙味超棒的我超推薦
 江小俊 ,https://www.google.com/maps/contrib/113739138611985889816/reviews?hl=zh-TW,1,True,248,很有趣的營業模式，接了訂位卻沒有開店，讓客人直接撲空
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,3,True,365,嫩雞燉飯表現中規中矩，火腿盤相當划算
 江江江 ,https://www.google.com/maps/contrib/109204613796267886747/reviews?hl=zh-TW,5,False,28,很棒的地方調酒也很不錯
 陳冠銘 ,https://www.google.com/maps/contrib/100221994332351382064/reviews?hl=zh-TW,1,True,233,"為了甜秘密的場景而來
但是人多到爆有先訂位也沒有位子，還要請服務生幫我們找出位子！

服務生連點餐或給菜單也沒有就走了，我們連照也不拍了就走

想看場景的要有心理準備，是在吸煙區裡我一開門煙霧彌漫一堆人就盯著你看。

總而言之不會再去了⋯⋯"
 Joanna Wang ,https://www.google.com/maps/contrib/101426466962087501728/reviews?hl=zh-TW,5,False,4,酒超好喝，喜歡喝酒精濃一點的可以點伯爵茶酒還能加濃～覺得不夠濃可能是點錯杯囉🤪不知道該點什麼可以問店員，保證濃到讓你醉～～喝酒當然首選fairy👍店員人都很nice，服務100分！bartender還很帥❤️這麼好的店不推一個不行！！！
 楊貴蓉 ,https://www.google.com/maps/contrib/116223175525685339375/reviews?hl=zh-TW,1,False,1,裝潢不錯，聽說伯爵茶酒很好喝，於是跟朋友點一樣的伯爵茶酒，前後差大概10分鐘，可是我這杯的酒精味非常的重，跟朋友的喝起來不同，擔心是送錯，問了店員，店員回了一個字【嗯】話還沒說完，就轉頭走掉了。可能是太忙所以酒不小心多倒吧。。。。。
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,5,True,499,親切、好喝、好吃！
 DD L ,https://www.google.com/maps/contrib/100597513302146146954/reviews?hl=zh-TW,5,False,4,8/8號第一次跟朋友來，人好多好擁擠看到不少帥哥，點了杯伯爵茶酒300塊，以為跟外面酒吧的酒精一樣，結果濃到靠北喝不下去，還好有請調酒師調淡一點，評論說酒很淡的可能都酒精中毒了⋯⋯服務生說想喝淡的可以試試金萱茶酒或fairy，下次二訪再來試試^ω^
 Wu Leo ,https://www.google.com/maps/contrib/114563733333587769101/reviews?hl=zh-TW,5,False,5,"酒的種類多，各式茶酒都是招牌，重點是客人ㄉ顏值整個爆炸ㄌ⋯⋯（尤其是老闆）

每週必訪、身邊朋友聚會的好去處，燉飯跟雞肉餅也是好吃到停不下來😍🥰⋯"
 東宮太子 ,https://www.google.com/maps/contrib/117901680202004354340/reviews?hl=zh-TW,5,True,147,Fairy的調酒真的是很用心調製，非常的好喝！
 Josie Liu ,https://www.google.com/maps/contrib/115568771383522225728/reviews?hl=zh-TW,3,True,163,餐點部份（主餐：燉飯羊排烤豬肉及配酒物）整體算不錯；調酒當天點了四種口味都還算順口好喝；整體環境需再加強、木頭桌不知是吸了味還是抹布沒洗乾淨或是前一晚有客人吐，同桌三人一直聞到揮之不去的酸吐味😑
 李晨維 ,https://www.google.com/maps/contrib/116742170061965329467/reviews?hl=zh-TW,4,True,45,調酒很好喝，空間舒適氣氛很棒！
 LIN ,https://www.google.com/maps/contrib/109640529533421593065/reviews?hl=zh-TW,5,True,133,小聚閒聊的好地方，燉飯驚訝的好吃，海鮮也很新鮮，很推唷！
 harry huang ,https://www.google.com/maps/contrib/113770709889053958056/reviews?hl=zh-TW,5,True,32,第一次來這邊，這家店的酒算是夠濃的酒，裡面有設置一區是吸菸的區域，所以不愛煙味的朋友可以不用吸到煙味摟，有上下2個樓層，播放的音樂也不同，還有不定期舉辦表演活動，有路過的朋友不訪可以進去試試。
 Yan Jie Pan ,https://www.google.com/maps/contrib/106457683518816282055/reviews?hl=zh-TW,5,True,100,"海鮮燉飯真的好好吃，茶酒也很好喝！每來必點也必醉
11點之後是完全不同的vibe!"
 更營養節拍 ,https://www.google.com/maps/contrib/109527951236516243756/reviews?hl=zh-TW,4,True,137,下班周末微文青小買醉的好去處，首推伯爵茶酒。
 C Yvonne ,https://www.google.com/maps/contrib/115568679380652726692/reviews?hl=zh-TW,3,False,4,超過晚上12點門口有警察，剛好出店要離開，兩人用小聲音交頭接耳，卻被外面的服務生誤會，動手推著我跟朋有說“講話去外面巷口，想上警車請自便！”非常不舒服、很諷刺，我們沒有要吵呀...＠＠“理解店家要管秩序，但有動手推的肢體接觸＆「想上警車請自便」這句話感覺很不好。
 萊克 ,https://www.google.com/maps/contrib/100110877996053489689/reviews?hl=zh-TW,3,True,22,"人多的時候太擠了,不過酒算好喝，星星就給一半吧
回應業主：人多但一定會擠？場地空間時間都有關係吧？至於農曆七月我還是會帶朋友去擠啦~"
 Janet Lee ,https://www.google.com/maps/contrib/104099524293005833011/reviews?hl=zh-TW,4,True,283,茶類的酒還不錯喝，一杯大約$300元，氣氛不錯，但人真的太多了，大家都站著，有點不是很舒服。
 apple a ,https://www.google.com/maps/contrib/109910977049273679348/reviews?hl=zh-TW,1,False,42,"服務生態度非常差！
服務生態度非常差！
服務生態度非常差！
感覺只想服務彩虹顧客
食物還好但一堆餐酒館更好
酒非常普通酒精味濃
裝潢很有文藝氣息很文青
這樣的服務品質跟食物品質
實在配不上裝潢可惜了裝潢
並不排斥彩虹同伴
但如果你不是彩虹同伴
服務生會排斥你！
一顆星都不想給"
 Shaoyi Lai ,https://www.google.com/maps/contrib/110229760919599882839/reviews?hl=zh-TW,5,True,63,出乎意料的小確幸，可以感到調酒師與廚房的用心
 Alex Lee ,https://www.google.com/maps/contrib/100538972608652181448/reviews?hl=zh-TW,5,True,58,最好吃的松露燉飯就是這家！！！
 TS Tan ,https://www.google.com/maps/contrib/107664693616934580160/reviews?hl=zh-TW,1,False,1,"配合柯文哲的疫苗護照政策
拒絕沒有打兩劑的人內用"
 Elias Lin ,https://www.google.com/maps/contrib/110917435569103653163/reviews?hl=zh-TW,5,False,5,"酒很好喝又超濃！要喝甜的淡的都可以另外請bartender特調，外場人員服務很好又健談
氣氛很棒！！bartender真的很帥❤️❤️❤️❤️❤️"
 Ting pause studio ,https://www.google.com/maps/contrib/106658070273365218590/reviews?hl=zh-TW,1,False,19,一分都不想給，今天七點半左右有一個白襯衫（非黑襯衫的）那位長得很像新兵日記的石俊服務生，兩個人點了一個義大利麵跟生菜沙拉🥗，結果義大利麵先來，後來才知道他忘記了我的份，明明根本就沒有什麼人，傻眼，說等十分，十分鐘後又等十分，後來等到不想要了，想點個比較快的，騙我說啊都很快阿！我就拿沙拉舉例子，卻被嗆「你所謂的快是多快，我們主餐至少要等三四十分鐘」態度惡劣！不會再去了！
 Thassapak Lin ,https://www.google.com/maps/contrib/104390978551789870377/reviews?hl=zh-TW,1,True,25,一樣的調酒，點兩次結果味道完全不一樣，第二杯超級難入口，這樣的bartender可能要再訓練一下了
 黃可恩 ,https://www.google.com/maps/contrib/117470079813817453492/reviews?hl=zh-TW,5,True,66,氣氛相當好，經典調酒都頗好喝，還可以依照個人喜好調整酒精濃度，很貼心，餐點也意外的好吃，很適合一群朋友聚餐的場所。
 Nick Hsieh ,https://www.google.com/maps/contrib/118290104109124764803/reviews?hl=zh-TW,5,False,17,酒好喝又濃，服務人員親切，老闆又很nice，只是很多奧客來留一些奇怪的評論，真的不懂...
 Adam Chen ,https://www.google.com/maps/contrib/100533468945529667256/reviews?hl=zh-TW,1,True,59,一個辣味海鮮義大利麵等了一個小時，整間店就我們一桌五個人，就好想問問如果24個人點海鮮義大利麵你們店是不是要開24小時？
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,"位置滿寬敞的，酒還不錯，尤其是提拉米蘇很特別，但也滿鬧哄哄的。
然後廁所在地下室，
對很ㄎㄧㄤ的人很不友善呀！"
 Tsou Tsou ,https://www.google.com/maps/contrib/103107017367513332682/reviews?hl=zh-TW,1,True,45,今晚去立刻遇到一位濃妝鴨舌帽男店員態度超差。明明有空位，要坐的時候居然說「坐這可以但不要碰到我」。真心覺得莫名其妙！
 璟璟 ,https://www.google.com/maps/contrib/104762202346337252359/reviews?hl=zh-TW,5,True,27,氣氛很棒的地方，可以跟朋友聚聚喝酒吃飯
 Conant Chan ,https://www.google.com/maps/contrib/104247187963591424867/reviews?hl=zh-TW,4,True,77,"氣氛佳
酒好喝
地下室的空間不常開放
不然能有效紓解紓解擁擠的人潮"
 Sky Chen ,https://www.google.com/maps/contrib/117524015824258841410/reviews?hl=zh-TW,5,True,188,氣氛很好，調酒也很好喝，又不貴。推薦伯爵茶酒，茶味很香，又和很濃。還有一杯很厲害的KingofFairy，會喝醉哦！
 王雅飛 ,https://www.google.com/maps/contrib/103628063011222564748/reviews?hl=zh-TW,1,False,1,"看到新聞推薦來的
只能說酒吧這麼多真的不差這一間
食物跟酒尚可
但服務真的極差
女店員臉不知道在臭幾點
介紹個菜心不甘情不願
回頭跟其他男店員有說有笑
bartender介紹個酒也不知道在介紹什麼
極為荒謬"
 Micky Tsai ,https://www.google.com/maps/contrib/116038612141581327650/reviews?hl=zh-TW,4,True,39,氣氛相當不錯，適合朋友小聚
 恩碩AlexChang ,https://www.google.com/maps/contrib/117406899016867077655/reviews?hl=zh-TW,5,False,3,酒不知道在好喝什麼，想買醉的朋友可以請調酒師加濃一些，燈光美氣氛佳，還不喝爆嗎！！！推
 Lai Benson ,https://www.google.com/maps/contrib/105633566946528319221/reviews?hl=zh-TW,5,True,157,廚師真的很會煮
 A ,https://www.google.com/maps/contrib/116314468879330906375/reviews?hl=zh-TW,1,False,17,"打電話訂位說都客滿只剩吧檯過去也完全沒人
帶吧檯還要一直要我們移包包空出來
理由是打擾到別人別人在哪裡？吃到一半又要我們第二次移位，說是吧檯要出酒預留空間，位子就超寬沒什麼客人高腳椅上上下下很困擾
東西貴份量又超少女的也吃不飽
員工素質很差跟客人應對很傲嬌
服務態度整體都感覺很差店也沒裝潢可言
絕對不會再來第二次不懂評價高在哪裡
吃完會極度後悔為什麼要來這裡浪費錢"
 陳泰宇 ,https://www.google.com/maps/contrib/114276733220115345692/reviews?hl=zh-TW,5,True,43,"全台最美的酒吧。好玩、好喝、好好味。
闆娘親切又不失個性，多才多藝、十八招樣樣來。"
 Weiyi Liu ,https://www.google.com/maps/contrib/100387400726932023491/reviews?hl=zh-TW,5,False,9,"喝酒聊天、partyallnightlong的好去處～
有dresscode的派對都超級好玩～

Greatplacetogoforthenightsyouwannahavesomefun!!
Loveallthespecialeventswithinterestingdresscode,don’tmissanyofthem!!"
 yuzee ,https://www.google.com/maps/contrib/103556404807406623798/reviews?hl=zh-TW,5,False,6,酒好喝，顧客都是我的菜。
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,5,True,543,自動加濃我的媽。👍👍👍
 白熊Baision ,https://www.google.com/maps/contrib/104869803863688248521/reviews?hl=zh-TW,5,True,141,餐點美味，飲料也很棒，人員態度親切積極，不會太過吵雜混亂，是個適合喝點東西，放鬆、聚會與閒聊的地方
 Kuo Eric ,https://www.google.com/maps/contrib/109547736829789834376/reviews?hl=zh-TW,5,False,169,老闆年輕又壯又帥是我見過台北酒吧裡面最帥的老闆
 饒jasper ,https://www.google.com/maps/contrib/103729094940161382697/reviews?hl=zh-TW,1,False,15,"只能說對這間店很失望

一個多禮拜前打電話至貴店訂了沙發區的位置
店員說可以幫我們保留
當天因為某些因素需延遲半小時
所以我又打到貴店詢問可否延後
店員說可以我在次確認沙發區的位置
但是店員竟然說“忘了”幫我們保留沙發區

再來我們到了貴店
店員竟然說接電話的店員又“忘了”幫我們更改時間
所以我們沒位置了

我們應該做的都有做但是店員什麼都忘了
事後店員也像是啊就沒有位子了啊
沒有想要幫我們解決
請問那我們打電話訂位是要幹嘛的呢？

請貴店店員可以不要那麼容易“忘記”好嗎？！"
 NICK LIU ,https://www.google.com/maps/contrib/115675405725441718798/reviews?hl=zh-TW,4,True,86,伯爵茶酒必點，喜歡調酒有茶味回甘跟酸甜味的朋友可以點看看，算是店裡招牌吧
 Charlotte馥羽 ,https://www.google.com/maps/contrib/108187248404357295831/reviews?hl=zh-TW,1,True,40,今天去吃點了燉飯，2碗的飯跟本沒熟，和服務生反應，他也只說問一下主廚敷衍帶過，點了長島冰茶，根本不怎麼樣，光等主菜就等了半個多小時（雖然有招待我們一份小菜），但吃到主菜後真的失望透頂，而且吃的過程還看到老鼠從天花板爬過，再也不會再去了！
 Todd W ,https://www.google.com/maps/contrib/118175868848066884809/reviews?hl=zh-TW,5,False,13,環境好、酒好喝，很用心經營的一個場所，有朋友到台灣推薦帶去這裡
 Hank Huang ,https://www.google.com/maps/contrib/108136291754433424367/reviews?hl=zh-TW,3,True,45,bartender冷淡，但其實我們也沒有想跟你聊天，只是覺得服務態度可以不用這樣，大家都做過服務業。
 Jerry Yang (Jerry Yang) ,https://www.google.com/maps/contrib/106028794830583341007/reviews?hl=zh-TW,4,True,484,"認真吃飯的建議早點來，越晚上菜越慢⋯⋯
餐店酒水還不賴，室內氛圍也很適合下班聚會，但就是菜上得很慢"
 Wei Cheng Wang ,https://www.google.com/maps/contrib/107757501934888467562/reviews?hl=zh-TW,5,True,147,不是只靠空間美而已，食物好吃，酒的濃度實在又好喝，如果遠方朋友來台北，必推!!!
 Adam Yi ,https://www.google.com/maps/contrib/100734115361453631487/reviews?hl=zh-TW,5,False,1,很棒的店！環境舒適又好玩。服務員親切又積極。期待下次再去。
" Yi-Hsiang, Ian Hsu ",https://www.google.com/maps/contrib/103011521020050054611/reviews?hl=zh-TW,5,True,61,酒好喝，推薦茶酒系列，不太敢喝酒的也可以輕鬆上手，自在的環境以及良好的服務也同樣值得探訪。
 Kai Volen ,https://www.google.com/maps/contrib/107995651491679517528/reviews?hl=zh-TW,5,True,495,奇幻神祕的微醺新世界
 吉姆鈞 ,https://www.google.com/maps/contrib/101019325621328511301/reviews?hl=zh-TW,5,True,86,"很棒的裝潢、氣氛、食物跟酒，一定要來看看
重點是不能抽煙所以身上不會有煙味❤️"
 Wair Y ,https://www.google.com/maps/contrib/106564810316921465180/reviews?hl=zh-TW,3,True,86,酒很棒，濃度夠味道好！但食物還好，海鮮燉飯好腥。
