user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉珈驊 ,https://www.google.com/maps/contrib/107851151295211233248/reviews?hl=zh-TW,2,True,20,荷包蛋肉吐司，太貴了，裡面只有蛋＋肉，連菜都沒有，就要65元……至少加個生菜之類的，或是提前告知，圖片告示，很像欺騙消費者，東西是好吃，但美中不足，影響用餐的感覺，蛋黃不熟也請先告知，差點就弄髒衣服，以上麻煩改善，用餐同時也聽到其他用餐客人抱怨上述的事情。
 蘇雋 ,https://www.google.com/maps/contrib/116647519941099596570/reviews?hl=zh-TW,5,False,8,食物很好吃！冷氣很亮
 安安我勳雞啦 ,https://www.google.com/maps/contrib/116964150866837276067/reviews?hl=zh-TW,4,True,229,Cp值高讓人滿足的好吃吐司
 黃Melody ,https://www.google.com/maps/contrib/107369630264709906582/reviews?hl=zh-TW,5,True,201,特別的現做餐點，好吃
 YT H (Keroting) ,https://www.google.com/maps/contrib/108260486621419059094/reviews?hl=zh-TW,4,True,292,好吃但不便宜，偶爾奢侈
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,4,True,184,狠辣肉和蒼蠅頭好吃，座位區很小，內用座位呈現人擠人的混亂模式
 willy yeh ,https://www.google.com/maps/contrib/112915678850723220669/reviews?hl=zh-TW,1,True,24,吃的是燒雪花牛土司…真的是非常難吃到爆！配料超少2片美生菜加幾片清炒牛肉跟洋蔥絲然後灑點芝麻……重點牛肉咬不斷！咬不斷！咬不斷！第一次買來吃竟然到如此難吃就算了這樣的商品賣90元也太騙了（跟詐騙集團一樣），吃個早餐吃到整個火都上來！強烈不推薦購買該店商品！
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,5,True,370,這家店從東區sogo後巷然後再開到百貨公司，招牌肉蛋吐司肉挺大塊的是滷過得肉片味道香也不會過薄，加上一顆蛋兩片鐵板煎過得吐司抹上一些美奶ㄗ嗎？好吃對味，愛吃辣的朋友可以點辣味的肉蛋吐司或肉蛋捲餅，產品多樣可選擇價格從開店初吃到現在漲到一份65元的肉蛋吐司覺得應該頂了在貴就覺得…就不ok了，值得推薦品嚐
 Janet ,https://www.google.com/maps/contrib/116137435062761209063/reviews?hl=zh-TW,1,True,135,"東西是好吃的沒錯，
但員工服務真的很有問題
預約了訂單，時間到去取貨，
連收據都不看就說還沒做要等
做好才發現弄錯單
櫃檯小姐和內場製作的阿姨真的很有事
做錯事還不願意道歉
還是煎檯的員工在道歉

去買東西最好注意一下取貨內容是否與訂單一致"
 wu owen ,https://www.google.com/maps/contrib/105875868081092161294/reviews?hl=zh-TW,4,True,37,好吃便宜又有位置只是蒼蠅太多了
 Phoebe yang ,https://www.google.com/maps/contrib/111424662985326874561/reviews?hl=zh-TW,1,True,17,"雖然有告知假日單多要等，估計也要15分鐘吧？只是荷包肉蛋吐司+辣肉卷餅+B餐，但卻等了超過半小時。食材有點過於油膩
內用空間充滿樓上傳下來的油煙味，待久了其實蠻不舒服的，建議是加個門阻擋一下。樓梯地板有點黏，布沙發的沙發套也改換了，都是點點油漬。"
 俞志華 ,https://www.google.com/maps/contrib/116914598099886668162/reviews?hl=zh-TW,4,True,126,原本以前都是五星，今天四星是出在辣蘿蔔乾。不脆，太軟😅
 vivian Lin ,https://www.google.com/maps/contrib/103040352480472336790/reviews?hl=zh-TW,5,False,4,馬令其蛋捲餅是孩子最愛吃的口味
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,4,True,85,"這樣的小店還有專人回復GOOGLE評論實屬難得
里肌肉蛋三明治,煉乳花生醬,沙茶牛肉炒飯,都堪稱十分美味
地瓜薯條則品質不是太穩定
地下座位區除了有台階相當危險不安全外,環境清潔度真的有待加強,有德國小強流竄,也會漏水,但播放的民歌十分懷舊"
 Jeff ,https://www.google.com/maps/contrib/116034357144529464536/reviews?hl=zh-TW,4,True,51,捲餅超好吃，不過熱壓土司1030後才有提供！
 CA ,https://www.google.com/maps/contrib/102311631860935063973/reviews?hl=zh-TW,1,False,12,地下室用餐區很多飛蟲🪰🦟
 Derek Hsu ,https://www.google.com/maps/contrib/105079011437657113075/reviews?hl=zh-TW,1,True,40,"最近現場購買皆需等待一段長時間
今日07:27櫃檯購買
07:54才叫號取餐
單點一個荷包蛋肉土司
需等待27分鐘
原因是Ubereat訂單太多
非常不建議現場外帶或內用

剛看了最近不好的評論
雖然業主都會回覆已通知分店主管
但回覆也只是制式回覆
未見改善
不重視消費者需求的店家
已決定不再此店用餐"
 歐德慧 ,https://www.google.com/maps/contrib/111986120830614054000/reviews?hl=zh-TW,4,True,84,還不錯吃，有特色
 WEI H ,https://www.google.com/maps/contrib/110217907639172643072/reviews?hl=zh-TW,2,True,47,"特地跑來吃期望太大結果吃到卻普普
有點失望😱😱😱"
 amy tsai ,https://www.google.com/maps/contrib/108690688749346943821/reviews?hl=zh-TW,4,True,271,"小貴但好吃
地下一樓座位重新裝修後很舒適"
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,5,True,122,肉蛋吐司（半熟蛋會流出來吃起來爽度很夠）和捲餅類都很香很好吃（餅厚、酥、油、香），連炒飯都讓人驚豔（香！）。蚵仔煎普普不用點。飲料通通不推薦（隔壁有兩間可以買咖啡和紅茶的）座位區在地下室、很乾淨明亮，只是真的如大家所說有一股怪味（消毒水？）去好幾次沒遇到態度差的店員、只是今天去的時候餐點都還沒到就被蚊子叮了四包。音樂超級復古很有意思。
 H. Bruce ,https://www.google.com/maps/contrib/105170520815467896128/reviews?hl=zh-TW,5,True,140,很好吃，但排隊要有點耐心...
 Gbeworld Lo ,https://www.google.com/maps/contrib/109635199237798373202/reviews?hl=zh-TW,4,True,30,"點了招牌吐司，吐司口感比較硬實，不過不至於乾硬，蛋吃到中間會有蛋液，搭配肉排吃起來很滿足。
本來擔心會吃不飽，但吃完之後覺得這份量大概足夠了。
決明子茶很清涼，值得推薦，而署餅略油。"
 SS Yiii ,https://www.google.com/maps/contrib/108144494845242301729/reviews?hl=zh-TW,1,True,275,"使用Ubereats外送
肉蛋吐司的肉排跟馬奇令捲餅都煎得非常焦
已經是可以剝下整大片黑塊的程度
整口都是炭味不剝掉無法下嚥
點過很多次不同店的外送
都不曾發生這種狀況
這次拿到餐點非常失望"
 jen chang ,https://www.google.com/maps/contrib/100220032644770443568/reviews?hl=zh-TW,4,True,114,炒飯很有味，小辣很辣！打卡送飲料及梅子薯片，讚！
 Elsa Wu ,https://www.google.com/maps/contrib/101496238828653813244/reviews?hl=zh-TW,3,False,31,"Thefoodisokaybuttheseatdownstairsisdirtyandhasaweirdsmell.
TherewasacockroachclimbingupmychairwhileIwaseatingmysandwich!!Sodisgustingandunpleasant😡
點了一個牛排吐司，價格偏貴，cp值普普。
當我正在吃吐司的時候，有一隻蟑螂從沙發裡爬出來，還差點爬到我手上！！真的超噁的!
希望能改善樓下座位區的衛生！"
 邱永龍 ,https://www.google.com/maps/contrib/107428425140186752546/reviews?hl=zh-TW,5,True,"1,303",復興店。鐵板料理
 Evan Chang (Neko) ,https://www.google.com/maps/contrib/104652036362790592278/reviews?hl=zh-TW,1,False,3,"食物味道是不錯的，
以下單純針對裝潢跟服務態度做評論。
用餐區裝潢設計不良，沙發下有一個突起的臺階，
稍有不注意就會絆倒，也沒有小心台階之類的告示。
今日用餐我腳指甲直接撞斷、流血受傷了，
我也不是想求償還是幹嘛，
所以看當時店內很忙就沒有立即反映，
回去用私訊粉專竟直接被已讀不回？
如果只是入座當然自己會注意一下，
問題是後來我端著都是食物飲料的餐盤，
難免會有我這樣的客人疏忽的時候吧？
已讀不回就是你們處理事情的態度？
-
我在你們臉書的頁面私訊開頭就直接寫重點了
早上八點多發的
下午四點多看你們已經已讀沒回
等到十點左右我給了不推薦還有差評
剛好就得到私訊回覆了
回也是回這種制式的答覆
讓你們知道哪裡可以改進？我上面不是早就已經寫了嗎？？？？
後來又跟我要聯繫方式我不是回不方便了嗎？然後私訊又已經已讀了
沒有下文也就算了
現在為什麼又要跳針問一樣的問題？
你們若真的不在乎、沒有認真看客人的反饋
那是你們自己的選擇不要一直問重複的問題敷衍可以嗎"
 丞 ,https://www.google.com/maps/contrib/114384109260855207892/reviews?hl=zh-TW,1,False,8,"餐點好吃
但是唯一的問題就是有位女店員比較黑的那個已經第三次少放我的餐點，而且不是少放薯餅就是飲料變無糖，每次都是他我不知道該說什麼，能不能請他認真點工作不要每次都在恍神的感覺，還好我就在附近不然這虧會吃到吐血"
 Allen S ,https://www.google.com/maps/contrib/104960321725712751940/reviews?hl=zh-TW,5,True,10,舒適用餐環境，創新加美味😊
 jon lin ,https://www.google.com/maps/contrib/108259342416818566925/reviews?hl=zh-TW,4,True,219,"黑糖牛奶🥛好喝
海放50嵐
燒燒麻糬🔥🔥
不會牽絲😢😢"
 魔ベーコン ,https://www.google.com/maps/contrib/104179046348854142706/reviews?hl=zh-TW,1,False,5,"麵包完全是冷的，鐵板的熱度是不是沒控制好？荷包蛋的蛋黃完全是生的，吃起來很噁心。
用餐區的內裝是要故意害人跌倒？"
 ChiaYu Hsieh ,https://www.google.com/maps/contrib/101533646773294671482/reviews?hl=zh-TW,1,False,7,點餐男店員態度惡劣，內用點很久之後走上去問才發現餐點已完成，問店員號碼怎不會跳，還屌兒啷噹的說：我沒按啊．明明做好卻不按要等餐點涼掉是什麼心態．
 Kate Ou ,https://www.google.com/maps/contrib/108210636545927719811/reviews?hl=zh-TW,4,True,28,很久沒來了重新裝潢有新的炒飯菜單看似不錯但仍然點了招牌的狠辣肉蛋吐司味道不變!甚至覺得更好吃了耶!呵呵..可能是太久沒來了...
 Taylor Cheng ,https://www.google.com/maps/contrib/117891669222811668717/reviews?hl=zh-TW,2,True,72,之前想打電話先點餐，但被告知當日不接受電話點餐，電話需要幾天前預訂（好像三天，有點忘了，並要滿一定金額），今天去買，發現他們有和外送平台合作。現場等候被告知需要等20分鐘以上，期間同一個外送人員已經來回了兩趟以上了⋯頓時覺得來現場等有點笨⋯我想原本店家不接受當日電話點餐應該是為了出餐和餐點的品質穩定，也不要讓店員手忙腳亂還要接電話⋯現在這樣⋯⋯恩⋯⋯東西是真的還不錯吃，下次等沒人的時候再去好了⋯
 邱詩容 ,https://www.google.com/maps/contrib/106033420718634424973/reviews?hl=zh-TW,5,False,6,服務態度良好東西很好吃👍🏻👍🏻
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,3,True,189,"喜歡鐵板土司的人不能錯過的店,覺得台灣式早餐應該更被推廣,復興店有內用,裝潢的很舒適令人很想經過就吃一波,但是那天要離開的時候發現地下室""以為是裝置藝術""的牆壁上...是真的蒼蠅....不只一隻。
美味的食物適合更衛生的環境,希望能加強囉><"
 J-H CHEN ,https://www.google.com/maps/contrib/117724855565633257366/reviews?hl=zh-TW,4,True,38,很有特色的復古新滋味，不過在地下室某個沙發座位剛好是個死角，看不太到底到號碼到幾號可以取餐，要一直走出去看哈哈
 KarensLin 2033 ,https://www.google.com/maps/contrib/103752874549641804679/reviews?hl=zh-TW,1,False,1,有一次中午從這裡路過點了肉排夾蛋吐司排隊也要有15分左右就去隔壁買咖啡，回來取餐要回辦公室用餐打開咬了一口嗯~怎麼沒有肉排真的令我欲哭無淚，因為公司外出用餐時間只有1小時還要去跟他們要肉嗎？真的是差勁的店家
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,4,False,701,"BCGT。3.5顆星。
太早沒有蒼蠅頭，假日要稍等。
招牌吐司及芋泥煉乳捲餅都中規中矩，地下室座位區有比以前大，空氣品質有改善。有廁所乾淨。"
 Liu Y.Y. ,https://www.google.com/maps/contrib/101909514930225280479/reviews?hl=zh-TW,4,True,542,燒牛沙拉捲餅，95元，好吃。加個煎蛋10元更好吃。也有雪花牛肉可以選擇，不過感覺會比較油，只選一般的牛肉。餐點手工現點現做，煎製過程看得見，外皮酥脆，內餡夾蛋，味道不錯，要趁熱吃才會有香氣。店內位置不多，要有耐心等候的心理準備。現在又有炒飯，營業時間到晚上7點！
 駒柏森 ,https://www.google.com/maps/contrib/103230213000603447881/reviews?hl=zh-TW,5,True,27,精緻有設計的台灣料理
 HsuanTing Fan ,https://www.google.com/maps/contrib/117659117305156686517/reviews?hl=zh-TW,1,False,8,星期五電話訂餐，於星期一早上8點取餐，結果去的時候店員說沒有😱😱，後來說是接單的人沒有交接，真是傻眼🙄🙄
 信宏陳 ,https://www.google.com/maps/contrib/114756679725901640315/reviews?hl=zh-TW,4,True,259,氣氛佳，餐點超好吃
 沈允中 ,https://www.google.com/maps/contrib/102525649547352355825/reviews?hl=zh-TW,2,False,2,今天下午三點對去買了一杯黑糖牛乳，前喝幾口覺得味道有點怪，但喝到後來發現是酸的！！！！撕開杯膜，整個味道是酸的！液體還有分層的出現！根本就是壞掉的！！！吐司是不錯吃，但飲料真的很可惜！！！！以前去買過紅茶牛乳都不會這樣！
 林鳳淑慧 ,https://www.google.com/maps/contrib/116250269967248340053/reviews?hl=zh-TW,3,True,166,在地下室很不方便，竟然取餐還要自己再上樓一次取餐拿下來，實在不是很好的服務方式，希望能改進。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,"1.辣肉蛋吐司：吐司不夠酥，肉薄且有點煎焦過老，辣鹹香好吃，但被狂多的美乃滋淹沒（所以內層的吐司偏軟爛）。

2.起士蛋捲餅：蔥捲餅是厚餅皮，有咬勁但也沒特別出色，內層蛋嫩煎得不錯，起士感覺不多。

3.這是一間食材好，但料理手法未發揮好食材美味的店舖。

在試過扶旺號的招牌鐵板吐司，以及甘妹弄堂米過硬的飯糰後，對相關連鎖已失去信心再嘗試。"
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,3,False,810,他們家的鐵板吐司三明治跟蛋餅有特色真的是可以來嚐鮮一下！但是飲料普通不是很用心在做⋯⋯有落差
 Peggy Li ,https://www.google.com/maps/contrib/107864229520460893650/reviews?hl=zh-TW,1,False,17,這是我吃過最油的薯餅
 Kevin Chen ,https://www.google.com/maps/contrib/112749803790043156805/reviews?hl=zh-TW,1,False,5,店員態度真的很差，招牌那麼小誰看得到是禮拜幾限定。跟我說，“他不會有啊”，我是店員嗎，我該知道禮拜幾賣什麼？拿餐也用丟的差點掉了，不知道在兇三小。
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,198","整體還不錯，有些時段會大排長龍，就要看運氣了，而且有漲價喔⋯⋯
土司很一般般，內餡有點油膩，紅茶牛乳有點甜，朋友也喜歡黑糖牛乳，麻糬熱壓花生超多，馬鈴薯捲餅就還可以，是有特色的，加油"
 Tech-Daily Fengasc ,https://www.google.com/maps/contrib/114572873581538354288/reviews?hl=zh-TW,3,True,31,這種類似早餐的內容與價格來說，有點貴啊！而且招牌吐司醬蠻甜的，最後吃完放著還會招來螞蟻😧但也算好吃就是
 陳慧娟 ,https://www.google.com/maps/contrib/117543911733690885693/reviews?hl=zh-TW,1,False,33,"米漢堡味道很普，料少，米漢堡一拿起來就鬆散，加錢換拿鐵不好喝，苦味重，不如喝7-11的！
但套餐炸地瓜好吃，
但吃米漢堡套餐不如吃摩斯！真心覺得
感覺朋友炭烤吐司也還好，有價位更平價cp值更好吃的店！以上我的心得"
 EleMenT ,https://www.google.com/maps/contrib/105680041852960733697/reviews?hl=zh-TW,1,True,43,"很不OK！餐點是套餐-沙拉整個很'稀'全是奶油或美奶滋，薯餅很乾癟，土司那項就真的是蛋+肉+土司+油的組合...
查看各品項單價後...覺得貴得很誇張！"
 Rueihua Peng ,https://www.google.com/maps/contrib/103181200443884463868/reviews?hl=zh-TW,4,True,46,狠辣肉蛋吐司的辣醬好吃！喜歡吃辣的會很喜歡。招牌吐司有兩層夾餡，很有飽足感。內用座位有點少，人多的時候要火眼金睛去搶位置。
 Ivy Hsu ,https://www.google.com/maps/contrib/110107630449558980797/reviews?hl=zh-TW,4,False,23,東西好吃，每次必來點卷餅，但美中不足就是價格貴了一點，如果能便宜點，可以天天吃都不膩
 陳玫諠 ,https://www.google.com/maps/contrib/118043489961863572483/reviews?hl=zh-TW,4,True,22,每次必點~起司蔥蛋捲餅！
 ㄏ ,https://www.google.com/maps/contrib/113019789795398782933/reviews?hl=zh-TW,5,False,8,捲餅的口感不油膩，厚度剛好，肉的醃漬味道足夠，蠔蚌蚌。
 Jason小昱（我家有恩恩） ,https://www.google.com/maps/contrib/114559566684680674914/reviews?hl=zh-TW,1,False,2,外帶一次馬令其卷餅結果到家發現餅裡只有蛋，也懶得去再找店家，只能自認倒霉！
 Jason Shen ,https://www.google.com/maps/contrib/108502403465764241224/reviews?hl=zh-TW,2,False,4,"點了上百塊的餐點，到了地下室用餐區，背景音樂真的讓人聽了坐不下去>_<
如果要有懷舊氛圍，建議可以用中式的輕音樂，好嗎?

真心喜歡你們家的餐點，希望可以常常來吃，但不要再青青河邊草了...."
 Wen Ray Chan ,https://www.google.com/maps/contrib/113085341715586906820/reviews?hl=zh-TW,4,True,39,東西沒有疫情前來的好吃，不知道是不是鐵板師父臉臭影響我們用餐的情緒
 Richard Wang ,https://www.google.com/maps/contrib/106966021643024488877/reviews?hl=zh-TW,5,True,49,"店員服務態度很好問他什麼好吃他都會推薦而且會跟你聊天
不但餐點好吃連裝潢阿還有甚至是廚師的服裝都讓人感到很講究
如果有機會在店內用記得要去填寫他的意見回饋表可以得到一張免費的“滿100元送一份煉乳吐司”但兌換卷真的很划算
雖然有些人覺得吐司蛋餅賣這麼貴不合理但是我必須替扶旺號平反一下我們一般吃麥當勞也是漢堡阿也是買到一百多與其吃麥當勞不如吃扶旺號他們家的干梅薯條非常美味整體來說競爭力完全不輸給其他連鎖速食店"
 k mill ,https://www.google.com/maps/contrib/114921919568337050258/reviews?hl=zh-TW,3,True,63,"鮪魚捲餅不錯飲料好喝!不過讓人不開心的是沒有照號做餐,後面的還比前面號碼先拿到餐,還有大嬸說句她趕時間,就先做給她,讓先來的人真的很不爽...所以是以後大家都喊一句我趕時間，或我小孩上課要遲到就可以插隊？"
 Jerry Jerry ,https://www.google.com/maps/contrib/102712876507835493480/reviews?hl=zh-TW,3,False,4,"貴司東西好吃，所以工作人員很忙，忙到點餐不看人問了兩次餐點，雖然我站在檯前第一位，但我不知道是問誰，所以沒回答，第三次終於走到我面前問我所需的餐點，我就點了兩款炒飯。

不幸的事，點兩樣，做錯一樣，蒼蠅頭炒飯變蟹腳炒飯。

祝貴司提升服務品質，讓大眾可持續享用好東西。"
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,3,True,748,東西味道還可以，但不會讓人再想吃一次。這是本人觀點不代表所有人觀感還有價格偏貴。
 Who Care ,https://www.google.com/maps/contrib/112077199131285174528/reviews?hl=zh-TW,2,True,64,"東西味道還算OK，但價格偏高，站櫃台很久才來接應點餐，飲料有點少,450cc不到，感覺跟價格不成等比，讓我第一次上googlemap留負評！建議先從租金較低的點開始經營，不然性價比會嚇跑第一次來消費的客人。"
 吳雨霖 ,https://www.google.com/maps/contrib/108696276955411358788/reviews?hl=zh-TW,4,True,107,乾淨復古，店內用餐很不錯，餐點好吃，吐司可能因為鐵板的關係酥酥香香的，醬料及醃肉調味有特色，尤其有點辣味的餐點很香，用料實在，可惜價格稍貴，飲料紅茶鮮奶也是不錯有古早味，但小小杯價格太貴。
 Willie Smith Chen w.s.c ,https://www.google.com/maps/contrib/106036326965564033616/reviews?hl=zh-TW,2,True,127,"東西好吃但是本來以為是自己的問題結果不是
飲料杯蓋一整個悲劇第一次外帶以為是自己沒抓好灑了
第二次內用杯蓋很明顯就是不密合
地下室內用的樓梯沒有防滑走路要非常小心
特別是端著食物下樓時
地下室空間不大所以人多時聲音會很吵雜"
 張井厚（Sean 海象） ,https://www.google.com/maps/contrib/108221117791982773050/reviews?hl=zh-TW,5,True,66,"好吃啊當然
吃過一次就忘不了啦"
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,3,True,160,"離捷運站很近的店，內用的位置在地下一樓，座位也很少。任何時間過來幾乎都需要排隊。

餐點都是現做的但幾乎都會等很久。
東西吃起來一般般沒有特別的感覺。如果不用排隊可以吃看看～"
 Tracy Lai ,https://www.google.com/maps/contrib/116478448620004262484/reviews?hl=zh-TW,5,False,6,我喜歡他的燒肉捲餅，超好吃的🙂
 Ying-Chien Hsiao ,https://www.google.com/maps/contrib/112052694729166657021/reviews?hl=zh-TW,5,True,111,吐司也太好吃了吧那濃厚的花生醬與起司再搭配一個半熟蛋真的是絕配建議提早30分鐘電話預訂
 phoebe itravel ,https://www.google.com/maps/contrib/108752580381375679796/reviews?hl=zh-TW,4,True,257,"特別的口味與傳統食材結合，頗推薦給愛吃吐司的朋友。
餐廳本身提供座位，但比較不適合無障礙人士使用，因為座位區在地下一樓，要走樓梯。
點餐與取餐速度快。"
 ALICE WU ,https://www.google.com/maps/contrib/103955536207716718242/reviews?hl=zh-TW,1,False,14,假日要滿五百才能電話預訂餐點，說是現場很忙，後來自己跑去點餐，現場就一、二個人，櫃檯小姐站在那也沒事做，為什麼要顧客大熱天浪費20分鐘等待，生意好但沒有服務品質
 Jing-Kai Huang ,https://www.google.com/maps/contrib/100037715923223220442/reviews?hl=zh-TW,4,True,20,"價格偏高，以早餐店來看的話。
價格適中，以精緻點心來看。
價格合理，到了晚上還能吃到早餐滋味的吐司夾肉蛋，算合理啊XD"
 詹仕麒 ,https://www.google.com/maps/contrib/104909701108006521986/reviews?hl=zh-TW,5,False,12,服務很好！餐點也好吃～～～～
 李佳諭 ,https://www.google.com/maps/contrib/103329150941718681454/reviews?hl=zh-TW,3,True,72,我因為要先內用完後點外帶詢問點餐服務人員要怎麼點餐，她建議我先告訴她內用的餐點然後再點外帶餐點，並且詢問外帶餐點要何時開始做之後一起結帳。但我在內用區等候叫號，我前一號和後一號都叫號後，並沒有通知我上去取餐，我自行詢問後服務人員說有叫餐，我想或許是我真的遺漏。但等到我用完餐，自行上去取外帶餐，她們才將餐點給我→從頭到尾沒有叫號。店內取餐採用叫號的方式如果有類似先內用後外帶的點餐，這樣的工作流程讓人覺得形同虛設也無法認同。
 Joey 91 ,https://www.google.com/maps/contrib/118185858582211879394/reviews?hl=zh-TW,3,True,80,"還不錯！
雪花牛抓餅調味很不錯，但整體有點油。
紅茶鮮乳調味很剛好。
用餐環境很放鬆可以好好享用早午餐，"
 Rolsavei ,https://www.google.com/maps/contrib/101211195202845815223/reviews?hl=zh-TW,5,False,14,評論送薯泥，還不快來吃一波嗎？
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,4,True,817,用餐時間基本上都要等待約15～20分鐘，現做的鐵板餐點是等待的原因，但是真的好吃，個人推薦菜脯蛋魚吐司跟搖滾香蕉吐司，但茶類飲料就比較普通，若要說上特別，應該可以試試看決明子茶。
 Vivian Chien ,https://www.google.com/maps/contrib/108794295315533523934/reviews?hl=zh-TW,1,False,6,餐點好了並未和客人核對，事後客人用餐才發現少了，而且花了兩元買袋子卻沒有發票，事後客人去電詢問才告知是因為太忙才漏開，但當下沒有很忙啊，而且店員是拿了錢丟進收銀機就轉頭做自己的事了(後面並無人在排隊)，感覺就是一個習慣的動作，加上漏了餐點也只是請客人有空再回店取，這次的消費經驗真的感受很不好
 remix hoan ,https://www.google.com/maps/contrib/104098598104181590651/reviews?hl=zh-TW,5,False,5,我是通化店的忠實顧客，沒想到經過復興這裡也有一間，而且還是旗艦店欸，我點了一個剛上市的沙朗牛排吐司，真的感覺就好像把鐵板燒的高檔牛排放進嘴👄裡，用平民的價格就能嚐到，真是太幸福了！🐂🐂🐂🐂❤❤❤❤
 Jenny Yu ,https://www.google.com/maps/contrib/107602826858564982343/reviews?hl=zh-TW,5,True,126,吐司，捲餅都很好吃，外帶的包裝十分乾淨，忠孝店面看起來比較寬敞及明亮，服務人員手法俐落，而且訂多份可外送服務（另加快遞費用）
 Yu Chen Chang (玉貞的網路日技) ,https://www.google.com/maps/contrib/106238530610796179845/reviews?hl=zh-TW,4,True,"1,005",吃起來有一種鐵板煎滿足感，之前吃過早餐用盒裝的，感覺也非常愉快，是中西合併，但是非常有台灣特色的好吃早餐。
 詹老喬 ,https://www.google.com/maps/contrib/117297177723593863048/reviews?hl=zh-TW,4,True,50,今天全家出來散步時，看到長長的人龍排在「扶旺號」的前面，忍不住也買了份鐵板捲餅試試，沒想到味道還不錯。現點現做的鐵板料理真的是很有噱頭！
 Po-Yu “Ken” Kao ,https://www.google.com/maps/contrib/103092577555798691173/reviews?hl=zh-TW,1,True,322,點了兩份套餐，一個荷包蛋肉吐司早套餐跟一個狠辣肉吐司早套餐，肉片真的超級薄，我以為是在吃肉紙，然後吐司也真的是有夠乾的，一定要配飲料喝才可以下嚥，我們要的蛋是七分熟的蛋，但是來的蛋根本是全熟的蛋，吃完後感覺被騙錢，這樣一份吐司加上一個薯餅跟飲料要一百五十元，感覺比搶的還要快，早餐店還有其他間可以選擇，這應該也是最後一次吃這一家的早餐了。最後附上我有訂這家餐廳的證明，以免說我是惡意攻擊。
 Ejiji Chang ,https://www.google.com/maps/contrib/111017858698080974764/reviews?hl=zh-TW,4,True,91,很好吃！雖然鐵板吐司有名，但我覺得它的蛋餅更好吃，推辣燒肉。只是常大排長龍要等一些時間。
 蘇妮可 ,https://www.google.com/maps/contrib/102347488983901975016/reviews?hl=zh-TW,5,False,4,環境舒適，東西好吃乾淨衛生，非常推薦
 關渡李太太 ,https://www.google.com/maps/contrib/106103577145246058733/reviews?hl=zh-TW,2,False,7,店家有配合外送平台，現場有需要久候都會事先詢問是否願意等，食物等級普通，價格偏貴！但在夏天能吹個冷氣，蠻涼的～～
 Teresa Chou ,https://www.google.com/maps/contrib/112225347138492642986/reviews?hl=zh-TW,5,True,77,他的招牌很好吃，兩個人一起吃也覺得很飽，份量很多，座位很舒服在地下室
 薇樂 ,https://www.google.com/maps/contrib/101575160415934148130/reviews?hl=zh-TW,2,False,20,"桌上問卷QRcode不能掃
紅茶是不是泡過頭就是隔夜茶
顏色超濁，澀味非常重，
很難入口
第一次沒喝完紅茶⋯

可能人太多
卷餅很焦但餡料還不錯"
 en K ,https://www.google.com/maps/contrib/101419032438619637500/reviews?hl=zh-TW,1,True,217,"明明是蔥抓餅寫什麼捲餅，普通又貴，
真的不怎麼樣！賣80塊吃起來像40不到的東西，不要被ㄧ些名字給騙了！"
 陳碧雲 ,https://www.google.com/maps/contrib/117032855508591773141/reviews?hl=zh-TW,5,True,85,香椿蔬菜捲餅好吃，每次吃一捲都覺得意猶未盡，吃素者點它就對了。每次都要排隊，又是現點現做，等個20-30分鐘跑不掉。
 Ryan Yen ,https://www.google.com/maps/contrib/110999017011731178229/reviews?hl=zh-TW,4,True,168,種類多套餐份量足
 Emily Chen ,https://www.google.com/maps/contrib/115226104826410088044/reviews?hl=zh-TW,1,False,1,內用環境不潔，餐盤上都是先前顧客留下的食物碎渣，內用的地板沙發桌上都沒有清潔
 Mina彤彤 ,https://www.google.com/maps/contrib/103032071323302152822/reviews?hl=zh-TW,4,True,88,去台北會列為想吃的早餐之一
 秦詩嵐 ,https://www.google.com/maps/contrib/116355112705087654278/reviews?hl=zh-TW,5,True,5,"捲餅香又脆，小鳥胃女生一個人吃，份量剛剛好
特別推週二限定蝦鬆捲餅，會有小時候懷念的味道"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,3,True,489,"吐司基本上OK，裡面的肉感覺比一般的早餐店好,但套餐的地瓜薯條太少，紅茶喝起來有藥味不推薦"
