user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CC H ,https://www.google.com/maps/contrib/117246792459068695157/reviews?hl=zh-TW,5,True,95,"關東煮的湯頭有關東、關西差異。
在關東是用柴魚作為湯底，加入醬油下去熬煮後，關西則是用昆布，前者顏色顏色較深，後者較淺。

寒冷的冬天裡能有一碗熱湯，真的很幸福

忘記了食物的味道，但不會忘記店裡的溫暖以及老闆送的菜頭。"
 Hamm Chiu ,https://www.google.com/maps/contrib/112982703089279401076/reviews?hl=zh-TW,3,True,209,"火鍋料是比較不常見的
但是有些煮過久口感不太好
湯頭喝到飽味道跟7-11的真的有像
飯反而比較好吃
開在街邊的關東煮氣氛是真的不錯
不過價格真的是偏貴一人低消200
吃吃氣氛ok的"
 Miranda Huang ,https://www.google.com/maps/contrib/113209555179943125160/reviews?hl=zh-TW,5,True,119,好一陣子前來吃的，記得吃完就想有機會再訪。用手機點餐蠻方便的，關東煮們也都好吃，炙燒肉飯很推。不能訂位所以可能要早點來。
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,5,True,227,"無法訂位只能現場劃位
假日晚餐時間等30分up
炙燒肉飯一生推好吃死
兩人去一定要一人一碗
不然會有感情失和的問題
滿滿的美乃滋跟炙燒叉燒肉
一口接一口口口是幸福

炸雞也好好吃好脆
高湯喝到飽冬天超適合

失手點了清酒
真的就是清酒味（不然勒）
還沒長大沒喝懂

關東煮都普普7-11的可能還比較好吃

掃描QRCODE點餐直接LINEPAY超方便
社恐人也不怕但桌號難找"
 大食女 ,https://www.google.com/maps/contrib/109811026405436504681/reviews?hl=zh-TW,5,True,43,"台北人的深夜食堂，店面雖然不大，但裝潢相當用心，讓人有種一秒來到日本的感覺！
關東煮雖然價位不低，但表現得很有水準，已經去吃好多次了！（對了，湯可以無限續）"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,377,好吃的關東煮，沒辦法預約，需要現場排隊（登記候位），這次剛好坐到最想要的位子，開心！點餐方式是用掃碼，低消兩佰元/人。餐點不會太貴，每樣都沒有踩雷，我最喜歡魚卵福袋跟炙燒肉飯。吃完超飽，本來還想說這樣會不會不夠吃，嗯我想太多了哈哈哈。熱湯可以自己倒，是裝在臺上的保溫瓶裡，也蠻好喝的。出餐速度快，其實不會排太久。唯一我比較不習慣的是，蘸料是芥末，好想沾醬油膏或是關東煮醬之類的。結帳方式有現金，也可以用Linepay，直接在點完餐後付款，我覺得很方便！
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,469,"無法訂位，可以的話建議早點去。門口有紙本登記姓名和人數，叫名字而已不會打電話，所以也不敢走遠，大家幾乎都在現場等。等了應該至少半小時以上終於入坐🥰很日式關東煮小店氛圍，座位圍著內場成一個口字型，座位背後的沙發很貼心可以放置包包，點餐直接掃QRcode線上點餐，很方便。

每組都附上一大壺熱湯，有保溫效果所以喝到最後還是熱的，在秋冬夜裡覺得特別幸福。關東煮好吃而且提供胡麻醬和芥末一起搭配享用，想要主食也有烏龍麵和燒肉飯可以選，也有酒類喔。

很溫馨，也有吃飽的一餐。大根很入味。"
 Cody Chiu ,https://www.google.com/maps/contrib/102397660979651188536/reviews?hl=zh-TW,5,True,24,"只能現場候位，叫號也很快，手機點餐制，每人低消兩百。
品項蠻多的，有免費的關東煮湯可以自己續，湯頭濃郁好喝，關東煮單價偏高，很容易就超過低消。
煮物本身入味軟爛、食材鮮甜、店內氣氛溫馨日系、服務店員親切有禮貌，是一間舒服的小店，但如果要吃到飽可能要花不少錢🤣"
 黃翊婷 ,https://www.google.com/maps/contrib/108118191691552386896/reviews?hl=zh-TW,4,True,381,"🔹魚卵福袋、黑輪💰30
🔸花枝天婦羅、紅蟳腿肉、墨魚丸子💰40
🔹玉米筍、花椰菜💰50
🔸苦瓜封💰60
🔹含片(鱈魚豆腐)💰70
-
東區新開的日式關東煮小店，店面就在#李氏咖啡廳的旁邊，目前還在試營運當中。弍佃沒有提供紙本菜單，而且採用線上點餐模式，若是內用，在備註欄位打上桌號即可。

關東煮上桌時，會附上關東煮湯，喝完可以再續碗，如果是喜歡蔥花的朋友，可以跟老闆說湯要加一點蔥花，關東煮沾醬使用的是胡麻醬，比起沾醬Greta更愛單吃。

因為Greta比較晚來用餐，所以蠻多餐點都售完了，既然能選的餐點不多，那就先各來一份！弍佃可以嚐到蠻多特別的關東煮，味道也都還不賴。在這涼爽的秋冬之季，來上一盤關東煮一碗關東煮湯，暖心又暖胃。"
 Cindy Chang ,https://www.google.com/maps/contrib/105749297349667105659/reviews?hl=zh-TW,4,True,159,"現在都以掃QR來點餐蠻環保的，
湯頭有濃郁的蘿蔔味，
裡面覺得福袋最好吃，
高麗菜捲、油豆腐與牛蒡絲也不錯，
原本想吃燒肉飯可惜已售完，
烏龍麵應該是用關東煮的湯混以肉汁而成，較有醬油的味道，不錯吃可以嘗試
由於地點的關係，價格相對高也很正常，
逛完街或喝酒前的好去處"
 張幻柔 ,https://www.google.com/maps/contrib/100142858056075462270/reviews?hl=zh-TW,4,False,41,"好吃😋湯非常好喝，環境好舒適很放鬆
適合2～3人聊天聚餐，但假日人比較多需要候位一下
*一人低消200"
 Yuanyuan Liang ,https://www.google.com/maps/contrib/109678761136189567935/reviews?hl=zh-TW,5,True,48,"以價位來說有點高，不過美味程度和份量都滿對得起這個價錢。當天最喜歡大根，滿大一塊的，吃起來軟爛也沒有白蘿蔔的粗絲，兩個人分著吃也綽綽有餘。

同行友人喜歡叉燒飯，雖然有點小碗，但米飯的炭火味滿令人驚艷的，值得試試。炸物可樂餅和炸雞也都滿好吃的，附的沾醬也能感受到用心。

（btw目前的關東煮醬已改為胡麻醬，已經不是之前評論中的芥末醬了）

不過美中不足是日式料理店播著歐美嗨歌，在細細品味時有點突兀（可能因為店員都滿年輕的吧，都播自己喜歡的歌）"
 Vincent Hsu ,https://www.google.com/maps/contrib/115225505871064615692/reviews?hl=zh-TW,2,True,66,"1.如同其他評論所述，候位遲到的人可以立馬入場用餐，建議可以先填資料去逛街，反正回來可以優先入場
2.當時晚上8點多入內用餐，已經很多商品缺貨無法點餐
3.店員直接把拖把放進裝滿碗盤筷子的水槽洗拖把，衛生實在堪慮"
 曹瑋軒 ,https://www.google.com/maps/contrib/101057852911931197946/reviews?hl=zh-TW,5,False,12,關東煮味道不錯、湯也可以喝到飽，可惜來的時間偏晚很多食材都沒了；炙燒肉飯搭配生啤，加上整體環境乾淨，感覺很棒，是東區想吃點小東西不錯的選擇！
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,4,True,99,"很適合寒冷的冬天去吃，
在東區的巷弄體驗日劇般的幸福感～

由於是新開不久的店，
覺得還有幾點可以更好，

需要登記候位，
沒有告示，
第一次去會有點不知道狀況，

人手似乎是不太夠，
所以等待時間會稍長。

等到8點多入座時，
蠻多東西已完售。

價位上來說，
不算太便宜～"
 Dona Dona ,https://www.google.com/maps/contrib/111547531708876518610/reviews?hl=zh-TW,2,True,79,湯好喝，胡麻醬不錯，有聽到主吧的師傅說只有點這樣？嗯⋯低消200我真的只能點這樣😅
 K ,https://www.google.com/maps/contrib/113161320010929099881/reviews?hl=zh-TW,5,True,192,"2021/11在訪內用
現場好吃程度再加乘！而且還有熱水壺裡的清湯可自行取用，現在內用有低消$200/60分鐘，冷冷的冬天很適合來吃上一碗溫暖的關東煮哦

—

關東煮食材新鮮好吃、湯頭也夠鹹好喝，還有附胡麻醬料，但其實食材已經煮的入味，就算不沾醬也很好吃，再訪意願高🍢"
 言侑熙 ,https://www.google.com/maps/contrib/118060922549804327743/reviews?hl=zh-TW,5,True,47,許久沒去東區，今天偶然看到這間小小精緻日系風格的關東煮店，整個很欣喜。掃描牆上QRCODE點餐後Linepay付款，沒多久後餐點就上桌。濃郁的湯頭可以自己續加，味道鮮甜，食材美味，可惜很多東西都沒了，下次還會想再去的。おでん、最高だ
 Eric Chuang (Wei Li) ,https://www.google.com/maps/contrib/108030892854794054611/reviews?hl=zh-TW,5,True,121,"如要排隊，需先到店門口的單子填寫人數排隊。入座後掃描QRcode線上點餐，每人低消為200元，用餐時間為60分鐘。
關東煮非常入味，湯亦可免費續喝。燒肉飯會炙燒過，肉非常的香。
付款方式：現金、刷卡、Linepay等"
 Kevin ,https://www.google.com/maps/contrib/103025159743051810867/reviews?hl=zh-TW,4,True,211,湯喝到飽的日式關東煮，點單直接QRCODE配APPLEPAY優秀，高麗菜捲好吃
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,214,"可愛的日系關東煮小店
食物的表現都不差但價位稍高（店家好像只有提供胡麻醬）
比較適合天涼來吃夏天感覺會熱昏"
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,4,True,174,"關東煮的用料很高級，也反應在價錢上
可以免費續湯，湯頭是濃濃的柴魚很好喝！
炙燒肉飯是叉燒肉配上調製過的美乃滋再炙燒，很香！！
關東煮配上黃芥末增加風味超讚der👍🏻👍🏻"
 梁凱翔 ,https://www.google.com/maps/contrib/107874686998427541185/reviews?hl=zh-TW,5,True,102,初次來訪這家店舖，再iG上有看多蠻多人來過這邊，自己本身蠻愛吃關東煮，剛好路過就來品嚐，店面不大，座位數邊少，但這次很幸運坐在料理台旁邊，可以很近距離的看的食材，這邊點餐方式是用手機掃QRcord，也會即時更新什麼食材，感覺每樣都很好吃幾乎都點一輪，座位前方有小碗可以取用，旁邊有一壺一壺的高湯，可以自行取用，喝起來蠻像柴魚昆布高湯，淡淡的鹹味，在天氣寒冷的冬天下，很有暖胃的感覺，食材很快就端上桌，每樣食材都滷製入味，店家所提供的沾醬，有基本的黃芥末跟胡麻醬，可惜的是今天太晚去，大根已售完，可是我點了苦瓜封、白菜卷，這兩種比較容易吸湯汁的食材，都蠻入味的，口味上我蠻喜歡的，還有一個很特別的食材，叫做「含片」純白色三角型的樣子，聽店家說是鱈魚豆腐，口感偏很軟嫩，吸附湯汁很高的食材，我自己感覺的缺點，生意太好了很容易排隊，不然蠻想常常來的。
 Lucio ,https://www.google.com/maps/contrib/108202511273405014508/reviews?hl=zh-TW,5,True,50,"較少見的日式關東煮專門店，關東煮選用的食材品質都不錯，能感受出細膩的風味，而不是廉價的火鍋料。牛蒡天婦羅與花枝天婦羅都能吃的牛蒡與花枝的口感與魚漿的香氣，花枝阿給所使用的油豆腐口感緊實細膩，有別於傳統油豆腐較大的空洞。較為可惜的是大根與雞蛋皆售完，無法品嘗到關東煮的基本角色。
供應著無限量的關東煮湯，帶著日式鰹魚風味與甜甜的口感，一口下去暖人心脾。
價格與台式關東煮相比高出不少，並不能相提並論，但餐廳所提供的日式關東煮體驗相當美好。"
 Yao ,https://www.google.com/maps/contrib/105146113868827157538/reviews?hl=zh-TW,5,True,66,"濃濃日式風味，湯和炙燒飯更是水準之上，值得推薦！

關東煮🍢：🌟🌟🌟🌟🌟（4.5，滿分5）
湯頭：🌟🌟🌟🌟🌟（喝了四碗有夠好喝）
炙燒飯：🌟🌟🌟🌟🌟
整體裝潢：🌟🌟🌟🌟🌟"
 yen ian ,https://www.google.com/maps/contrib/102813764017549477511/reviews?hl=zh-TW,5,True,48,"蠻有氣氛，女店員很親切讚讚，可以續湯
湯很好喝！氣氛讚讚，低消200，但隨便點就200不用擔心！"
 洪琳喬 ,https://www.google.com/maps/contrib/113000054464807611741/reviews?hl=zh-TW,2,False,3,東西好吃排隊可以理解，排了快1小時下組就是我們了⋯⋯等跟不等都不是。有一組客人，兩年輕女子從排隊5分鐘後就不見她們再用餐，坐在座位上整整聊了快一個小時，等到我們都入座快用完餐了，她們還在聊？後面排了一大堆人再用餐，也不見店家稍作調整或貼心提醒，讓人覺得再好吃都不會想再光顧
 Eren ,https://www.google.com/maps/contrib/109576893170748964881/reviews?hl=zh-TW,5,False,5,"之前曾共撲空4次的東區關東煮專賣店昨晚終於嚐到！
湯頭(壺裝)微鹹濃郁、食材整體都蠻不錯吃的，尤其是胡麻醬，很好下飯👍🏼
服務方便光老闆就夠大方、熱情招呼介紹，也隨時留意內外現場狀況及食材庫存調度下指令。"
 陳風洋 ,https://www.google.com/maps/contrib/103807520360869602481/reviews?hl=zh-TW,5,False,9,露營展期間，在寒冷的天氣中當工作人員，非常暖心收到貴店請的關東煮，湯甘甜又好吃，值得推薦👍
 CHENYUYU ,https://www.google.com/maps/contrib/111165881117843059751/reviews?hl=zh-TW,4,True,233,"2021.12.17
候位要等滿久的哦
輪到我們的時候已經沒剩什麼料了
魚卵福袋的口感很新奇
沾胡麻醬蠻清爽的
雞湯續到爆
希望下次可以吃到更多東西啦
飯類看起來好讚"
 くま ,https://www.google.com/maps/contrib/114200992250385591141/reviews?hl=zh-TW,5,True,100,關東煮的湯超好喝的🍢線上點餐，老闆服務親切，使用讚岐烏龍麵，好吃，值得再訪。
 吳迪 ,https://www.google.com/maps/contrib/105426935083616044059/reviews?hl=zh-TW,5,False,22,"關東煮🍢非常好吃😋
湯頭是濃郁的柴魚高湯，小店的氛圍拍照起來也很有日本的味道"
 Isabel Lin ,https://www.google.com/maps/contrib/107289757626630789308/reviews?hl=zh-TW,2,True,420,"醬料單一，魚漿製品類除了照片的福袋還點了墨魚丸，都軟到沒有味道。
裝潢蠻可愛的，店員們態度也都很好，食物真的不行。結帳流程也麻煩，明明是新式發票卻不支援載具。"
 Grace ,https://www.google.com/maps/contrib/113611193449127825064/reviews?hl=zh-TW,5,True,14,週二去的，當天很幸運只等十分鐘左右。入座後用手機線上點餐，還有linepay非常方便。湯自己加，冬天真的很適合來吃。推薦！
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,142,"環境舒適乾淨店員的態度也很親切
食材比一般關東煮高級一點的感覺
湯非常好喝👍冷冷的天氣吃很享受
東區有一間這樣的關東煮店真是太讚惹(˶‾᷄⁻̫‾᷅˵)"
 Kim Lu ,https://www.google.com/maps/contrib/117103252322451320448/reviews?hl=zh-TW,5,True,27,"和朋友在東區逛街後的好選擇☺️👍🏼
但最好先後位！
必點推薦：蔬菜類&烏龍麵❤️"
 MING LI ,https://www.google.com/maps/contrib/106644077779630065660/reviews?hl=zh-TW,5,True,59,"在吵鬧的東區有一點寧靜的感覺
冷冷的天吃關東煮再適合不過了😍😍
不管點什麼都好好吃
東區必吃日式關東煮👍🏻
然後湯還可以加～～～🥺
根本佛心老闆"
 Emily Huang ,https://www.google.com/maps/contrib/105690927646742353063/reviews?hl=zh-TW,5,True,108,關東煮湯很好喝！低消一人200，東西蠻好吃的，開在東區很方便吃完還能逛街讚讚
 lisa ,https://www.google.com/maps/contrib/113897453017051365914/reviews?hl=zh-TW,5,False,15,"非常道地的關東煮🍢
湯頭免費喝
口味非常棒！
逛街完喝一碗湯，超幸福的❤️
🌟🌟推薦：大根、花枝天婦羅、北海章魚"
 王昱蓁 ,https://www.google.com/maps/contrib/112128790319098561011/reviews?hl=zh-TW,5,True,20,"蘿蔔入口即化，茶泡飯好吃，烏龍麵也很Q彈！
很好吃～會再二訪🥳"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,556,氛圍和食物都太棒了！只希望可以提供更多種類的關東煮～
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,335,好喝的湯頭，美味的沾醬，入味的蘿蔔油豆腐，天婦羅稍微爛了點，高渴可免費續碗
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,4,True,116,有別於貮佃關東煮這次是特地來用餐拍照，整體感受度尚可
 Bii Tsai ,https://www.google.com/maps/contrib/115099664780780144846/reviews?hl=zh-TW,4,True,136,冷冷的天來喝杯小酒，配上湯頭恰好又溫暖的關東煮最好了，最喜歡燉煮入味的大根🥰
 CCC ,https://www.google.com/maps/contrib/101110765691565914651/reviews?hl=zh-TW,2,True,21,"優：
裝潢可愛湯頭喝到飽有一個什麼炙燒飯還行

缺：
低銷門檻太高
價錢偏貴⋯讓人不會想回訪

沒有特別讓人驚艷的地方
（唯一要說的話⋯應該是價位⋯"
 YU HSUAN WU (칠리) ,https://www.google.com/maps/contrib/107726528575302144671/reviews?hl=zh-TW,4,True,175,"—弍ㄦˋ佃ㄉㄧㄢˋ—

平日假日的人潮都很多，當天大約候位了半小時左右，每桌前都有QRCode可以掃描做點餐（提供linepay支付）晚上九點多點餐時很多品項都soldout了，我和友人各自點了三個關東煮料理和一個主餐，平均消費大約：240/人，在關東煮界算價位偏高，但想想他是在東區的話好像就覺得CP值很高很便宜～～～（店家的ig有線上菜單可供參考）

雖然沒有坐到想坐的戶外座位，但當天偏冷所以坐在室內也覺得非常有氛圍，外面天氣冷大家聚在這裡一起喝熱呼呼的關東煮湯，感覺特別溫暖，關東煮湯可以無限一直喝😻❤️‍🔥

ㅡㅡㅡㅡㅡㅡㅡ

🪄菜單

▫鐵板花枝ɴᴛ40元
▫牛蒡天婦羅ɴᴛ40元
▫玉子蛋ɴᴛ30元
▫湯烏龍ɴᴛ120元
▫炙燒肉飯(豬)ɴᴛ120元
（價格浮動、請依現場菜單為主）

ㅡㅡㅡㅡㅡㅡㅡ

IG🥣qq.eattt"
 林佳右 ,https://www.google.com/maps/contrib/116819180661179781302/reviews?hl=zh-TW,5,True,83,"超有fu的日式關東煮
食物也是蠻好吃
雖然不是很平價但相當有那個價值
線上點餐支援linepay也是很貼心
不過人潮很多有時候老闆會忙不過來忘記加湯哈哈哈
店裡很溫暖冬天一定要來來看"
 YO s ,https://www.google.com/maps/contrib/108122526497252011398/reviews?hl=zh-TW,5,False,4,"唐揚炸雞外酥內嫩超多汁，魚卵福袋料多實在！
關東煮湯頭鮮甜👍👍👍
店家裝潢設計有特色！好吃😋"
 Ruby Su (Ruby) ,https://www.google.com/maps/contrib/100809333635334397340/reviews?hl=zh-TW,5,True,72,"不意外地等了一小時多才吃到
料理好吃、服務員態度好👍
推薦“含片”在日本生活這麼多年還第一次吃到😋很特別的口感、貌似是鱈魚豆腐"
 WW A ,https://www.google.com/maps/contrib/117502641008506044135/reviews?hl=zh-TW,5,True,37,"好吃的關東煮
有置身日本的錯覺
炙燒肉飯必點
連續兩週到訪"
 Harry Lu ,https://www.google.com/maps/contrib/114107188197008171799/reviews?hl=zh-TW,3,True,19,整體來說湯頭和關東煮的味道不錯，選料上沒有感受到店家的用心，價格偏高
 gobby Chang ,https://www.google.com/maps/contrib/101734542293870369314/reviews?hl=zh-TW,3,True,56,"如果外場妹妹不要一直只顧得整理自己的空氣瀏海，以及不知所云的走來走去。或許就可以貼心的協助提著大包小包的客人寫等位表，而不是將原本拿在手上的等位表放到櫃子上再叫客人自己寫

但後續兩位男廚師很客氣且也都有注意到客人需求，很好，所以服務這塊改到三星！
整體都蠻好吃的，之後再分享食物"
 しゅー ,https://www.google.com/maps/contrib/112787670088296138757/reviews?hl=zh-TW,3,True,52,口味清淡。雖有附上胡麻醬和黃芥末，但吃到最後還是容易膩。
 SHUYUNG YEN ,https://www.google.com/maps/contrib/102657450416150830849/reviews?hl=zh-TW,1,False,11,"六點入座並沒有人龍，但用餐完後慶幸自己沒有像網路上的人排隊半小到一小時，不然真的會懷疑人生；低消$200，配料價格偏高，但用料感受是大賣場的火鍋料，如果是這樣的價格，我會建議在用料上創新或下點工夫；炙燒飯份量小但碗超大，不太懂這樣的操作是？

湯真的普通，雖然可以免費續喝，但跟便利商店差不了太多，無驚艷感受，只是感覺比便利商店新鮮一點（？）
屬於吃氛圍在屋台拍照不會二訪的店，排隊更是不太明白，希望能在食材上用點心，祝生意興隆。"
 彭彥榕 Amy ,https://www.google.com/maps/contrib/113500287875665760813/reviews?hl=zh-TW,5,False,23,真的好好吃，天氣冷超適合來喝碗熱湯～線上點餐很方便，點了六樣關東煮吃得飽～
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,5,True,117,"便宜好吃啊啊啊啊啊

點餐也電子化了
真的很適合冬天下班小酌吃個關東煮"
 Jerry ,https://www.google.com/maps/contrib/115060708380452594877/reviews?hl=zh-TW,5,False,8,湯真的很好喝，至於沾醬的部分⋯如果可以改成類似甜辣醬的話，整體下來會更好
 Wunting ,https://www.google.com/maps/contrib/110498477690213459886/reviews?hl=zh-TW,4,True,20,"微涼的天氣很適合來這裡吃熱熱的關東煮，胃整個暖起來！
但位子在戶外的關係，被蚊子叮的好癢…."
 Jojo Yeh ,https://www.google.com/maps/contrib/107495450255364112556/reviews?hl=zh-TW,3,True,26,"111.10.1518:30用餐
場內有個黑色衣服的店員（唯一一個沒穿制服的店員）讓我們用餐的感受不是很好

1.在我們用餐的30分鐘都沒有看到他戴口罩，口罩都掛在下巴備餐、接待客人。如果這位店員一不小心染疫，整間弍佃變covid-19毒窟欸，希望店家可以教育培訓員工防疫的部分

2.我們用餐期間，頻頻聽到他和其他店員嬉鬧，聲音有點明顯，有些影響用餐氛圍

3.另外有位女性員工邊吃飯、邊備餐。我相信餐飲業的熱門時段是真的忙到沒時間吃飯，但如同前面所述，口罩拉下來吃飯又備餐，有確診的疑慮，同時也影響門面。希望店家能重視員工休息時間，或是教育員工衛生安全

餐點的部分是不錯吃，關東煮湯口味合適，食物、湯的溫度都很棒，這方面無庸置疑。"
