user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Darren Chen ,https://www.google.com/maps/contrib/100180939390664619091/reviews?hl=zh-TW,2,False,2,某個子不高的服務生實在有夠沒水準，大夜時段這麼多人進場會擠不是預期的事嗎，擋到你的路在那邊吼客人「往前面走！」「不要擠！」是在哈囉，客人站定位喝酒又不是卡在路口或樓梯口為什麼要往前走，一直移動不是更擠嗎！這麼不喜歡你的工作環境建議你去殯儀館工作沒人擠你！
 小莫 ,https://www.google.com/maps/contrib/108102214330878227192/reviews?hl=zh-TW,5,True,329,"乳酪蛋糕真的很好吃
員工人也很友善🌸"
 Ester Ouyang ,https://www.google.com/maps/contrib/110884934743589530553/reviews?hl=zh-TW,5,True,182,"忠孝敦化東區附近氣氛不錯的餐酒館，10點前是一般用餐時段，10點後樓下就會變身成夜店酒吧。

裝潢擺設都很有風格，很工業風，加上聖誕裝飾有很棒的過節氣氛，客人不多所以不會吵，服務也滿好的。

餐食的部分真的很讚很好吃，點了沙拉、炸雞和炸雞軟骨、起司薯條，和一個墨西哥披薩，份量很夠，價格以東區來說覺得還可以，不會很貴，而且不收服務費，很喜歡，很適合和朋友來聚餐和享受美食，推薦給大家。"
 Yang Grace ,https://www.google.com/maps/contrib/104989802352679091734/reviews?hl=zh-TW,5,True,20,"#隱匿於敦化南路上的嗨吧
#Abrazo擁抱餐酒館跨越性別的友善空間
以前年輕的時候想活想的是如何揮霍青春，如今來到了老大不小的熟齡年紀，惦念的是要如何把逝去的青春再找回來，仔細享受一番～
現在的酒吧和二三十年前酒吧風格迥然不同，過去會稱是DiscoPub、夜店、舞廳..如今大家想約喝一杯，都會問說：約哪一家Bistro!!
Bistro這個名詞是源自於法國巴黎，指的是一種餐廳類型，早期的Bistro設於法國巴黎公寓地下室的廚房，房客會以食宿全包的方式承租這些公寓。後來房東為了增加收入，進一步將自家廚房開放給大眾消費；也因此其菜色訴求簡單易煮，可以大量提供以及長時間存放為主，同時也提供酒和咖啡。
然而Bistro這個名詞到了台灣被發揮得更加的精彩，裝潢上有極簡風也有奢華風，有工業風也有巴黎浪漫風；餐酒上也是各具特色，除了基本幾款的世界名酒，各家餐酒館也會推出自己的招牌調酒，或是打出曾經得過世界大賞的調酒當招牌～
而今天這家被喻為男同志天堂的Bistro,如果你的目的不是來此尋找男人的溫柔，那麼，它的餐點與調酒實在很值得你來一一的拜訪..
誰的青春沒有一些令人懷念的荒唐，踩著10cm細高跟，隨著目眩神迷的五光十色流轉於談笑與音樂的嘻哈之間，或許當時看來有些虛擲，但印記會證明你的青春曾經精彩過.."
 Jocelyn Huang ,https://www.google.com/maps/contrib/118185505592278213720/reviews?hl=zh-TW,5,True,18,這是我近期吃到食物最好吃的餐酒館！魚薯條、炸雞還有義大利麵；真的好好吃！點心必點乳酪蛋糕。
 WEI LUN HUANG (夏桑) ,https://www.google.com/maps/contrib/104317385417507759536/reviews?hl=zh-TW,5,False,14,"適合3-5好友小酌及一群朋友慶生的好地方！
最近剛好得知有隱藏版的調酒”白色戀人”，口感味道特別甜蜜滋味，另還有金杯特調也很清爽順口不會太甜！"
 Eddy Su ,https://www.google.com/maps/contrib/110238553525640774217/reviews?hl=zh-TW,5,True,125,台北知名酒吧，多款經典調酒及特調，要濃或淡都有，餐點也好吃，個人偏愛豬腳及奇雞拼盤（今天沒點到）。
 Vince ,https://www.google.com/maps/contrib/110078658444167735376/reviews?hl=zh-TW,5,False,4,"餐點好吃，服務親切，是朋友聚會的好所在～
大推～整體上真的讓人有不虛此行的感覺"
 HANYA ,https://www.google.com/maps/contrib/115981137662565616651/reviews?hl=zh-TW,5,False,6,"店員服務態度很好
也很熱情玩得很愉快😹
點的餐點是義大利麵也很好吃👍🏻👍🏻👍🏻"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,早就耳聞這裡的食物很好吃，終於來吃了，蝦子佐橄欖油搭配麵包，炸魚薯條^_^，還有鴨胸義大利麵+中辣，真的有感的辣度，喜歡吃辣的可以試試，少了人擠人的環境，可以好好的用餐，感覺很棒。
 Op T ,https://www.google.com/maps/contrib/105318085056520916873/reviews?hl=zh-TW,5,False,1,謝謝小黃來了兩次兩次都不小心把酒打翻謝謝這可愛的店員每次都幫我們收拾
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,2,True,457,"評價高，但可能不是針對餐廳的評鑑。
明太子鮭魚義大利麵口味ok,其他餐點如炸雞燉飯、蝦球都令人失望⋯
炸雞沒有醃入味，也沒有外部調味，燉飯又超級膩⋯
蝦球也沒有什麼蝦味⋯"
 ting chang (zty) ,https://www.google.com/maps/contrib/101673839254721125111/reviews?hl=zh-TW,5,True,26,晚上變身夜店的bar，記得不要穿太多去，你會流汗熱爆
 Angel TAIWAN ,https://www.google.com/maps/contrib/102882691096182763407/reviews?hl=zh-TW,4,True,186,裝潢設計充滿質感，店員熱情可愛。晚餐餐點為紐澳良雞肉鮮蝦寬麵，麵體吸收湯汁，肉質新鮮美味。晚上10點後，搖身一變成派對，非常有趣。缺點是B1人數過多，或許是禮拜六的關係，使用洗手間需要擠進數量之驚人的人潮內。2019
 E Den ,https://www.google.com/maps/contrib/104864208070371300768/reviews?hl=zh-TW,5,False,7,"第一次來這家酒吧，店員很熱情跟我們聊天，尤其是阿宏♥️~超親切，餐點也很好吃推薦松露頓飯+水波蛋

當天朋友生日店員還很俏皮的一起唱生日快樂歌🤣🤣🤣超喜歡這裡的環境"
 萱左 ,https://www.google.com/maps/contrib/102733885759906886845/reviews?hl=zh-TW,5,False,2,東西好吃店員也很親切尤其是熱情的阿宏😍服務一級棒指名River特調😋台北一定要去的店👍👍👍
 高誼 ,https://www.google.com/maps/contrib/100461510205743487287/reviews?hl=zh-TW,5,False,4,阿宏懂拍喔～～餐點很棒酒也很棒～環境舒服～直接納入聚會口袋名單！！聽說要三週前訂位較好🙂🙂會再訪🖤💜🤍
 ʀᴏssᴇʟʟᴀ ,https://www.google.com/maps/contrib/111996778306812619983/reviews?hl=zh-TW,5,False,1,"阿宏哥哥很nice拍照很很棒很專業
幫我們慶生拍照（六芒星）
下次再來吃飯！
餐點好吃就也好喝！！"
 wego lee ,https://www.google.com/maps/contrib/101057075977577035571/reviews?hl=zh-TW,5,True,33,餐點表現不俗，價格不算貴，服務人員好聊，平常日人少適合來吃飯，假日人多擁擠，適合來放電消耗體力，外場只有一個人，感覺好累，宏宏棒棒
 梁瑋哲 ,https://www.google.com/maps/contrib/112563833773766826603/reviews?hl=zh-TW,4,False,13,環境明亮，裝潢驚艷，餐點極度好吃！！
 蔡西瓜 ,https://www.google.com/maps/contrib/114868640164310201746/reviews?hl=zh-TW,5,False,17,環境舒適，接待人員或是吧檯都很親切服務很好，白酒很棒，很適合放鬆小酌
 曾煜翔 ,https://www.google.com/maps/contrib/117097293468615668477/reviews?hl=zh-TW,5,False,3,"燈光美氣氛佳餐點也很美味
服務生帥氣又好聊讚讚
CP值很高值得再三光顧！！
推薦給你們"
 李思緯 ,https://www.google.com/maps/contrib/102227366168809548828/reviews?hl=zh-TW,5,True,17,"餐點好吃環境很舒適酒也很好喝
而且服務很棒又窩心還不收服務費
根本佛系店家是一間很棒的餐酒館推薦大家給"
 陳膺淞 ,https://www.google.com/maps/contrib/104365433529159005598/reviews?hl=zh-TW,5,False,1,店員人很親切，對我們第一次到那邊用餐的人，還會幫我們介紹餐點！如果還有機會會在去用餐的
 Jessica Lo ,https://www.google.com/maps/contrib/102513085548591476585/reviews?hl=zh-TW,4,True,26,餐點尚可，酒味夠，調酒份量比起其他餐酒館算量大，也有創意。我是週六晚餐時間去，沒訂位的話很容易撲空。接近晚上十點店員會來提醒要清場，而且會把椅子收走，因為十點後變夜店，我們離開的時候門外已經大排長龍，應該是蠻受歡迎的GayBar。地點方便，但地下室會有煙味，以餐酒館來說算是如果剛好在附近時可以考慮的地點。
 JengYi YE ,https://www.google.com/maps/contrib/117426727356563861199/reviews?hl=zh-TW,5,False,7,"特殊節日人潮蜂擁，不喜人群聚眾三思。
但餐點好吃，環境舒適，適合平日閒聊聚會場所"
 dennis wang ,https://www.google.com/maps/contrib/100796967430804329872/reviews?hl=zh-TW,5,False,3,服務生親切有禮貌，餐點也很美味，環境能夠讓人放輕鬆又愉快
 劉浚偉 ,https://www.google.com/maps/contrib/100709593916948205886/reviews?hl=zh-TW,5,False,7,"環境很快樂大家喝酒都很開心
店裡員工都很貼心
很推薦大家週末來消費一下"
 Cheng Xavier ,https://www.google.com/maps/contrib/107199218697285405919/reviews?hl=zh-TW,5,False,9,餐點很美味，服務人員態度也很棒！迅速而且有禮貌！重點帥哥很多！！
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,128",烤羊排非常非常好吃，酪梨小點也非常棒，炸魚和薯條相對普通
 Sharky ,https://www.google.com/maps/contrib/100571056339648286413/reviews?hl=zh-TW,5,True,10,"東西很好吃☺️裝潢很漂亮很喜歡這裡營造的氛圍
跟朋友相約來這裡吃飯聊天是不錯的選擇"
 Jeffrey Chiu ,https://www.google.com/maps/contrib/118160190398141206195/reviews?hl=zh-TW,1,False,22,"我是已經入內消費的消費者了，
我覺得我只有評價這個管道可以為我自己發聲。
畢竟在那邊的所有服務人員都不會理會你各種問題及需求⋯

疫情的政策要我們出示小黃卡的證明我能理解，
我出示了我的證件及我的小黃卡照片，
被告知只有下載健保快易通才可以證明
下載好了證明好了還問我身分證後四碼
(我已經出示證件)

先不說以上的程序好了，我覺得在這過程中我不像顧客，反而像一個乞討者，我為了要進場對方命令我什麼我都必須配合。

是命令，因為在過程中服務人員沒有說過請這個字，就連到了櫃檯購票的時候所有服務人員都表現的一副理所當然的感覺，連個請跟謝謝都沒有說出口過。

到了樓下櫃檯點酒，我表明了我牙齒不舒服真的需要冰塊少一些，櫃檯人員連聽都沒聽就把單子傳給後面的酒保。是我到領酒處跟那邊的人說我真的牙齒不舒服拜託幫我去冰，才幫我去冰。

從進門到換酒，這一系列的流程，每個服務人員都不想理會顧客的需求，只想要趕快完成自己的工作。

我不懂，我今天是來這邊放鬆的，為什麼沒有一個環節覺得我被服務了？

我從AB前身最後一天到今天
我真的覺得難過，酒變得不好喝，服務也很糟糕。

但我知道如果店家什麼都不看不聽我說什麼打什麼都沒用。所以我只能用評價來表達我的不滿。

謝謝看官們看到這最後
希望你們玩得開心，不要跟有共鳴☺️"
 Frank Cheng ,https://www.google.com/maps/contrib/102504276724755341486/reviews?hl=zh-TW,5,True,107,餐廳氣氛好，餐點也很用心，加上酒也不錯，值得推薦!
 YU L ,https://www.google.com/maps/contrib/111222749434318755335/reviews?hl=zh-TW,5,True,304,鞋子會髒衣服會髒頭髮很臭但很好玩喔哈哈哈哈
 Mark Lee ,https://www.google.com/maps/contrib/106459905348559638558/reviews?hl=zh-TW,5,True,76,一個會讓人想擁抱的地方🥰🥰🥰
 周大冠 ,https://www.google.com/maps/contrib/115944089414604669854/reviews?hl=zh-TW,5,False,11,難得平日過來，看到店員們用心服務以及樂心關懷～以後也會常在平日來❤️
 鄧宇哲 ,https://www.google.com/maps/contrib/116582217168404268627/reviews?hl=zh-TW,5,False,4,餐點好吃，環境氣氛舒適，服務生態度也很棒，蠻推薦的。
 liwen tsou ,https://www.google.com/maps/contrib/100332759683850304812/reviews?hl=zh-TW,5,True,211,韓式炸雞，明太子鮭魚義大利麵，起司蛋糕真的都很讚！
 洪偉恩 ,https://www.google.com/maps/contrib/114128565216906493695/reviews?hl=zh-TW,3,False,8,2/18晚上享用情人節餐點，餐點相當美味好吃，1樓有兩位男服務生，高高較瘦的男生非常親切也時常關心桌面整潔補水詢問用餐情形相當貼心；反觀另一位較矮較壯的男生相當冷漠，靠桌服務時也無說明或服務禮貌用語。詢問特調酒兩杯時會等較久，我們也表明願意等沒關係，但不知道溝通是否有誤會，最後還是上一杯調酒和一杯香檳……蠻久沒有前來AB了，也是第一次在店內享用餐點，覺得這樣的服務稍嫌可惜，希望能有服務的熱忱給人AB友善的感觀，謝謝，辛苦了。
 Xiangjun ,https://www.google.com/maps/contrib/108212048780611208519/reviews?hl=zh-TW,5,False,2,"地點位置佳，在捷運忠孝敦化9號出口上來走個2分鐘即可到達
店員服務生部分，非常熱情，介紹餐點酒品很詳細！重點是人很帥！
再來餐點部分，這裡很推他們的韓式炸雞跟薯條（起司），很好吃～韓式炸雞加檸檬更有一番風味～
酒的部分個人覺得看個人喜好口味，個人很推moet特調！
下次會再來訪的！"
 簡碩君 ,https://www.google.com/maps/contrib/109429472814921139314/reviews?hl=zh-TW,5,False,6,酒好喝餐好吃阿宏超帥怎麼可以不再來！！
 葉宥全 ,https://www.google.com/maps/contrib/103225498054583793884/reviews?hl=zh-TW,5,False,3,"環境很舒適，服務很親切，東西也很好吃！
有機會還會想來！"
 Liu Jia Ling ,https://www.google.com/maps/contrib/118085746495560824708/reviews?hl=zh-TW,5,True,13,"店員很用心，服務很棒
是一個可以放心喝酒吃飯聊天的地方🥰"
 邱信淇 ,https://www.google.com/maps/contrib/111289111566939053400/reviews?hl=zh-TW,5,True,19,店員活潑親切又風趣的，餐點也不錯😋阿宏很棒😁
 諾 ,https://www.google.com/maps/contrib/114633809298997727051/reviews?hl=zh-TW,5,False,7,去年11月自己去台北玩想去看看，店員笑容很好看很帥，東西也好吃
 Poper Lu ,https://www.google.com/maps/contrib/112677491855472659143/reviews?hl=zh-TW,5,True,115,燉飯、炒飯味道濃郁香醇～服務親切，氣氛很棒！
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,2,True,"1,018",在假日人真是非常非常多，除非能享受跟男人一起擠不然就別來了。酒類普通？！
 王信棋 ,https://www.google.com/maps/contrib/115764378865223157160/reviews?hl=zh-TW,5,True,154,"青醬燉飯超好吃
這個麵包上有鮪魚也很棒
下次還會再來abrazo用餐"
 MizuKiyoshi ,https://www.google.com/maps/contrib/100358869157540146747/reviews?hl=zh-TW,5,False,4,"食物好吃，服務生態度良好
有機會會再來🤣🤣"
 Ryan Wen ,https://www.google.com/maps/contrib/113546003542751925601/reviews?hl=zh-TW,5,False,10,今天點了月光仙子、櫻花妹跟呱吉，有他們的陪伴很開心
 劉祐豪 ,https://www.google.com/maps/contrib/116470127198135545664/reviews?hl=zh-TW,5,False,8,"環境清潔度很夠
餐點美味精緻，餐酒好喝"
 許嘉鈞 ,https://www.google.com/maps/contrib/105817119109662504892/reviews?hl=zh-TW,5,False,10,餐點好吃，外場服務人員很親切、必定再次拜訪
 阿彈aka古古熊 ,https://www.google.com/maps/contrib/107914801391728811260/reviews?hl=zh-TW,5,True,20,環境放鬆，東西好吃，是和朋友一起聚會聊天的好選擇。
 borya lee ,https://www.google.com/maps/contrib/104671947098771955193/reviews?hl=zh-TW,5,False,7,服務人員很認真，而且餐點非常好吃，我點了培根蛋奶義大利麵跟長島冰茶，義大利麵奶味很夠，有被驚艷到，長島冰茶本來以爲會酒味過重，但其實比想像中的順口，而且店員阿宏人很好，下次一定還會再來！
 Joe Hsieh ,https://www.google.com/maps/contrib/117712065187968389130/reviews?hl=zh-TW,5,False,6,酒好喝菜好吃，雖然有一點點貴，但還是好棒棒喔
 Fiona Yang ,https://www.google.com/maps/contrib/111581974741924969387/reviews?hl=zh-TW,5,False,3,"香醇美酒真心釀半杯入唇香淺嘗(⊙ω⊙)
還有起司薯條超～～濃郁❤️
燈光美氣氛佳顏值高的店員熱情又活潑
聽說假日會有DJ來跟朋友聚餐很推～～"
 陳波 ,https://www.google.com/maps/contrib/104741617966678283251/reviews?hl=zh-TW,5,False,1,"店員超級親切好聊、超級活潑，又帥
東西很好吃"
 Dada LIN ,https://www.google.com/maps/contrib/111230792954069357539/reviews?hl=zh-TW,5,False,10,"好玩！酒好喝，音樂也很棒
最棒的餐酒館。"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,092",晚上地下室夜店氣氛很不錯，就是有點太擠了⋯
 Xinya ,https://www.google.com/maps/contrib/112961515580023913988/reviews?hl=zh-TW,5,False,19,炒飯很好吃服務人員都很熱情❤️
 陳雨暄 ,https://www.google.com/maps/contrib/111059348473198074995/reviews?hl=zh-TW,5,False,12,"店員超讚很熱情顏值還好高超級幽默
很棒超推有需要聚餐喝酒的朋友們快來ㄚ～！"
 陳姵瑜 ,https://www.google.com/maps/contrib/117792373070336825187/reviews?hl=zh-TW,5,False,5,"外場很有趣也很nice
推薦大家一定要來！"
 林伯彥 ,https://www.google.com/maps/contrib/105851773475626185389/reviews?hl=zh-TW,5,False,8,"優質服務生、氣氛佳唷
適合約會、聚餐"
 元元 ,https://www.google.com/maps/contrib/117736468827814897279/reviews?hl=zh-TW,3,True,20,"食物普通香檳調酒特別
聽說假日是熱鬧的gaybar"
 感光元件TheSensor ,https://www.google.com/maps/contrib/101230034358393298179/reviews?hl=zh-TW,5,False,1,一個非常溫暖的地方，平日小酌的話是個非常好去處！
 guan jun chen ,https://www.google.com/maps/contrib/116509086754033454130/reviews?hl=zh-TW,3,False,8,"酒品好喝
可是好擁擠
我真的不推"
 蘇景德 ,https://www.google.com/maps/contrib/103345579082020729801/reviews?hl=zh-TW,5,False,5,"環境氣氛很好❤️
服務人員溫柔親切很喜歡"
 Tseng Nigel ,https://www.google.com/maps/contrib/106090738188312090088/reviews?hl=zh-TW,5,False,6,"阿宏好棒！
餐點非常好吃，酒也好喝"
 奧力佛 ,https://www.google.com/maps/contrib/103269561772821526154/reviews?hl=zh-TW,4,True,12,酒還可以，但前陣子音樂變難聽，就沒再去
 Sunny Hsu ,https://www.google.com/maps/contrib/115116037114977237348/reviews?hl=zh-TW,5,False,5,店員超級親切～是一個非常放鬆的好地方❤️
 黃怡儒 ,https://www.google.com/maps/contrib/112963965887970774977/reviews?hl=zh-TW,1,False,4,惡劣，客人排隊、跟友人聊天，說客人「行為不正常」。但實際上音量比旁邊的人小聲，門口的員工卻「很大聲的大喊」，並叫我們音量降低。
 Chuck Laeddies ,https://www.google.com/maps/contrib/103142914803849636176/reviews?hl=zh-TW,5,True,92,環境不錯，氣氛也很推，調酒尚可，會想再次光顧的店
 黃識哲 ,https://www.google.com/maps/contrib/103953279302497250430/reviews?hl=zh-TW,5,False,4,東西很好吃，店員很親切，指名River和阿宏
 曾心妤 ,https://www.google.com/maps/contrib/104324760263433509843/reviews?hl=zh-TW,5,False,3,餐點很好吃氣氛也超棒～適合朋友一起來聚餐！起司蛋糕意外的很好吃跟甜點店有得比！店員服務也很好很親切！
 Dt Lee ,https://www.google.com/maps/contrib/111543552820700924205/reviews?hl=zh-TW,5,True,66,感謝阿宏幫我準備的萊姆酒特調，超滿意
 鼠巴拉西 ,https://www.google.com/maps/contrib/100631153841464480154/reviews?hl=zh-TW,5,False,6,"第一次來到這麼友善的酒吧～店員服務親切，這次朋友生日還一起唱生日快樂歌，讓我有家的感覺
這裡的，老闆熱情的服務讓我的特條更有風味><"
 Eva Wang ,https://www.google.com/maps/contrib/110253629006156317371/reviews?hl=zh-TW,4,True,118,氣氛超好、裝潢很棒、調酒與shot也很好喝！！（雖然偏貴QQ）
 Paul Chen ,https://www.google.com/maps/contrib/104551100387385595276/reviews?hl=zh-TW,5,True,245,"東西很好吃服務員很可愛態度也很好
很舒服的聊天環境大推"
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,5,True,376,"在忠孝復興站与忠孝敦化站中間,飲料好喝,工業風裝璜B1空間比1F大~"
 De wei ,https://www.google.com/maps/contrib/113350825758005950045/reviews?hl=zh-TW,3,False,12,"一個新的服務員ray
態度極差，收桌還會打翻酒。
還有客人的酒不想被碰，還會每一杯都拿一下。
真的感受很差

收桌的流程真的讓人很傻眼"
 盧宛宜 ,https://www.google.com/maps/contrib/118200950569141946555/reviews?hl=zh-TW,5,False,7,"東西好吃酒好喝店員也很熱情服務❤️
第一次來好喜歡～～會持續消費的店家
姐姐妹妹來看帥哥😍😍"
 oranges1990 ,https://www.google.com/maps/contrib/111108464999232339549/reviews?hl=zh-TW,5,False,6,您好，我是WEI，對於ABRAZO有餐點這件事情我感到有點驚訝，但更驚訝的是，竟然能點主餐！而且很好吃，尤其喜歡阿宏非常逗趣，大推！
 尹菈菈 ,https://www.google.com/maps/contrib/105427995093432928514/reviews?hl=zh-TW,5,False,40,直接變愛店！
 Randyyy ,https://www.google.com/maps/contrib/110577059581496197504/reviews?hl=zh-TW,1,False,5,兩點就不收人可以把營業時間改一下，不然別人白來看你們門口的人趕下班臭臉也是尷尬^^
 Po Kai Chang ,https://www.google.com/maps/contrib/103635474895035413810/reviews?hl=zh-TW,1,True,115,"2021/10/23
1:30
抵達開始排隊，店員告知人數已滿無法再收受，於是我們退在路口和朋友聊天
1:40
有新到的五個路人又在排隊，店員似乎沒有告知他們人數已滿，本日不再收受
1:43
新到的五人居然入場了？？？？？

請問店家這樣的處理方式恰當嗎？
防疫期間有防疫辦法，但這樣的處理方式非常不尊重我們乖乖排隊的人吧。"
 Linda Wei ,https://www.google.com/maps/contrib/117140316098274082719/reviews?hl=zh-TW,5,False,16,"店員超讚服務超好細心介紹
餐點好好吃喔喔喔
松露水波蛋燉飯
起士薯條
韓式炸雞"
 bigwheat373 ,https://www.google.com/maps/contrib/112439969624201448582/reviews?hl=zh-TW,5,False,1,"店員豪可愛
東西好好吃🥰"
 峰 ,https://www.google.com/maps/contrib/110969014324095250563/reviews?hl=zh-TW,5,True,72,服務親切，餐點好吃
 鄭宇翔 ,https://www.google.com/maps/contrib/117254217186285295606/reviews?hl=zh-TW,4,True,101,"週六晚餐時段來都沒有人
餐點排餐套餐划算推薦，還有附一杯酒
餐點好吃
酒調得也很好喝
可能因為疫情，酒都是用外帶杯裝"
 Kai Volen ,https://www.google.com/maps/contrib/107995651491679517528/reviews?hl=zh-TW,5,True,495,氣氛很棒，料理水準高
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,5,True,207,店內氣氛很好，裝潢也很棒，料理也很特別很好吃，很推薦義大利麵還有一些創意料理，服務人員也都很親切
