user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李真（Amanda） ,https://www.google.com/maps/contrib/114913245389996062856/reviews?hl=zh-TW,5,True,57,"倆人吃下來很有飽足感，也花費不少
加上有專人桌邊服務烤肉
價格比一般燒肉店家貴上不少
來這吃燒肉的等級無可挑剔
隨桌服務的人員烤肉技術頗佳
讓我們整體感受是很好的☺️"
 Cecilia Chen ,https://www.google.com/maps/contrib/117790722707418833344/reviews?hl=zh-TW,4,False,10,肉的品質還不錯，但上菜速度跟店員烤肉的速度實在太快～本來是一個愉快與朋友慢慢品嚐美食的氛圍，到後面感覺是被趕著吃完結帳？以及店員服務態度不是很好，畢竟服務業，應該要以客為尊，不是趕客人為了要快快收拾桌面，感覺不是很ok。
 Michelle Sun ,https://www.google.com/maps/contrib/114329120316185605792/reviews?hl=zh-TW,5,False,7,偶然在網路上找到的店，終於在中秋節前一晚艱難的訂到位置。推薦橫隔膜（厚切薄切都好吃）及紐約客，和牛更是不用多說的好吃。雖然價格偏高，但實際上食材的品質及服務絕對有對得起價格。
 你的大可愛 ,https://www.google.com/maps/contrib/107910802208191036105/reviews?hl=zh-TW,5,False,23,"2021/9/24初訪11/06二訪
很喜歡的一間店可惜晚上才開中午下午的聚餐都沒機會去吃
不是很便宜但好吃就合理代烤什麼都恰到好處
客人沒那麼多的時候還會陪客人酗酒🤣
2022/01/29三訪更新
週六晚上18:30去吃店裡特別忙吧台座位跟座位間離的頗近因為客人很多店員要同時幫2-3桌烤有時候有點反應不來烤的熟度不是喜歡的但經過反應都馬上修正還會記得你要的熟度客人多卻不失專業態度也都很好真的很厲害也很用心👍"
 Jimmy Chung ,https://www.google.com/maps/contrib/113536485793547478593/reviews?hl=zh-TW,5,True,50,肉質鮮美、有特色。老闆之一的Ray桌邊服務完美，又健談，詳細解說每一道菜的採購、來源、吃法，絕對會讓人再次回訪
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,3,True,185,"東區161巷開了不到半年的店。每次經過都看到裡面人滿滿的，終於找到機會一試。綜合來說，是沒有預期的好，如果想試新創料理，可以一試。
馬糞海膽已沒有帶海水味，還是有甜，但不算鮮。把和牛燒好放上去，完全破壞了海膽的結構。新創但拿不到平衡感。
和牛他們店內配的是份子做芥末，是有新的味感，但是卻挑了比較嗆的芥末，蓋過了肉的味道。試過不用芥末，反而能試到原來的肉汁口感還比較好。員工一直強調是和牛最好的部分，但老實說在神户當地吃過日本神戶牛，沒有覺得真的有員工強調的好。
只能說可以一試，但肉的品質沒有到非常好。如果只為肉的品質，那就不建議來試。"
 Faye Wang ,https://www.google.com/maps/contrib/108510657337138925586/reviews?hl=zh-TW,5,True,58,"10yearsago,whenyouwereconsideringabouttohaveYakiniku(JapaneseBBQ)forlunchordinner,youprobablywouldthinkabout乾杯or胡同…Duringalltheseyears,YakinikurestaurantshasbegantobecomeincreasinglypopularinTaiwan,SotherearealsomanynewtypesofrestaurantsjoiningtheYakinikumarket,andthisonejustpopup!

Agoodyakinikurestaurantisnotonlyabouttheingredients,butalsoabouthowtousethecharacteristicsofeachingredienttocreateamazinganddeliciousroastmeat.
Theserviceisextremelygreat,eachtablehasniceandfriendlywaiter/waitresshelptocookeverythingyouordered.Comfortableenvironment.Lovelyplacetospendaneveningwithfriends.

好的燒肉店，不止是在食材方面的講究，更多是如何利用每一種食材的特性，料理出令人驚艷美味燒肉。
而燒肉擔當的出現，雖然價位不便宜，但食材都是真材實料的好，專人的定桌燒肉服務，讓手殘黨都可以分分鐘享受到美味牛肉，只要專心聊天喝酒享受美食即可。"
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,231,"燒肉擔當位置不多，前往用餐建議要先訂位，位置有吧台與半開放二種，餐廳會根據人數分配合適的位置。

燒肉擔當的一大特色為專人燒烤，伊比利豬梅花吃起來入口即化，烤至五分熟的滑順口感搭配出色醃漬品帶出豬肉的甘甜。盛岡柚香冷麵的Q彈麵條富有嚼勁，爽口口感讓人回味無窮！"
 Jia ,https://www.google.com/maps/contrib/105854712111668459356/reviews?hl=zh-TW,5,False,8,肉質相當好，調味用心，也有專人幫忙烤，只是似乎人手有點不足，白飯送來以後沒辦法熱熱的配飯吃，等到服務人員有空幫我們把肉烤好以後飯已經涼掉了，有點可惜，其他都很棒
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,5,True,790,"二訪，可能比較晚來，服務生都很冷很累的樣子，整場看得不到任何笑容，直到店長過來，全場唯一有在服務的，非常親切也很熱情，烤功也有差

----必點----
貝生塊切：
靠近菲力的部位，所以很軟嫩多汁好吃

澳洲鹽牛舌$480：
一超好吃，這麼薄片，竟可以那麼Q，超級無敵值得的一道！

板腱：
好吃，嫩又多汁，帶一點油花香氣

澳洲和牛橫隔膜「薄」切$580：
好吃，沒拍到，我記得超好吃！

澳洲和牛橫隔膜「厚」切：
不錯，很Q的口感，咬得出牛香跟牛血甜味，但印象中薄切好吃

日本和牛夏多布里昂$1284：
好吃吧，但我差不多醉了，下次清醒再確認一次

深海軟絲$250：
好吃，很鮮不會過熟，又非常Q軟

節瓜$100：
很大塊，烤起來超多汁好吃

鹽焗海膽生牛肉$430/顆：
生牛肉拌一點起司，吃起來很香，下面有搭配薄片小黃瓜會比較清爽，小口小口咬會越吃越香，滿特別的味道。

馬糞海膽和牛壽司$430/顆：
好吃，味道很香

燒肉拼盤$1580：
我每次拼不一樣，四種肉都是兩片，都好吃！不過總共8片肉這樣真的有點貴

剝皮辣椒牛肉湯$220：
牛肉一樣是厲害的好吃，而湯其實有中辣口感，滿夠味的。

雞腿肉奶油風味$180：
這道滿普通的，但算了吧，180元在這也只能吃幾片泡菜而已，有肉了還嫌

-----普通----
牛小排：
口感還好，但肉很多汁，還行

特選牛五花$980：
小雷

山藥$120：
本店山藥較乾硬，口感不是我喜歡的，而且咬斷也比較吃不到山藥的黏液口感，滿乾的

泡菜三重奏$160：
本店泡菜還好，而且很少

皎白筍$100：
偏乾普通

生食級干貝$320：
大概就是這種味道，本人不是干貝控

大蝦$200：
就真的滿大隻的

-------------------------------
現壓啤酒$150：
比較小杯一點，口感是很順口那種，比較喝不到麥香或太重氣泡感，要看個人，應該女生比較喜歡，我喜歡多一點麥味的。

梅酒$220：
好喝！香甜順口，但可惜好小杯

威士忌梅酒：
過威士忌桶的梅酒，啊～味道好噁

焦糖花生調酒$220：
真的是焦糖花生味，很特別，但我個人不喜歡

110年開的，但很有水準，店長的烤功很好，希望能一直維持水準，跟全人員的水平"
 yi wei Wang ,https://www.google.com/maps/contrib/106591183863695204081/reviews?hl=zh-TW,5,False,4,"環境乾淨舒適，雖然是單點價位稍高，但品質有符合價位。因為店員會幫忙烤肉，所以可以盡情和朋友聊天跟享受烤肉！

店員熱情招待及很棒的互動，讓聚餐變得很開心！！嗨起來的話，店員也會一起小酌兩一杯！很棒的用餐體驗。

謝謝Meta!!!"
 孔亭之 ,https://www.google.com/maps/contrib/103498387305529517504/reviews?hl=zh-TW,5,True,124,"服務人員親切解說的很詳細也很熱情❤️‍🔥
肉質真的還不錯
多人去吃還是有點吃不飽🥺"
 Gibyeyen Lo ,https://www.google.com/maps/contrib/102007566176950855158/reviews?hl=zh-TW,5,False,27,這間燒肉店安排了很久才成局的行程，店鋪裝潢感覺舒服，肉質很不錯，最喜歡厚切牛舌與辣炒牛心管，也感謝旺旺的桌邊服務，期待下次再訪👋🏼
 宋奎 ,https://www.google.com/maps/contrib/103932080043095468673/reviews?hl=zh-TW,5,False,12,服務人員除了親切外對於食材本身的知識及態度真的好得沒話說，對於食材處理也是不馬虎，很推薦的一家燒烤店
 Jay ,https://www.google.com/maps/contrib/101424864856281623566/reviews?hl=zh-TW,5,False,9,"完全可以體會到店家對每一道菜色的巧思與用心，從選肉、調味、解說到服務人員的烤功，每個環節都能感受到這家店的專業與創新。
好幾道菜都讓我感到驚艷不已，誠心推薦給愛吃燒肉的人，吃完後應該會動搖你心目中燒肉店的排序~"
 Dai Z ,https://www.google.com/maps/contrib/106003752064800851470/reviews?hl=zh-TW,5,True,39,"每道菜不管是便宜還是貴的都很好吃。
沒有在唬爛
頂級牛舌烤完上面還有金箔點綴，
服務人員幫忙烤的軟硬適中。

燒肉店的魯肉飯配上溫泉蛋甜鹹恰如其份，
一定要這樣搭超好吃。
另外還有牛肉卷、菲力、牛肉湯、牛排、生牛肉等等⋯我沒在記名字但是都找不到雷

總之真的沒雷可踩。推！

門口金色的是牛的鼻印。老闆說是牛的身份證，超酷！"
 cho sabrina ,https://www.google.com/maps/contrib/109171373007365106554/reviews?hl=zh-TW,2,True,78,"看到評分很高，所以來嚐鮮看看，裝修得很不錯，服務人員都是俊男美女，服務態度也很棒，肉片油花，菜色擺盤也很漂亮，美中不足的是，從頭到尾，居然沒有一樣是好吃的，肉的口感很差，應該說是肉的品質不好，菜色是賞心悅目，從頭吃到尾，居然沒有一樣好吃的，連炸牛蒡上面的照燒醬，都超級鹹⋯
開瓶費一瓶300，兩瓶600，依此類推，這樣子，買單花了六千多⋯
食物的品質對不起這個價位"
 Elsa Lee ,https://www.google.com/maps/contrib/102168679132867961872/reviews?hl=zh-TW,5,True,25,食材與服務品質都十分優秀。每道肉品都有不同的調味，搭配起來吃得十分有趣。還有燒肉店少見的烤雞佛+麻油，和朋友點了2次。
 Wei-Ting Chen ,https://www.google.com/maps/contrib/114063604996511945620/reviews?hl=zh-TW,5,True,30,"肉的選擇非常多樣，也有專人協助烤肉。
環境乾淨衛生，座位也不會太擁擠。"
 Winnie ,https://www.google.com/maps/contrib/102194407592632036483/reviews?hl=zh-TW,5,False,9,不只美味也是視覺饗宴，每一種牛肉都美味多汁，桌邊服務詳細的解說食材種類與搭配，細膩的對待每一份料理的職人精神，非常用心。生牛肉一定要吃，我喜歡搭配海膽的，燒肉拼盤、北京烤牛、花椒牛上胃必點，好想一訪再訪。
 J U ,https://www.google.com/maps/contrib/117115799960151085768/reviews?hl=zh-TW,2,False,8,"服務人員還不錯
但吃的很不開心隔壁阿伯喝兩瓶紅酒
狂往我們方向咳嗽打噴嚏
還以為是喝Covid-19
不知道是不是重聽講話要用吼的
整間店裡面都知道你們要帶妹妹去會所了
隨便點一點就趕快離場馬上訂下一家
綜合拼盤其中一樣的肉味很重
梅子番茄沒有入味
雖然是和牛但覺得肉質不到很好我自己吃是覺得沒有到近江牛的水準但價位很敢開

圖片是我吃的近江牛喔不是這家店的～
下一張才是這家店的"
 Aya Chiu ,https://www.google.com/maps/contrib/113774772116551644113/reviews?hl=zh-TW,5,False,9,"海膽生牛肉手捲好好吃😋肉也很嫩多汁，蔬菜烤得也很多汁，整理來說很棒
店員幫烤沒壓力，價格中上"
 Ming Hsuan ,https://www.google.com/maps/contrib/107259270833919158207/reviews?hl=zh-TW,5,True,66,"肉質不錯的單點燒肉店，但份量偏少，第一次去不太知道份量加點了兩三次🤣
店家會全程幫忙烤，也會一一介紹部位
有一些特殊調味的東西還會給我們猜是什麼東西做的，整體是很有趣的體驗
女生要吃飽的話大概一個人也要$2500-2800左右～"
 Aven Lo ,https://www.google.com/maps/contrib/109063151682671255607/reviews?hl=zh-TW,5,True,105,"燒肉擔當讓我想到Verde時尚蔬食的擺盤

精緻的擺盤加上新鮮食材，搭配上特別調製的醬料

加上店員詳細的解說，介紹

讓我們感到，天啊，原來牛肉可以烤的這麼好吃

謝謝燒肉擔當讓我們享用到一頓精緻、好吃、知性的饗宴"
 吳泓毅 ,https://www.google.com/maps/contrib/112552275165676985473/reviews?hl=zh-TW,4,True,101,"店內很熱鬧，氣氛很好。
不會有油煙的味道，可以安心的吃。
強烈推薦大家肉類要與蔬菜交叉搭配，才不會膩，最推薦半玉子馬鈴薯沙拉，很好吃"
 Chao Ching Hsu ,https://www.google.com/maps/contrib/100046162438004865158/reviews?hl=zh-TW,5,True,42,"好久沒嘗到好吃的燒肉了。肉質好，燒烤的熟度恰到好處，多汁，不過熟。
還有滷肉飯一定要點，太好吃了，興奮到來不及照相。
大推！"
 葉世宏 ,https://www.google.com/maps/contrib/106415218789015961327/reviews?hl=zh-TW,5,True,149,"無意間來到這間店,看了一下GOOGLE評論每個都寫的非常好.
二大一小的消費大約4千多價位都可接受
每道菜都幫忙烤.並且會解說真的很用心
如果光吃肉.二個人大約會在6-7千
滷肉飯必點(和牛的部位下去滷)
白飯必點(難得有好吃的白飯)
吃完的心得對得起這個價位.下次還會在光臨
簡單來說是一間裝潢文青,烤肉品質好食材花樣多東西好吃"
 Poi邱 ,https://www.google.com/maps/contrib/106843617995747489056/reviews?hl=zh-TW,5,False,20,"肉品質真的很好，可以吃得到各種美味的牛肉
特別推薦烤橫隔膜，真是讓人驚艷!!

服務人員很會烤、解說的也很仔細。
美味的燒肉再配上一杯泡沫細緻的生啤酒，人間享受~"
 楊閔涵 ,https://www.google.com/maps/contrib/112296749584950717305/reviews?hl=zh-TW,5,True,36,"（真的不太會拍照的me)
但店家服務超級好！氣氛也很活絡🥳💗
生牛肉非常好吃我一個人一定可以吃一盤
這次沒吃到厚切牛舌，偶下次還要再來🧚🏻‍♀️"
 林倩如 ,https://www.google.com/maps/contrib/113881791663104262934/reviews?hl=zh-TW,5,False,7,新的燒肉店，裝潢有別於一般認知的黑暗厚重，整間店非常明亮、整潔、乾淨，食物好吃😋，很精緻講究，而且服務很棒，Meta人超nice，親切、好聊、有趣，大王的肉品知識分享也像上了一堂課。吃下來不會很有負擔，依舊一身清爽，大推👍
 四時輕燒肉概念屋台北最強健康環保輕燒肉 ,https://www.google.com/maps/contrib/116173938542022286135/reviews?hl=zh-TW,5,True,7,不得不說這個店名取得相當吸引人，身為燒肉的愛好者，看到敢稱自己叫燒肉擔當，就很讓人想去品嚐看看，再加上這算是蠻潮流的用語，所以覺得這個名字取得非常好，店裡的裝潢相當的有質感，服務人員態度親切，食材部分，蠻推薦澳洲和牛牛舌，份量給的蠻大方的，切法也比較有別於一般燒肉店，另外醃製酸梅我覺得很解膩，適合主打日本及澳洲和牛的燒肉店，偏日式的裝潢風格，當然就免不了也會有一些日式的餐點，都是使用蠻頂級新鮮的食材，喜歡的人可以嘗試看看，我個人是比較喜歡甜蝦生牛肉，韓國來的海苔鹹味適中吃起來會卡滋卡滋，增加了軟嫩甜蝦生牛肉的口感，這家的調味也別於一般燒肉店，一般燒肉店為了調整牛肉的原有風味，有時調味會偏比較重，在海鮮部分為了可以吃出食材的甜味，所以調味會比較輕，但燒肉擔當在吃牛肉的部分會吃得出它的原始風味，海鮮會吃他的調味為主，干貝一顆要320元是有理由的，雖然調味比較重，但還是吃得出它的甜味，而且超、大、顆，算是其他燒肉店比較少用的尺寸，下次如果我再去，我就會跟他說調味減少點，會比較接近我喜歡吃的習慣，因為年紀比較大所以口味會偏淡，就像我們所有的食材都是完全不調味的，這就是每家店在調味上都會有它自己的想法，整體的感覺都相當不錯，唯一有一點點小小可惜的就是Prime牛小排的油花較差，下面第一張照片就是牛小排，一個人去吃消費大概是近3700元（含服務費），大約8到9分飽，全部的餐點明細照片裡有，大家可以參考看看，至於覺得值不值得，就因每個人的負擔能力而定。
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,5,True,182,"服務好
肉質好
蝦頭處理超好的

*厚切牛舌要預定喔"
 Betty Liu ,https://www.google.com/maps/contrib/113339185707001784507/reviews?hl=zh-TW,5,True,12,"好好吃的和牛，大推花椒牛上胃，但應該是說每一道我都很喜歡～～～
而且Meta的服務很棒，收入愛店❤️"
 Jerry Su ,https://www.google.com/maps/contrib/108941391581415269510/reviews?hl=zh-TW,5,True,36,"台北燒肉新選擇
肉品質量好店員親切服務超好☺️
兩人推薦點拼盤+厚切牛舌
能夠體驗多種肉品的口感👍"
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,5,True,257,"10:00孩子下課還沒吃晚餐
原本想去的燒肉店打烊了
剛好看到這家新開的燒肉
店內座位以吧台為主

店員剛好幫我們安排在桌子很好
入座前先去洗手環境很乾淨很好
店員人很客氣也不會讓你有壓力很好
因為晚了不能吃太多
所以只點了幾盤肉跟一碗白飯
回家路上想說衣服一定都烤肉味
結果竟然沒有我覺得非常好
有機會會再去吃"
 DASH HSU ,https://www.google.com/maps/contrib/110894418105302160167/reviews?hl=zh-TW,5,True,105,店員非常了解店內食材，加上用好的肉品及食材，所以烤起來相當好吃，無論服務、擺盤、菜量調配都非常用心，值得再訪。
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,5,True,147,點了四五種不同部位的和牛，都很好吃，有店員幫烤大加分
 沈思廷 ,https://www.google.com/maps/contrib/112697301677802121964/reviews?hl=zh-TW,5,False,8,"餐廳氣氛很好
店員都很像朋友一樣
東西也有在水準上
每個餐點都有精心設計過
燒肉好吃😋
燒肉以外的東西也都用心呈現"
 Chun Hung Hung ,https://www.google.com/maps/contrib/103307060982180696480/reviews?hl=zh-TW,5,True,29,剛開幕的時尚燒肉店，吃得出主廚的用心，菜單跟酒水的選擇搭配的很棒，值得一來再來的好地方。
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,4,True,128,"三五好友聚餐的好地方
肉肉大會
有專人烤肉
可以專心聊天"
 jordan wu ,https://www.google.com/maps/contrib/104729339998158308603/reviews?hl=zh-TW,5,False,8,"超推的一家燒肉店!!食材新鮮好吃
肉的品質真的超讚，吃完會讓人一直
想念的味道，店員也很親切好聊，真的
強力推薦！！！"
 C C ,https://www.google.com/maps/contrib/104994450526715110238/reviews?hl=zh-TW,5,False,5,"吃的到對料理的用心，對牛肉的細心，對客人的貼心。

推薦大家一定要去吃的一家店～"
 Kaia Ke ,https://www.google.com/maps/contrib/113934229718436326751/reviews?hl=zh-TW,5,True,17,"極推，選肉的部位與切法跟其他店家小有不同，有自己的特色

烤的師傅非常專業，除了介紹肉品與吃法之外，還會根據當天點的項目安排順序，較油的吃完會換較清爽的

厚牛舌必點，從來沒有跟牛喇舌這麼愉快😆

其他肉很新鮮之類的不多說，直接上圖"
 SHIHYU Lin ,https://www.google.com/maps/contrib/100711670704174348291/reviews?hl=zh-TW,5,False,23,"非常有溫度的燒肉品牌，
無懈可擊的服務，炙熱了沈寂已久的味蕾，
大大滿足，值得一試！"
 Lulu Lin ,https://www.google.com/maps/contrib/104619120121301018475/reviews?hl=zh-TW,5,False,11,"包裝超用心的外帶便當打開光看心情就很好

牛肉是目前吃了很多外帶牛排來說前幾名好吃，不會乾熟度軟嫩度剛好

雞腿肉入味多汁

配料方面也非常用心不馬虎不會爛爛水水的
牛肉玉子燒也厲害還有小鮑魚

份量非常充足我一個女生根本可以吃兩餐啊
CP值很高"
 sheng-feng tasi ,https://www.google.com/maps/contrib/101521314775385283550/reviews?hl=zh-TW,5,True,79,優質服務，高檔燒肉，吃起來身上沒有油煙味，肉質非常好，極致的燒肉享受
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,217,肉質佳，服務好，自然生意好！
 大妞妞 ,https://www.google.com/maps/contrib/103927462159769842315/reviews?hl=zh-TW,4,True,25,肉質蠻好氣氛也不錯！可以二訪的店🖤
 Oo Bi ,https://www.google.com/maps/contrib/111020101040844033560/reviews?hl=zh-TW,3,False,11,"藝人推薦，僅供參考
去了點完餐點，肉品在我面前至少有10分鐘
人員這麼多，就一個人在烤？
雞肉烤焦了也不處理一下再給客人，

實在不懂，我消費了4000以上到底吃了什麼🫣"
 hedy hsieh ,https://www.google.com/maps/contrib/103501356793407866290/reviews?hl=zh-TW,5,False,8,食物品質很好，去一次就上癮，店長與店員們的服務都感覺像在家一樣輕鬆自在，是很適合與好友聚會的好場所，非常值得推薦給喜歡吃有質感的燒肉和跟好友聚會喝酒的朋友們！狂推！！
 carrie lin ,https://www.google.com/maps/contrib/116169637377098624336/reviews?hl=zh-TW,5,False,28,"許多品項真的是一入口就感到幸福，還有專人代烤，連蔬菜都烤的鮮嫩多汁！
是一個可以吃到好吃燒肉又可以跟朋友/另一半好好聊天的地方☺️"
 Chang Joyce ,https://www.google.com/maps/contrib/112564904773568019045/reviews?hl=zh-TW,1,False,8,沒有高檔餐廳的格調，在住宅區開店，卻不懂的教育客人用餐完，在門口不要發酒瘋大吼大叫，這種事情已經不曉得發生幾次了！如果真的想長久經營，應該是要體貼住這區的長輩跟幼兒！這種餐廳，菜色好吃與否已經不重要了！曾經去用餐過兩次，現在打死不再去消費！
 Em H ,https://www.google.com/maps/contrib/103780747253174506249/reviews?hl=zh-TW,3,True,61,服務很好，裝潢很日式，我知道感覺想走高級路線，價格不便宜一個人吃快3千5，一桌吃2萬多，還覺得沒有很飽，不會想再去。
 陳安安 ,https://www.google.com/maps/contrib/115811842169470731898/reviews?hl=zh-TW,5,False,4,"我很少主動評論
但吃完這間真的心情很好

店員服務佳態度好
食材新鮮好吃
份量也可以
雖然牛以外的選擇較少
但連雞豬肉都很好吃
絕對會回訪☺️☺️☺️"
 李原 ,https://www.google.com/maps/contrib/108042896568936419521/reviews?hl=zh-TW,5,False,2,"東西超好吃調味超棒
店員很專業熟度也掌控的很好
並且沒有壓迫感
酒水也蠻特別的
非常推薦去嘗試看看"
 Atmos X ,https://www.google.com/maps/contrib/106659577602865980064/reviews?hl=zh-TW,5,False,1,五星吹爆，肉質鮮美多汁美味，好吃沒話說🥳🥳
 王喬巴 ,https://www.google.com/maps/contrib/103680141113111659740/reviews?hl=zh-TW,5,True,34,料理新鮮好吃，店員親切有禮。
