user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張宇婷（Tessa） ,https://www.google.com/maps/contrib/105648468067485324772/reviews?hl=zh-TW,5,True,105,"📅：2020/1/22(小年夜)
👤：兩個人
🪑：吧台

🥃：總共點了三杯
1.ChoosyChoser
點之前bartender已先預告這杯很鹹，會有吃牛排的感覺。
友人與我都覺得真的很鹹，不過不像是吃牛排，因為松露鹽的味道很重，所以讓友人想起了奧地利鹽分100%的湯頭。單喝有點太過，但搭配杯上的肉紙，味道中和的很剛好。
2.Porter’sMixedBloodQueen
原本其實想點Day&Night，但賣完了，所以換成這杯。
這杯把最近的新歡Whiskey與PortWine完美的做結合，最先嚐到的是紅酒的味道，尾韻會帶著威士忌的香氣，有種女孩長大了的感覺，名字取的真好(笑)
3.未知
這杯是看著bartender做，覺得好像很好喝，就請他再做同樣一杯，說是特調，沒有在酒單上，所以名字未知。
味道偏甜(bartender一樣有先知會)，主要是奶酒再加牛奶，所以很適合喜歡奶味的人點。

🌟：態度很好
Bartender態度很好，在我詢問三次他製作的酒名時，都沒有絲毫的不耐煩👍🏻
服務生很勤勞的加水，這個對酒吧來說，真的非常重要💯
店員們都偏年輕，但不會有種害怕他們不懂/不會，反而會讓我覺得很有活力的感覺😎"
 花果實邱鈺婷 ,https://www.google.com/maps/contrib/102474041957223531273/reviews?hl=zh-TW,5,True,141,安靜的空間，是放鬆無打擾的環境，調酒都是特別的酒品，推薦想喝不一樣的朋友前往
 Jerry ,https://www.google.com/maps/contrib/106153843482171356935/reviews?hl=zh-TW,1,False,12,裝潢還可以，但酒完全不行，抵消五百不知道怎麼辦，茶酒完全沒有茶香，每杯都很甜，愛吃甜的可以來，剛好遇到店員在打蟑螂，蠻特別的體驗
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,4,True,215,喝了三杯調酒都很棒沒有雷～價格不算太高～但週末有低消500
 K ao ,https://www.google.com/maps/contrib/108353315994117684050/reviews?hl=zh-TW,5,True,62,店內環境安靜，很適合適合下班聚會～朋友們一致認為店內牛肉麵好吃😋價格都很合理～
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358","酒的品質很好
晚上8點才開始營業在地下室裝潢很有FU~
sexonthebeach很好喝!!!
下次還會再來的!"
 賴郁婷 ,https://www.google.com/maps/contrib/111639614086159446411/reviews?hl=zh-TW,5,True,57,"整體來說還是非常不錯
酒單設計很有特色
預約服務也很及時回覆"
 Vivian Wen ,https://www.google.com/maps/contrib/100250798918813446588/reviews?hl=zh-TW,5,True,119,"一開始跟著googlemaps跑，找不到，因為在比較隱密的地方，但認門口還是很快的！

調酒好喝，調酒師也都很親切！！！店內氣氛非常優秀！
餐點的選擇不多，口味也比較普通，但份量很大方。

所以推薦給重視酒、氣氛，但沒那麼在意餐點的人～"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,3,True,204,我覺得酒很普通沒有什麼特色不會有想要再點一杯的衝動選擇也不是特別多當天其他客人非常吵雜大聲最大的優點是服務員會一直來加水？
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",酒還不錯，有創意，好喝，價格也合理
 黃皓羣 ,https://www.google.com/maps/contrib/106342474806690839939/reviews?hl=zh-TW,5,False,6,店家人很好，其中一位朋友點了一杯沒試過的酒，我們每人喝一口後，跟他反應不習慣還可以讓我們換；環境安靜，酒也不錯，適合飯後小聚
 Pei Chun Liao ,https://www.google.com/maps/contrib/100850528154930831430/reviews?hl=zh-TW,5,True,328,放在口袋名單一陣子，剛好在附近就來看看，點了一杯哀歌，店內氣氛很有情調，非常不錯很適合聚聚聊聊💕
 Wayne Yeh ,https://www.google.com/maps/contrib/102801114716102763183/reviews?hl=zh-TW,5,True,21,位在地下室地點蠻隱蔽的，但很適合和朋友聚在一起喝一杯。
 社會貓 ,https://www.google.com/maps/contrib/103667139979288445482/reviews?hl=zh-TW,3,True,117,位於地下室一間開一段時間的酒吧，環境普通，ramosginfizz味道有點怪，特調有些普通沒特色，oldfashioned還不錯
 YSaLi ,https://www.google.com/maps/contrib/104343108220481795538/reviews?hl=zh-TW,1,True,18,"酒喝到一半杯子直接破掉
看之前的評價原來不是第一次
個人覺得非常危險，如果有小玻璃呢
是因為我運氣好只有嘴唇小刮傷，如果喝下肚了呢？
然後向服務生詢問可否介紹菜單
因為朋友不懂英文，結果服務生無動於衷
一臉不想解釋，服務態度滿差的啦
要不是調酒師和另一個年輕的服務生有稍微關心和不錯的態度當下就不會跟你們店家說沒事"
 彰李 ,https://www.google.com/maps/contrib/107656119134672244007/reviews?hl=zh-TW,5,False,3,"這是我第一次去Bar這種地方，應該說喝酒聊天的地方，bar跟pub不一樣。
Bar適合聊天，音樂比較舒服，比較安靜，空氣中只有談笑聊天的氛圍（單純我的見解），我在決定要去Bar之前找了許多家，看了評分以及照片中店家的氛圍，這家店的氣氛我看到就覺得很不錯。
今天第一次去，印象很不錯，地點位於地下室，所以有時候訊號不好朋友就能好好聊天哈哈哈，氛圍讓人很放鬆，東西好吃，美麗的店員都很有耐心的介紹酒類，至於酒的味道我不予置評，不是不好，是因為我不會品酒，不知道好壞，不過我是覺得喝的很順就是了ㄏㄏ。
在那邊坐了三個多小時，整體來講感覺就是舒服＆放鬆。
這樣會害我多一個興趣ಠ_ಠ
每個禮拜休假都想去……雖然這次花太多請朋友了（3500……）總共6杯酒，一個炸物拼盤，辣雞翅跟辣肉醬玉米片，我只是來喝酒的，只是朋友太會吃……
想想我下次還是自己來好了ಠ_ಠ"
 Sophie Tian ,https://www.google.com/maps/contrib/109862566928434662029/reviews?hl=zh-TW,3,True,369,"店內調酒有特色有基本酒單也有定期推出的特色酒單也可依喜好請Bartender特調
酒杯是塑膠的不小心被朋友咬破因為怕有碎片在酒裡所以重調一杯很貼心
在B1有一點點潮濕悶味"
 ㄚ冰 ,https://www.google.com/maps/contrib/111658341338561708963/reviews?hl=zh-TW,2,False,8,調酒好喝，但唱盤上的調酒採用跟威士忌一樣的大方冰塊佔據了杯子的7-8成導致酒量很少，以1杯400來說，這裡可能要點到2-3杯才會跟外面的份量差不多，薯條很酥脆不錯，但建議來這邊喝酒口袋要深一點，只喝一杯的話因為酒量的關係一點微醺的感覺都沒有。
 COMA TSAO ,https://www.google.com/maps/contrib/108572144178937151637/reviews?hl=zh-TW,5,False,5,"疫情趨緩後開放內用梅花座位，
確實做好防疫措施的好店家。
也許是疫情的影響沒什麼人，
店內的音樂與頗具特色的唱片酒單，
舒適的氣氛與極致放鬆的氛圍，
讓人想時不時地找尋寧靜。
店家熱情的招呼彷彿舊識
經典調酒與獨特的口味敲響了味蕾
如果說我醉了，絕對是離開前的那一口SHOT
不管與誰作伴都將回味無窮"
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,酒很好喝，炸物拼盤也是大滿足✨✨
 林芸巧 ,https://www.google.com/maps/contrib/103835281442064778970/reviews?hl=zh-TW,3,True,42,酒單項目很少選項不多
 T.-J. Wu ,https://www.google.com/maps/contrib/111030493052751159566/reviews?hl=zh-TW,3,True,627,調酒口味尚可店內氣氛不錯餐點口味普通偏貴
 王霸 ,https://www.google.com/maps/contrib/108914438621012815570/reviews?hl=zh-TW,3,True,62,場地用心，可惜調酒可能剛好不太符合對經典的期待！
 Yi-EN Chen ,https://www.google.com/maps/contrib/114868671034958219690/reviews?hl=zh-TW,4,False,8,沒訂位也能現場安排兩人座位，還不錯，酒也蠻有特色，服務人員蠻細心講解，適合三五好友來小酌聊天👍
 Joanne Tun ,https://www.google.com/maps/contrib/110718309966744472442/reviews?hl=zh-TW,4,True,207,"調酒超棒，服務人員也很親切!!!

不過上次周末兩個人去，就算店內有兩個空桌(4人坐以上)，店員也不會讓你入座，略顯可惜。"
 yvoinane0711 ,https://www.google.com/maps/contrib/116342805751124843515/reviews?hl=zh-TW,5,False,4,"老闆娘人超nice，酒美又好喝！
空間舒服溫馨，很適合三五朋友一起小酌，或一個人來放鬆一下也挺合適的。
在臺北我最喜歡的地方~"
 Mag Chueh ,https://www.google.com/maps/contrib/104682178744708540824/reviews?hl=zh-TW,4,False,16,氣氛好，服務好，適合下班放鬆心情小酌聊天的地方，雖然菜單沒有想像中多，但酒的味道還不錯。
 Wilson Lee ,https://www.google.com/maps/contrib/116885005891876203993/reviews?hl=zh-TW,3,True,127,算還不錯的酒吧
 Vivi Lee ,https://www.google.com/maps/contrib/117067678096721564630/reviews?hl=zh-TW,5,True,195,"服務態度好，而且廁所還有附衛生棉（雖然我月經沒來不需要🤣），很貼心！
酒不錯，還有附小點心，推薦平日來，氣氛很好～聽服務員說假日會客滿"
 老油條 ,https://www.google.com/maps/contrib/114293334649780521431/reviews?hl=zh-TW,5,True,110,"調酒平衡度很好很舒服
氣氛也很讚
是一間值得推薦的酒吧
價位也不高"
 霏霏 ,https://www.google.com/maps/contrib/112704955703770956173/reviews?hl=zh-TW,5,True,87,不錯的用餐飲酒空間，價格也很合理，服務人員也很細心詢問客人，推薦上班族下班後小酌
 家衛許 ,https://www.google.com/maps/contrib/104940822143003493355/reviews?hl=zh-TW,4,True,113,很隱密的酒吧，氣氛很好，調酒好喝而且價格合理(3-400)，店裡的人手可能有點不足，不過服務還是很熱心。
 vicky lee ,https://www.google.com/maps/contrib/102663961171124788734/reviews?hl=zh-TW,1,False,11,有低消沒有告知沒關係，但是帳單來的時候完全沒有說就直接把低消金額加上，後來詢問為什麼會多加這一筆錢他才說有低消直接幫我們多加錢上去，所以我後來又加點東西不然就直接被收錢也沒有跟我們告知很誇張，服務生態度要加強，另外讓我在這間bar非常不舒服的地方就是服務生的嘴巴味道非常的臭，點餐的時候靠近開口說話真的非常臭，臭味讓人非常不舒服！！！
 Edda Chang ,https://www.google.com/maps/contrib/105932901715756646354/reviews?hl=zh-TW,3,True,18,換菜單（從a4紙變成有黑膠唱片菜單）之後再訪覺得跟之前完全不同，是有換老闆嗎？
 陳璇渟 ,https://www.google.com/maps/contrib/101588551385766758559/reviews?hl=zh-TW,5,False,4,調酒非常好喝，氣氛佳，老闆娘非常美麗又服務特棒，調酒師非常帥氣又很會調酒，餐點非常精緻特好吃😋
 羅苡滋 ,https://www.google.com/maps/contrib/109060640966244553504/reviews?hl=zh-TW,5,True,22,氣氛好，推薦喜歡安靜喝酒的，闆娘很熱情還跑來問對不對味，價格合理，臘腸好吃
 IVY LIN ,https://www.google.com/maps/contrib/117260515727938228368/reviews?hl=zh-TW,3,True,58,季節調酒好喝，提供免費餅乾一盤，位於地下室，老闆親切。
 楊過 ,https://www.google.com/maps/contrib/104743871773502679750/reviews?hl=zh-TW,5,True,40,專業的調酒，熱鬧的氣氛，有小店的溫馨，也有美食的溫暖，值得每天下班去一趟小酌片段
 Sam Huang ,https://www.google.com/maps/contrib/111229502794752207828/reviews?hl=zh-TW,5,True,47,bartender及店員都很熱情健談調酒味道也都很不錯
 古月 ,https://www.google.com/maps/contrib/115899701393935474788/reviews?hl=zh-TW,5,False,13,氣氛很好，不會過於吵雜，調酒也很好喝，服務生都很親切
 Kayson Chen ,https://www.google.com/maps/contrib/101000522641059512477/reviews?hl=zh-TW,2,True,13,"1.出酒偏慢。
2.營業空間空調偏熱，有可能是因為一樓入口是開放式的原因。"
 方政評 ,https://www.google.com/maps/contrib/102467345552295971616/reviews?hl=zh-TW,5,True,15,外場人員親切，會循序漸進詢問顧客喜好的味道並推薦味道相近的調酒，食物也非常好吃
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,5,True,177,酒濃又好喝👍🏼
 Timothy Chen ,https://www.google.com/maps/contrib/111142473596078549727/reviews?hl=zh-TW,3,True,61,"Greatstaff,greatatmosphere,butmediocredrinks...態度好，氣氛好，但調酒非常普通"
 Phil Huang ,https://www.google.com/maps/contrib/103679293368756322645/reviews?hl=zh-TW,5,True,65,很有氛圍的bar
 Eddieson Chen ,https://www.google.com/maps/contrib/101436283023672902053/reviews?hl=zh-TW,5,False,13,氣氛很好很舒服，新的調酒師團隊很棒
 陳宜璟 ,https://www.google.com/maps/contrib/109165129065304359346/reviews?hl=zh-TW,5,True,44,非常喜歡調酒師Ken的調酒，不管是經典還是特調都非常有特色！！！
 阿Yen ,https://www.google.com/maps/contrib/115066461319237150399/reviews?hl=zh-TW,4,True,98,酒很好喝，氣氛佳，但人多小吵雜。最後...偏貴
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"老闆娘好相處
Housewine不算差
朋友聚會也有隱秘包廂
感覺輕鬆自在"
 賴紀甫 ,https://www.google.com/maps/contrib/115201954845640282607/reviews?hl=zh-TW,5,False,7,喝完酒寫評論潮爽的，美酒陪舒服的空間就4爽！
 Ivan KONG ,https://www.google.com/maps/contrib/117876812771609802174/reviews?hl=zh-TW,1,False,6,等一杯調酒要等兩個小時，冰塊還供應不足，導致後續無法供應調酒，喝酒經驗感受非常不好
 胡智雅 ,https://www.google.com/maps/contrib/112632978454753636967/reviews?hl=zh-TW,5,True,421,Vic的調酒超好喝唱片式的菜單設計也很棒
 Ce ,https://www.google.com/maps/contrib/111754862205826221818/reviews?hl=zh-TW,5,True,239,環境很好店員親切好聊
 Addison Pan ,https://www.google.com/maps/contrib/105113980143936422081/reviews?hl=zh-TW,5,True,26,波本威士忌有三種
 Elvis Wang ,https://www.google.com/maps/contrib/104473923270698814077/reviews?hl=zh-TW,5,False,1,服務很好，會一直幫你加水，bartender也很好聊，重點是沒煙味。
 Giselle Chen ,https://www.google.com/maps/contrib/110722347250890820549/reviews?hl=zh-TW,5,True,70,"調酒很特別氣氛很好
價位偏高"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,887,炸物好吃，調酒可以依照需求推薦，不在酒單的也可以調。
 Celine Wu ,https://www.google.com/maps/contrib/106122266610756945288/reviews?hl=zh-TW,4,True,84,氣氛好人很多，除了有酒單也可以點特調
 黃文涵 ,https://www.google.com/maps/contrib/100899710890462934945/reviews?hl=zh-TW,5,False,7,非常棒的老闆還有bartender調酒讓人驚艷薯條也非常好吃
 Jeremy Chan ,https://www.google.com/maps/contrib/117601791081643522610/reviews?hl=zh-TW,5,True,107,裝修設計偏英式大宅風格，合適三五知己相聚聊天的好聚腳處Cheers🥃🥃🥃
 Ting-An Hsu ,https://www.google.com/maps/contrib/100251770805741844742/reviews?hl=zh-TW,5,True,33,"氣氛輕鬆，調酒有趣
適合三五好友來聚會喔"
 Alpha chao ,https://www.google.com/maps/contrib/117114377343429425168/reviews?hl=zh-TW,4,True,239,客製調酒不錯服務很好可惜冷氣稍弱
 weier1009 ,https://www.google.com/maps/contrib/112297671429043313001/reviews?hl=zh-TW,5,True,32,酒很讚、服務人員也很讚、一切都很棒
 Wilson Lee ,https://www.google.com/maps/contrib/103671894221673284171/reviews?hl=zh-TW,3,True,68,調酒算是還不錯，但出酒速度頗慢
 王秉璜（Jason） ,https://www.google.com/maps/contrib/101585505228422076269/reviews?hl=zh-TW,5,True,286,環境優雅，調酒很棒，葡萄酒也很優
 9800 Ax ,https://www.google.com/maps/contrib/103588227957801414178/reviews?hl=zh-TW,4,True,33,價格偏貴酒好喝櫻桃幫樂團是老闆
 Duke TU ,https://www.google.com/maps/contrib/118098946328147382218/reviews?hl=zh-TW,5,False,3,Goodplace!適合朋友們來喝幾杯的好地方
 Fei Fei Chen ,https://www.google.com/maps/contrib/118426753562245467769/reviews?hl=zh-TW,5,True,200,"室內抽菸、不愛菸味的不推

不愁菸了！
謝謝你告知
下次會再去"
 imi_ uru_ ,https://www.google.com/maps/contrib/102681254433154491378/reviews?hl=zh-TW,5,False,25,酒很好喝，服務很好，愛心心❤️
 Ray Sung ,https://www.google.com/maps/contrib/114779673368202332091/reviews?hl=zh-TW,4,True,321,冷氣不夠冷，但酒還不錯
 桑翰 ,https://www.google.com/maps/contrib/102500215265804578729/reviews?hl=zh-TW,5,True,126,就是個酒吧可能今天人比較多速度有點慢
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,378",沙發舒適，酒也還不錯喝
 Joyce Yu ,https://www.google.com/maps/contrib/106512084965500528140/reviews?hl=zh-TW,5,True,78,這裡的馬丁尼是好喝的，推薦。
 Benjamin Lin ,https://www.google.com/maps/contrib/101140018560600296751/reviews?hl=zh-TW,4,True,106,特調好喝，服務態度佳
 羅鈺婷 ,https://www.google.com/maps/contrib/101321905347268750450/reviews?hl=zh-TW,4,True,38,安靜的地點，好喝的酒。
 鍾秀昌 ,https://www.google.com/maps/contrib/105071830160679547546/reviews?hl=zh-TW,5,False,7,司機開車很到位，不錯！
 NING TU ,https://www.google.com/maps/contrib/117400487678283408449/reviews?hl=zh-TW,2,False,26,我覺得不好喝
 Ch Alice ,https://www.google.com/maps/contrib/116803260735480742522/reviews?hl=zh-TW,4,True,65,Bartender很親切
 黃pinwei ,https://www.google.com/maps/contrib/116401690279447162315/reviews?hl=zh-TW,5,True,28,有質感的酒吧
 MengShen Yu ,https://www.google.com/maps/contrib/100428259108499753035/reviews?hl=zh-TW,3,True,80,不錯的小酒吧
 Yu lu-kuang ,https://www.google.com/maps/contrib/100884498422489668378/reviews?hl=zh-TW,4,True,76,酒不錯！
 Zip Wong ,https://www.google.com/maps/contrib/117085813907976361366/reviews?hl=zh-TW,5,True,26,適合小聚會
 Bella C ,https://www.google.com/maps/contrib/107509615942045994622/reviews?hl=zh-TW,5,True,112,服務超優
 Will Lin ,https://www.google.com/maps/contrib/115034650788124890336/reviews?hl=zh-TW,5,True,18,不錯
 鄒Bily ,https://www.google.com/maps/contrib/117787403118071838692/reviews?hl=zh-TW,5,False,10,裝潢漂亮
 玥瑩Flora ,https://www.google.com/maps/contrib/106423083978017354109/reviews?hl=zh-TW,5,True,75,我喜歡這
 John Chien ,https://www.google.com/maps/contrib/116801741768775851758/reviews?hl=zh-TW,4,False,205,調酒師給力
 Jennifer Fu ,https://www.google.com/maps/contrib/104520797972897995868/reviews?hl=zh-TW,5,True,218,"(由Google提供翻譯)我在6年前發現了這個地方-直到今天，它仍然是我在台北最喜歡的酒吧之一。回到過去，他們曾經供應這些新鮮出爐的椒鹽脆餅……它們是最好的！！不幸的是，現在已經沒有了……他們的菜單外梅酒雞尾酒會為☝🏼而死

(原始評論)
Idiscoveredthisplaceamong6yearsago-'tilthisday,it'sstilloneofmyfavoritebarsinTaipei.Backinthedays,theyusedtoservethesefreshlybakedpretzels...theywerethebest!!Unfortunatelythat'sgonenow...theiroff-menuumeshucocktailsaretodiefor☝🏼"
 KT 佬 (Rk佬) ,https://www.google.com/maps/contrib/114590937343665540243/reviews?hl=zh-TW,3,True,175,"(由Google提供翻譯)晚餐後與朋友喝酒的好地方。舒適而友好的員工

(原始評論)
Agreatplacefordrinkswithfriendsafterdinner.Cosyyetfriendlystaffaswell"
 Jessica Lin ,https://www.google.com/maps/contrib/105159741576868310776/reviews?hl=zh-TW,4,True,430,"(由Google提供翻譯)隱藏在地下小巷中。沒有人群的完美氛圍。雞尾酒和美酒約新台幣350-400元/杯。

(原始評論)
Hiddeninthebasementinasmallalley.Perfectatmospherewithoutacrowd.CocktailsandwinesaroundNT$350-400/cup."
 Lucas Chan ,https://www.google.com/maps/contrib/104595795561566431391/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)你可以找到一些店主帶回來的限量版飲料。清涼、平靜，適合喜歡聊天喝酒的朋友。

(原始評論)
Youcouldfindsomelimitededitiondrinkswhichbroughtbackbythestoreowner.Chill,calm,suitableforfriendswhoenjoytalkinganddrinking."
 張瀞文 ,https://www.google.com/maps/contrib/104156443427090770536/reviews?hl=zh-TW,3,True,235,"(由Google提供翻譯)環境和裝飾：***
飲料（酒精）：***
服務：***
食物：****
推薦率：***
地下商店提供很好的酒類配菜🍷。環境和裝飾合身舒適，對飲料沒有印象。

(原始評論)
Ambienceanddecoration:***
Drinks(alcohol):***
Service:***
Food:****
Recommendationrate:***
Aundergroundstoreprovidesgoodsidedishesforalcohol🍷.Ambientanddecorationisfitandcomfortable,whilenoimpressionondrinks."
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,667,"(由Google提供翻譯)美味的飲料，非常專業的工作人員（對不起我們的其中一個朋友，有時候喝醉了，而且聲音太大了！！），超級舒適的氛圍，以及從西瓜味的鏡頭到長島的非常美味的飲料〜絕對會推薦😋非常舒適的沙發座位！唯一的事情是希望AC變得更強大，那裡的天氣非常溫暖！

(原始評論)
Deliciousdrinks,veryprofessionalstaff(sorryforoneofourfriendswhowasdrunkandtooloudsometimes!!),supercozyatmosphereandveryyummydrinksfromtheirmelonflavoredshotstolongIsland~woulddefinitelyrecommend😋verycozycouchseatingtoo!OnlythingisIwishACwasstronger,itwasverywarmdownthere!"
 Astrid L ,https://www.google.com/maps/contrib/106782536975460933732/reviews?hl=zh-TW,5,True,54,"(由Google提供翻譯)很棒的地下酒吧！工作人員超級甜蜜和友好。強烈推薦😄

(原始評論)
Greatspeakeasy!Thestaffsaresupersweetandfriendly.Highlyrecommended😄"
 Nuran Yildirim ,https://www.google.com/maps/contrib/112177363762352555599/reviews?hl=zh-TW,1,False,13,"(由Google提供翻譯)他們有每人最低消費要求，即使您不想訂購任何東西或只是離開，他們也會讓您支付。

飲料很平均，服務很差，服務員很粗魯，很討厭。

他們一遍又一遍地播放同樣的歌曲。我也喜歡BrunoMars，但我不明白為什麼他們連續演奏了六首BrunoMars歌曲，然後是Maroon5她會一次又一次地被愛。

非常令人失望。

(原始評論)
Theyhaveaminimumspendrequirementperpersonandtheymakeyoupayitevenifyoudon'twanttoorderanythingorjustleave.

Drinkswereaverage,theservicewassobadandthewaitersweresorude,annoying.

Andtheywereplayingthesamesongsoverandoveragain.IlikeBrunoMarstoobutIdon'tunderstandwhytheyplayedsixBrunoMarssongsinarowandthenMaroon5Shewillbelovedagainagainandagain.

Extremelydisappointing."
 Che Hyun Park ,https://www.google.com/maps/contrib/114003559947698843878/reviews?hl=zh-TW,1,False,3,"(由Google提供翻譯)我星期一去了這家酒吧，我知道這裡的氣氛不好，因為台灣人星期一不去酒吧。然而我點了一杯經典的雞尾酒，味道很糟糕，而且太貴了！

(原始評論)
Iwenttothisbaronmonday,andIunderstandthattheatmosphereisnotquietgoodsincepeopleintaiwandon'tgotobarsonmonday.HOWEVERIorderedaclassiccocktail,ittastedhorrible,moreoveritwaswaytooexpensive!"
 Ju Amber ,https://www.google.com/maps/contrib/112512630512392304130/reviews?hl=zh-TW,4,False,6,"(由Google提供翻譯)非常好的和自我滿足的地方，有很棒的氛圍和冰冷的音樂。女服務員非常好客。👍👍👍👍

(原始評論)
Veryniceandself-satisfiedplacewithgreatvibenchilledmusic.Thewaitressisveryhospitable.👍👍👍👍"
 Benjamin Finnerty ,https://www.google.com/maps/contrib/104705507083203249834/reviews?hl=zh-TW,5,True,71,"(由Google提供翻譯)未知的酒廊酒吧是亞洲最令人愉快的城市之一的大部分地區的好地方。店主伊萊恩是一位可愛而樂於助人的女性，她有一位了解他的酒的出色調酒師。檢查這個地方

(原始評論)
TheunknownloungebarisagreatplaceinagreatpartofoneofAsia'smostenjoyablecities.Elainetheproprietorisasweetandhelpfulwomanwhohasagreatbartenderthatknowshisstuff.Checkthisplaceout"
 Jerry 峻瑞 ,https://www.google.com/maps/contrib/111294796682592281144/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)雞尾酒很好。調酒師很好，會盡量滿足顧客對飲料的口味和口味。整體休閒舒適的地方！

(原始評論)
Cocktailsaregood.Bartendersareniceandwouldtrytomeetcustomers’flavorandtasteofdrinks.Overallcasualandcozyplace!"
