user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wen Chung ,https://www.google.com/maps/contrib/116409093504823325996/reviews?hl=zh-TW,4,True,173,"排骨好吃、雞腿肉偏老且皮很油
白飯拌筍乾酸菜等等，經典台式口味，好吃！
麵口味清淡，略顯普通
.
店家環境乾淨，有廁所，可刷卡
裝潢傳統，適合帶外國朋友體驗，但牆上菜單無雙語標示"
 Steven Yang ,https://www.google.com/maps/contrib/110764098514029285641/reviews?hl=zh-TW,2,True,365,"牛肉很普通、以這價位來說完全不推薦。
來這只能點排骨飯"
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,4,True,442,"經典排骨🍖酸菜飯🍱🍱

飯量適中，配菜共有青菜🥦。麵輪。酸菜三種！

高麗菜🥦味道恰好，爽脆可口，沒有過老或過硬情形，還能吃到高麗菜特有的甜味😋😋！

麵輪的口味偏較重，帶一點點的辣度🌶️，微辣口感非常下飯，一旁的酸菜增加飯的口感還有微微的甜度😜，吃起來不乾柴，味道濃郁卻不刺激。

排骨🥩有先醃漬過後再下去炸，粉的厚度非常恰好，加上黑胡椒提味，吃起來酥脆可口，肉汁非常濃郁，但味道有用過醬油醃漬過後叫濃厚，建議可搭配飯吃平衡鹹度。🍱

點選飯類套餐都有搭配湯一碗！🍲"
 Ivy wu ,https://www.google.com/maps/contrib/108719000679196503231/reviews?hl=zh-TW,3,True,136,"大部分的人都覺得好吃，尤其是吃現場的最讚
但我個人還好"
 廖軒緯 ,https://www.google.com/maps/contrib/117651525247634616307/reviews?hl=zh-TW,3,True,94,"貴到中暑
餐點普通
配菜很少
飯不夠吃

不過環境不錯冷氣很冷
附贈的筍湯很好喝
用餐體驗尚可"
 Heng ,https://www.google.com/maps/contrib/106270082478937325078/reviews?hl=zh-TW,4,True,309,排骨炸得很酥脆，鮮嫩多汁，不愧是知名老店！
 初景洲 ,https://www.google.com/maps/contrib/104681523067646965953/reviews?hl=zh-TW,3,True,62,"排骨好吃，酥脆多汁，非常有水準。筍湯夠味，喝起來不像一般的味精湯。
但飯超級硬，而且青菜剛好給了四五個超硬的高麗菜梗（隔壁的充滿了綠色蔬菜），很可惜，一大碗吃的有點痛苦。"
 Grace W ,https://www.google.com/maps/contrib/105927850752699632961/reviews?hl=zh-TW,5,True,170,"雖然價位偏高～但排骨好吃
用餐期間可以看到很多爺爺奶奶也在用餐
-
若我的評論有幫助到您再麻煩給個喜歡謝謝🙏🏻"
 Vanessa Huang ,https://www.google.com/maps/contrib/109627008858573113026/reviews?hl=zh-TW,1,False,9,"點餐時
我：「可以不要酸菜嗎？」
中年阿姨店員：「可以呀」
我：「那一個排骨麵」
-
上餐
我：「我不要酸菜」
送餐員：「有跟小姐（阿姨）講嗎？」
（我坐門口的位子，阿姨也聽得到」
阿姨：「沒有她只有講一個排骨飯（是麵好嗎🙄）」
我：「我有講啊」
阿姨：「好嘛那我就幫妳拿掉就好了嘛」

那妳是辯解個屁？
難道妳覺得我說可以不要酸菜嗎
可以噢沒事那我要
這樣嗎

$160的價格餐沒有比$80的便當好吃
服務態度真的差絕不再訪"
 Yu-Ling Lu ,https://www.google.com/maps/contrib/110160584322340837364/reviews?hl=zh-TW,5,True,39,好吃好吃！不只排骨好吃，連炒菜都好吃！非常推薦
 Rueiling ,https://www.google.com/maps/contrib/109353854751850350181/reviews?hl=zh-TW,3,True,34,老實說我家老媽是忠實顧客，排骨真的品質不錯。但今天配菜玉米粒有臭酸味，其他配菜也不多，以一個排骨飯170來說蠻對不起這價位的，梁社漢排骨飯的配菜都還比較優，品質要控管一下了！
 lee Tomasa ,https://www.google.com/maps/contrib/117480057067417088235/reviews?hl=zh-TW,1,False,10,外送便當有註明要開統編發票，但送到消費者手中並沒看到發票！店家堅決有開而且訂在塑膠袋上，但當下確認過就是沒有。問外送員也是說只負責送餐。ubereat外送訂單上已有明顯的備註說要統編發票，但店家跟外送員卻互推脾氣！真的很讓人生氣！一個排骨便當跟雞腿便當平均價格約200！但店家的素質跟服務完全不值這個價格！以後再也不會去消費
 Brian Chen ,https://www.google.com/maps/contrib/101607498044487532373/reviews?hl=zh-TW,1,False,12,"千萬不要來這間用餐吃飯
價格不但很貴～便當品質也很糟糕
非常的油膩肉的口感也堪憂
附圖佐證"
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,4,True,175,"吃了很多年,價格一直在上漲,排骨有變薄
但一直很喜歡他們排骨的味道,所以很偶爾會來吃一下"
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,3,True,650,排骨飯170元，排骨酥，肚子餓，也是可充飢。
 Jessee J ,https://www.google.com/maps/contrib/108530624554613611375/reviews?hl=zh-TW,3,True,47,只有排骨好吃，配菜完全不及格，有時配菜幾乎都是醬菜類很不營養
 Shen Leo ,https://www.google.com/maps/contrib/106570542664895331202/reviews?hl=zh-TW,3,True,604,皮炸的很好吃，但飯菜量少，整體來說是貴的！
 yensui chen (穗) ,https://www.google.com/maps/contrib/116146444855307236311/reviews?hl=zh-TW,5,True,41,每次都點排骨便當真的好吃很喜歡～🤣
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,5,True,534,"排骨飯（NTD160）
排骨厚實，又嫩又多汁
表皮酥脆美味"
 為什麼要告訴你? ,https://www.google.com/maps/contrib/118023204744473820347/reviews?hl=zh-TW,5,True,182,"個人覺得是還蠻好吃的，真的比起外面一般便當店什麼70$、80$、90、甚至100$的排骨飯便當好吃太多，俗話說一分錢一分貨我是真的蠻推薦！用餐環境優質，工作人員態度也很優良服務也很好👍

大推好店👍"
 Joy Chen ,https://www.google.com/maps/contrib/111298056853432221875/reviews?hl=zh-TW,5,True,11,疫情期間，吃到好吃的排骨飯，心情真好😋謝謝外送❤️
 C Yl ,https://www.google.com/maps/contrib/100858310472407709637/reviews?hl=zh-TW,5,True,384,排骨現炸好吃，希望飯菜溫度在高一些，價格160元、吃很飽的ㄧ餐，環境略潮濕，有油煙味，外帶較為合適。
 Simon H ,https://www.google.com/maps/contrib/100399630367965606239/reviews?hl=zh-TW,4,True,152,排骨酥脆，肉汁飽滿。一客160元
 Neo Chang ,https://www.google.com/maps/contrib/109180115451989605360/reviews?hl=zh-TW,5,True,681,"排骨整個酥香美味
和白飯搭配非常過癮
服務人員態度良好"
 Jennifer Chen ,https://www.google.com/maps/contrib/112068452682818937951/reviews?hl=zh-TW,1,True,85,"桌子油膩不乾淨
排骨偏柴，雞腿好像是炸了很久後再回炸的硬硬的。不管是排骨雞腿全都灑了大量胡椒（東西如果夠好吃就不需要這麼重口味啊！）"
 CH K ,https://www.google.com/maps/contrib/101672199884046048559/reviews?hl=zh-TW,4,True,236,排骨飯跟牛肉麵很好吃
 tracy T ,https://www.google.com/maps/contrib/106044172312088901415/reviews?hl=zh-TW,4,False,3,配菜中青菜比較少，且價格稍貴。不過排骨夠厚也大塊，且味道真的讓人意猶未盡。偶爾想吃好吃的排骨還是會選擇這裡。
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,2,True,"1,608",價位太高，去對面巷內的億噸排骨一樣好吃，也便宜多了～
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,配菜很糟，酸菜也能當一道菜……排骨蠻大就是。
 Vincent Lee ,https://www.google.com/maps/contrib/112708945438585873141/reviews?hl=zh-TW,4,True,92,"和小時候味道一樣，熱湯可以喝到飽
對嗜湯如命的人很適合"
 高K ,https://www.google.com/maps/contrib/108424102681142364346/reviews?hl=zh-TW,5,False,35,"排骨本身味道真的沒話說
一定五顆星"
 Carmina Ng ,https://www.google.com/maps/contrib/115239483971110117036/reviews?hl=zh-TW,4,True,439,"排骨香
雞腿脆
好吃"
 chia cheng ,https://www.google.com/maps/contrib/115822918858008342734/reviews?hl=zh-TW,4,True,64,經典連鎖排骨飯品牌，非常超值，環境還算舒適。
 一切都是最好的安排 ,https://www.google.com/maps/contrib/100953001523795234151/reviews?hl=zh-TW,2,True,44,"CP值低、空調未規劃好！
同價格附近更好的選擇~"
 DD Tank ,https://www.google.com/maps/contrib/115402550750985546233/reviews?hl=zh-TW,5,True,38,"2021-01-09（六）中午
排骨炸得很好
雞腿弱一點點也不錯"
 冷冰冰 ,https://www.google.com/maps/contrib/115762332575723469669/reviews?hl=zh-TW,5,True,33,"排骨真的很厲害，厚而不硬，香Q，麵爽口。
飽到我決定忠孝東路走九遍。"
 Jo Hrk ,https://www.google.com/maps/contrib/113939880576334513410/reviews?hl=zh-TW,5,True,140,君悅排骨，貴了點，但是好吃！
 Gloria Lin ,https://www.google.com/maps/contrib/118312412205884849599/reviews?hl=zh-TW,4,True,610,排骨飯好吃！傳統老味道。
 Harry ,https://www.google.com/maps/contrib/110169301080696778824/reviews?hl=zh-TW,4,True,77,炸排骨是真的蠻厚實，配菜就差強人意點了，不過有時老字號吃的是小時候的味道，加油
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,083",君悅排骨的排骨便當真心好吃。
 Tony Yu ,https://www.google.com/maps/contrib/105191317992280461148/reviews?hl=zh-TW,3,True,91,排骨不錯吃，但配菜少價格也偏高，對我這種窮百姓來說真的是硬傷
 Ryan ,https://www.google.com/maps/contrib/105717401054164066092/reviews?hl=zh-TW,1,False,12,一樣的餐點比我慢來的比我快用餐傻眼
 我 ,https://www.google.com/maps/contrib/117923648550548021606/reviews?hl=zh-TW,5,True,34,"豬排上都是油
不能只有我吃到"
 Jenny 杜佳貞 ,https://www.google.com/maps/contrib/106287535858873948507/reviews?hl=zh-TW,3,True,41,配菜已經沒有以往的多了，以價位來說有點不太合理，湯不知道為何有種水沒有過濾好的感覺，不太習慣。從小吃到大，現在回味有點不如以往，但排骨還是一樣好吃。
 Falashsa ,https://www.google.com/maps/contrib/109905015791431216070/reviews?hl=zh-TW,5,True,35,我太喜歡他的帶骨排骨了～～^_^另外麵條有特殊的口感和香氣，我喜歡一口排骨搭配小甜瓜🍈片+一口麵+一湯匙湯頭，絕美交融！
 Ella ,https://www.google.com/maps/contrib/106637893354586390186/reviews?hl=zh-TW,4,True,189,很久沒吃到好吃的排骨飯了，但價格偏高！
 陳志鵬 ,https://www.google.com/maps/contrib/105582450012835846951/reviews?hl=zh-TW,4,True,181,排骨剛炸起來外酥內軟很好吃
 huangjen G ,https://www.google.com/maps/contrib/111894058405932738335/reviews?hl=zh-TW,3,False,70,"排骨飯，排骨厚度夠，口味不錯。

防疫期間，
一般店家廁所不外借。
這家店用餐，裡面有廁所。"
 Lucy Ann ,https://www.google.com/maps/contrib/117941495315287706093/reviews?hl=zh-TW,4,True,55,"排骨超好吃！
是台北高水準的B級美食
但是每家分店的共同特點都是很難停車😂"
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,5,True,85,"想吃排骨飯又在東區時的美味首選
吃過很多家分店,首推忠孝敦化這一家的品質及口味最穩定,可能與總公司在隔壁有關
即使不吃肉厚多汁炸得香酥的排骨,光點菜飯也很可口,口味適當到讓人一口接一口但卻又不感到負擔，滷汁濃淡恰到好處
去年開始可以刷卡，以這樣的小店真是很難得"
 Peggy ,https://www.google.com/maps/contrib/113491368544739637209/reviews?hl=zh-TW,5,True,103,從小吃到大的好味道👍🏻
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,477,2021.09.19紅燒牛腩酸菜飯
 Michael Fang ,https://www.google.com/maps/contrib/108454525262576851784/reviews?hl=zh-TW,3,True,221,配菜很普通，排骨口味尚可，整體而言偏貴。
 小小史派克 ,https://www.google.com/maps/contrib/102021012499398836892/reviews?hl=zh-TW,4,False,17,趕時間闖入，擺盤跟價位有落差，排骨獨有的酥脆香甜！滷汁濃淡適宜，配菜也有入味。能供應簡單的茶飲更好，個人覺得這個價格，賣相可以再調整，就是真正的名不虛傳了！
 1 A ,https://www.google.com/maps/contrib/107865872806807644139/reviews?hl=zh-TW,1,False,7,配菜變少又冷冷的肉也縮水了真的越來越貴以後不來吃了
 Cindy Hu ,https://www.google.com/maps/contrib/100521578202009895269/reviews?hl=zh-TW,3,True,440,君悅排骨是連鎖餐廳，主打炸排骨，這家二樓的店面很乾淨，服務人員的態度很好、點餐的速度也算快，店裡冷氣很涼，座位算多，但是中午用餐的時間人潮很多，建議大家先找到座位後，再去點餐。整體的口味不錯，比較可惜的是炸排骨的上面有鑲好的胡椒粒(很多…整片排骨都是胡椒…)，萬一怕辣或是不敢吃胡椒的人要三思!排骨飯裡有配菜，我們中午吃到的是豆芽、辣炒豆乾跟高麗菜。希望店家的口味可以改的清淡一些，或是提供不辣的選擇…
 VVN ,https://www.google.com/maps/contrib/114756382543392405021/reviews?hl=zh-TW,3,True,452,排骨水準之上的好吃，配菜普通。
 Nereid Lin ,https://www.google.com/maps/contrib/105276230978169666985/reviews?hl=zh-TW,4,True,89,老牌排骨便當／飯麵簡餐店家，排骨偶爾會略油，但配上醃小黃瓜片吃還是很美味。
 Tsung-You Tsai ,https://www.google.com/maps/contrib/116007423911231329475/reviews?hl=zh-TW,4,True,409,排骨飯味道沒什麼變，炸得金黃的排骨，感覺比之前吃的更厚實了，酸菜跟其他配菜都蠻下飯的，雖然對一般人來說也不算便宜的價格，但其實蠻實在的。是偶爾會想回味的地方。
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,"排骨飯的霸主
冷氣非常消暑"
 Vivi Tabby ,https://www.google.com/maps/contrib/109217295668403798286/reviews?hl=zh-TW,3,True,18,公司訂Ubereats便當，送餐很快，但便當很油。一個要價195的便當配菜給三色豆跟酸菜真的是絕了⋯
