user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zora佐拉 ,https://www.google.com/maps/contrib/104127413217124570049/reviews?hl=zh-TW,5,True,67,"拜託大家一定要來吃吃看，必點燒臘拼盤和小菜！

叉燒鮮嫩不會過甜，燒肉皮酥肉嫩(完全不硬)也不會太鹹，這兩樣真的太好吃，每次去都會點
油雞比一般燒臘店的顏色來得深，但味道完全不會過重，肉質也是嫩嫩嫩～

蘿蔔泡菜非常夠味、也很脆口，花生不論口感還是鹹度都很剛好，在等餐的時候邊聊天邊吃，非常適合哦
小菜不在菜單上，要自己另外跟店員說

其他熱炒類的餐點會等比較久，目前回訪3.4次，每次點的都很好吃，基本上是無雷餐廳"
 lin mengjun ,https://www.google.com/maps/contrib/117902358468276542899/reviews?hl=zh-TW,5,True,81,"幾個好友可以一起聚餐的好選擇！
排骨非常香，蒜片都好吃！"
 Tze Ling Tang ,https://www.google.com/maps/contrib/108530866663270836708/reviews?hl=zh-TW,3,False,151,"點了很久沒有吃的乾炒牛河，味道不錯，但不是港式
牛肉不是爆炒而有點像炸的，河粉像一般台菜的炒麵那樣太濕潤，河粉都黏黏的
掛念家鄉味來吃吃是不錯，特地來吃港式的會失望"
 Yichien Wu ,https://www.google.com/maps/contrib/101389804194933977696/reviews?hl=zh-TW,5,True,289,"香港老公認為是他心中臺北最港的餐廳。
餐點都非常好吃！推薦腐乳空心菜和煲飯、魚片湯。

店內客人老人居多，服務人員比較多阿姨，都很親切！很喜歡他們的服務！"
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,4,True,167,份量實在，味道也不錯的港式餐廳！只有提供一般香港料理，沒有點心類的食物
 Amy Chow ,https://www.google.com/maps/contrib/113802432252797729397/reviews?hl=zh-TW,5,False,7,"菜色口味道地
滿滿的人情味
因故10年沒去
老闆竟然記得
令人感到溫暖
感動人心～"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129",屹立東區的港式餐館，燒鴨飯硬是比坊間的精緻，肉大塊飽足廣州炒麵鑊氣撲鼻，料多實在。等候25分鐘上才上桌冬菇雞煲飯，喜好鍋巴的焦硬脆軟的口感。用餐時間，人聲鼎沸，像極了香港的感覺。
 World Explorer PS ,https://www.google.com/maps/contrib/108176973376855900444/reviews?hl=zh-TW,4,True,374,思鄉的時候可以去去，飲酒樓的感覺，整體食物味道有8成似。
 Carol Chao ,https://www.google.com/maps/contrib/100495065675580428876/reviews?hl=zh-TW,5,True,180,"每道菜都非常道地，色香味俱全,讓人回味無窮的好滋味！"
 宋衣凡 ,https://www.google.com/maps/contrib/110120484455326755625/reviews?hl=zh-TW,5,False,18,食物好美味，服務人員很親切
 XinYi Ng ,https://www.google.com/maps/contrib/103125299963063226857/reviews?hl=zh-TW,5,True,18,"滿滿粵菜餐廳local的感覺
美味的餐點，親切的服務人員"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",好吃～能在東區屹立不搖的老店果然是有2把刷子。脆皮燒肉十分美味、烤鴨也好吃，3拼燒臘大滿足。鳳梨蝦球也推，雖然蝦肉還是偏脆，但整體還是保留了肉感。店員服務熱情主動！
 徐得珺 ,https://www.google.com/maps/contrib/113019448406885690571/reviews?hl=zh-TW,5,True,29,辣味飯及例湯讓我回去兒時的回憶，門口有年味的在賣臘腸很有感覺及味道，門口往上看還有像補夢網的網子，風箏及愛心哦。
 WangHaHa王哈哈 ,https://www.google.com/maps/contrib/105114515837891334485/reviews?hl=zh-TW,5,True,183,"【東區巷弄間的廣式美味】

因為朋友的關係而有幸來這邊吃一次，真的是驚艷到不能再驚艷。除了食材很明顯可以感受得出新鮮度，功夫菜的功夫也是了得。

價位雖然偏高，但是多人分下來還是不算太貴，即使是平日也是高朋滿座，很厲害！

最後額外推薦一下，老闆人很好😊"
 Jacky Yao ,https://www.google.com/maps/contrib/101183716975132530877/reviews?hl=zh-TW,5,True,95,"粵菜老店好久沒吃了，今天剛好到大安路辦事，必須來回味一下好久沒吃的煲仔飯，今天只有兩位用餐所以點了大蒜西蘭花，糖醋排骨，跟臘味煲仔飯。

一進餐廳就看到操著國、台、粵語三聲帶的大姐熱情的招呼著客人，這略大聲的嗓門招呼聲，感覺有點到了香港茶樓的錯覺了。

餐廳的重點當然還是菜品，蒜蓉西蘭花熟度處理的剛剛好入口有脆度，西蘭花起鍋前有勾薄芡，所以西蘭花包覆著很均勻的調味，糖醋排骨本身醃製的很入味，肉質炸過仍然很嫩口，糖醋醬汁調配的很有層次，酸的口感不是來自一種酸味調味料，讓我們吃了停不下來。煲仔飯飯與臘味看似分開處理，所以飯上頭除了調料外，似乎少了一點臘味汁的香氣，但臘味還是好吃。

今天吃完覺得老店不虧是老店，菜品的品質維持的相當的好，必須更頻繁的來品嚐一下，也算對老店專業的一種支持。"
 Playing ,https://www.google.com/maps/contrib/113282639500748980609/reviews?hl=zh-TW,5,True,76,"傳統港式餐廳
屹立不搖在東區商圈多年
人潮依舊絡繹不絕
粵菜原汁原味"
 sugarhigh su ,https://www.google.com/maps/contrib/118213172500845521299/reviews?hl=zh-TW,5,True,31,今天推薦的每樣菜都好吃，有機會必定回訪
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,4,True,438,味道實在的中菜老店，雞湯棒
 李麥倫 ,https://www.google.com/maps/contrib/103431449332960657430/reviews?hl=zh-TW,4,True,263,可以來試試看，雖然外觀看起來好像便當店
 chao ,https://www.google.com/maps/contrib/115397421267104876421/reviews?hl=zh-TW,5,False,118,"20年來每月都會光顧的老饕餐廳。老客人非常多。熟了，服務很親切。
特別喜歡它的油雞、咕老肉、芋頭排骨煲、蒜蓉炒青岡菜、京都排骨、魚片、椒鹽排骨、鳳梨蝦球、蠔油或蔥薑牛肉等。
口味道地一直沒變，非常喜歡的一家家常和好友聚會的餐廳，家常粵菜的第一首選！"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,191",傳統的好味道~廣州炒麵非常酥脆，空心菜、燒臘拼盤都不錯，鳳梨蝦球也好吃，排骨飯煲吃起來有蒜頭香，驚豔！牛腩煲還有鹹魚雞粒豆腐煲吃起來比較普通~
 黃建寶 ,https://www.google.com/maps/contrib/117463303847145719084/reviews?hl=zh-TW,5,True,122,真的正點，寶哥認證美食餐廳
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","店裡面的店員都在說粵語，彷彿一瞬間來到香港，真是有趣的經驗。

叉燒：算是中規中矩的吧，整理不會太柴，調味不錯。

燒肉：皮超級脆，大塊又肥美，真是好吃，不過有點肉味就是了。

滑蛋牛肉煲：底下有點焦香還不錯，牛肉很嫩，店員一上菜就火速幫我攪拌均勻，整體尚可，點這一道要等30分鐘。"
 琳珊珊 ,https://www.google.com/maps/contrib/115633769003694975022/reviews?hl=zh-TW,5,False,8,吃過好多年的最好吃的港式料理❤️
 Angelo Wan ,https://www.google.com/maps/contrib/111465009596190235872/reviews?hl=zh-TW,5,True,99,要吃生猛海鮮就要到粵香園，門口的魚缸都是石斑魚，來一條清蒸石斑就可以有在香港茶樓的味道，還有其他廣東菜色，都很實惠，有包廂適合聚會。
 C C ,https://www.google.com/maps/contrib/113583484473103359402/reviews?hl=zh-TW,5,True,46,懷念的店家，年輕歲月的回憶！現炒一樣充滿鍋氣、煲仔飯名不虛傳，店內人員親切充滿笑容，希望如此美味的傳統粵菜可以永續保存下來！
 李永祥 ,https://www.google.com/maps/contrib/116599005810838915844/reviews?hl=zh-TW,5,False,103,"煲仔飯是最棒的臘味和鹹魚肉餅都是我的最愛
常常選擇困難有請朋友記得訊問當天有沒有筍殼魚清蒸筍殼魚一定會讓大家滿意自己也面子十足"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,4,True,739,"整體都不錯。
這間店的菜色滿豐富的，能點許多不同的吃所以算是比較常來的店

端午假期去人超多的，一樓大概七點的時候客滿了，後來開放了地下室
就這次而言，感覺脆皮燒肉和燒鴨雙拼、椒鹽焗田雞、京都焗肉排、小魚莧菜比較中規中矩，沒什麼特別的；廣州炒麵、乾炒牛河超出平均值滿好吃的，單點當正餐吃也很好
再來是比較特別的菜色：
◆百花釀油條
油條很酥脆，中間的蝦子餡也調得很好，一口吃下去不會感到油膩
◆瓊山蒸豆腐
是蛋白假裝的豆腐，重點在於干貝調味的湯汁很鮮美，非常下飯
◆薑蔥龍蝦
採用古老(?)的做法裹粉油炸後調味，龍蝦肉很鮮嫩Q彈，而且龍蝦很新鮮吃了不會過敏！
◆清蒸游水斑
魚滿嫩的不會腥，最簡單的醬油青蔥調味就很好吃了
2020.06

◆乾燒伊麵
較一般的伊麵Q彈些，非常入味
◆鹹魚雞腐煲
十分下飯，豆腐煎得表面焦香、鹹魚的味道很香
◆涼瓜炒牛肉
我不吃苦瓜，但牛肉帶了一點苦瓜的味道比較不膩味滿好吃的
◆椒鹽炸蝦球
第一次吃這種料理方式，麵衣較一般蝦球薄，加上些微胡椒鹽調味就夠了，還能吃出蝦子的美味
2020.07"
 姜小明 ,https://www.google.com/maps/contrib/102574865599190215353/reviews?hl=zh-TW,5,True,99,"停車⭐
環境⭐⭐⭐
清潔⭐⭐⭐
服務⭐⭐⭐⭐
上菜速度⭐⭐⭐⭐
食材新鮮⭐⭐⭐⭐
美味⭐⭐⭐⭐⭐

年前，尾牙期間用餐，
騎機車、開車臨時停車不方便，
捷運出站走路不用10分鐘，
非常有港味的餐廳，
不是走高檔路線，
環境中規中矩，
注意的是廁所在B1，
沒有雷的菜色，
隨便點都美味，
（鮑魚雞湯要事先預約），
部分菜色有分菜服務，
（不確定是否包廂才有）
道道都有鍋氣的香味，
拼盤，百花油條，蒸石斑魚，
炒青菜（不只是清炒而已），
唯一唯一，
吃鮮蝦煲時，蝦子太鮮甜，
再吃豆腐煲中的蝦仁時....…….就..
其餘，都是一絕。
非常值得推薦。"
 Li-Wei Yeh ,https://www.google.com/maps/contrib/101864327825498397852/reviews?hl=zh-TW,4,True,49,"[粵香園|EAT🍀吃的滿意］

味蕾誠實指標
⚡️：雷店-舌頭覺得委屈
☘：普通-沒啥特別之處
🍀：幸運-舌頭滿意開心

價位：$1120（小魚莧菜，燒臘雙拼，臘味飯煲，冬菇雞飯煲）

有位朋友說，十多年來他家庭一半以上的聚餐會選在粵香園。如此強大之說詞，馬上讓我跑來一探究竟。但可惜對港料涉略不深的我，只能憑個人口感將幸運草頒給以下得主。

脆皮燒肉🍀這裡要說的不是肉，而是那層卡滋卡滋的皮。完全符合夢想中的脆酥度，不咬口的香甜令人感動。

臘味飯煲🍀用生米直接煲的醬汁飯，配上白碟裡的臘腸，能讓我閉著眼睛不停微笑。香腸的表現普普，我就不費口舌贅述。

陳皮紅豆🍀這是碗送的西米露甜湯，喝完時才意識忘了拍照，花了太多時間在思考那特殊的香味，原來是加入陳皮來幫助消化。

老闆熱情🍀總是三不五時跟你一搭一唱。一下呼妳美麗，一下稱你帥氣，熱情活潑，吃著吃著心情也就更為歡喜。"
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,5,True,271,餐點好吃道地多樣、用料實在、老闆和服務員服務親切、環境也乾淨舒適，大推！非常值得一試！
 Edward Huang ,https://www.google.com/maps/contrib/115486721027930725186/reviews?hl=zh-TW,5,False,2,餐廳服務很好而且親切會告知何時點菜比較適合菜也非常好吃不油膩也不鹹外帶也幫忙包裝值得再去的餐廳
 余顯萱 ,https://www.google.com/maps/contrib/109827192553092574466/reviews?hl=zh-TW,4,False,4,"這間粵式風味於烹調手法上雖然談不上一絲不苟也可說是在台北碩果僅存的幾間餐廳之一！

在陪襯菜餚風味上的作法有所堅持；
且保留住活鮮原味的烹調令人驚艷！"
 Me JR ,https://www.google.com/maps/contrib/106426762042951182443/reviews?hl=zh-TW,4,True,83,除了叉燒比較瘦外當天點的其他菜式都很棒是咸了點但味道不錯很難得在台北的一家老粵式飯館有服務的姐姐還會說粵語炸大腸外脆內軟棒！咸蛋芥菜湯超讚！羊腩煲是粵式的不是港式喔但味道還是不錯！
 李小葵 ,https://www.google.com/maps/contrib/116018158099748628536/reviews?hl=zh-TW,1,False,4,"第一次吃三寶飯，170元，雞肉好材，鴨肉普通，叉燒要
好硬….菜色普通…飯黏稠，不好吃👎"
 Dennis Tu ,https://www.google.com/maps/contrib/114408656241738987458/reviews?hl=zh-TW,5,False,24,鑊氣十足且食材新鮮誠意，雖忙但仍有充滿人情味的服務，小缺點是空間較擠
 玩樂主播郭人榮 ,https://www.google.com/maps/contrib/111784492086965732280/reviews?hl=zh-TW,5,True,236,"這家餐廳是我從小吃到大，開了40多年的老字號。店裡最出名的是現點現做的煲仔飯。吃的時候一定要搭配旁邊的鍋巴一起吃才好吃。

因為怕胖的關係，我不太吃油炸的。不過這裡的咕咾肉處理得不錯。每次來一定會點，又讓我減肥破功了。蒜蓉炒空心菜也非常不錯。整體而言是會讓人想回來的美食小店。"
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,5,True,240,"這麼滿滿一桌才5,500元，而且坐包廂~划算！
餐點味道也都好吃，尤其拼盤跟2個煲，味道很棒！"
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,568,老店，好吃的粵菜。最好是多一點人一起去吃，這樣可以點多一點。燒臘包仔飯先點在點其他菜，因為要一點時間去做。海鮮新鮮，每道菜都好吃。
 余日中 ,https://www.google.com/maps/contrib/114491411174755020516/reviews?hl=zh-TW,3,True,119,百花釀油條，清蒸魚，牛腩煲，飯後紅豆湯好喝，就拼盤切太大塊，大致上不錯吃
 晉瑞鴻 ,https://www.google.com/maps/contrib/105456425291313035162/reviews?hl=zh-TW,5,True,169,常常有一種味道，就是家鄉的味道，誤打誤撞選到這家，一進門那熟悉的口音，配上哥哥姊姊們緊湊的步伐招呼著客人，果然是正港茶樓的景象阿，每道菜或許有配合台灣當地口味略微調整，但是整體來說是很地道，可惜靚仔用既米係台灣米唔係長米，很歡樂也很熱情的話舊事，舒服推薦的好店會再來!!
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,"這是家廣東料理：油雞🐓、燒鴨🦆、叉燒🐷、廣式臘腸🍗就掛在入門口料理台，都是必點菜色🥘🍲🥗，其它像芋頭排骨煲🍖、百花釀油條🥖、白灼活沙蝦🦐......都不錯吃，最後店家會招待紅豆湯，裡頭有西米露與淡淡的陳皮味👅🍊

除包廂，大廳有小桌，也適合3~5好友用餐👥👥，大廳裡幾乎都點了煲仔飯，下次要來試試，這交通方便！料理不錯！"
 Allen Ku ,https://www.google.com/maps/contrib/101959792164103018899/reviews?hl=zh-TW,5,True,266,"40年的老店隱身在東區巷內，粵菜相當美味，但價錢稍微高了點，畢竟在東區啊。
1.這次點了什錦拼盤，也就是燒臘拼盤，個人覺得燒鴨好吃，但拼盤內的燒鴨份量很少，反而是雞肉很多，而叉燒沒有很驚艷，味道不夠入味。
2.芋頭排骨煲，這道非常好吃，排骨軟爛但略帶嚼勁，芋頭則因為季節關係，如果是冬天的話會更鬆軟，個人喜歡吃鬆軟的芋頭。
3.原汁牛腩煲，有一點中藥味，牛腩處理的恰到好處，味道入味，肉量多！內有白蘿蔔，吃到嘴裡有牛肉味～
4.一定要有一道青菜，點了炒芥蘭，以蠔油方式淋在菜上。芥蘭不苦也不澀，個人很久沒吃到好吃的芥藍了！
5.最後點了褒飯，臘味飯煲，共有三種肉，一個是很像鹹豬肉但帶有肥油油油肉，另兩個是臘腸，一個內餡味為內臟，一個是臘肉，三種肉品鹹味很夠，要配飯吃！

總結，個人會再訪！適合多人吃，品嚐其他料理～粵菜真的美味！"
 James Lin (台南老葳爺) ,https://www.google.com/maps/contrib/112903836117882610667/reviews?hl=zh-TW,5,True,119,乾淨衛生服務態度親切，港式燒臘味道純正美味，這次只試叉燒油雞火肉飯，下次要點港式粉絲堡來嚐嚐。
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,5,True,189,"我極喜歡這種不靠裝潢取勝的店家。熱熱鬧鬧，有點吵，於是每個人熱絡地交談。談菜的滋味，談人的生活，談相聚的快樂。
粵香園至少有40到50年了。敦化南路光武新村時代、主婦之店時代，就座落在巷子中。大環境一直在變，包括SOGO的興起、大安路的通𣈱，但粵香園以地道的粵菜風味抓住舊雨新知，而且會一來再來：和朋友、和家人。當然價格公道，絶對是店家的優勢。
枇杷豆腐、芋頭排骨、芥蘭牛四、百花油條、臘味飯、各種煲、各種燒臘、燴飯、粉麵點都很到位，彷彿走入香港或九龍的老店。
在粵香園，例湯最合算。此外，加陳皮的紅豆西米露也百喝不厭。
強力推荐！"
 Brenda Li ,https://www.google.com/maps/contrib/115572776165320152663/reviews?hl=zh-TW,5,True,67,餐廳老得好，服務好菜色也好吃～百吃不厭
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,道地的粵菜口味，人多餐敘很適合$$😋
 Michael Wu (吳米糕) ,https://www.google.com/maps/contrib/100890783608463504466/reviews?hl=zh-TW,5,True,548,喜歡正統廣東菜的一定要來品嚐，餐點水準和以前一樣好。推薦燒鴨拼盤，鳳梨蝦球，糖醋咕佬肉。
 Dänielle Ho ,https://www.google.com/maps/contrib/108365509447098124577/reviews?hl=zh-TW,5,True,27,"逢年過節家庭聚會的好去處，家中長輩都喜歡這兒的口味。
牛腩煲的牛肉入口即化，現場吃完還要再打包一份帶回家！"
 Claire Hsieh ,https://www.google.com/maps/contrib/110703393782541736894/reviews?hl=zh-TW,4,True,90,"煲仔飯好吃，很香排骨也軟嫩入味，但鍋巴很少美中不足😭😭
咕咾肉也好吃,腐乳西生菜有點油，比較不推。"
" Sean, C.H. Yo ",https://www.google.com/maps/contrib/109560357588102146641/reviews?hl=zh-TW,4,True,317,菜餚味道頗佳，價格適中，當天遇到的服務也相當親切。餐後甜品是加了陳皮的溫熱紅豆湯，減了甜膩，多了幽香，風味十分特別。
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,411",點了椒鹽水蛙、百花油條以及芥菜鹹蛋肉片湯，都相當夠水準，煲仔飯點鹹魚蒸肉餅，味道很好，只可惜鍋巴不太行，又硬黏牙又不脆
 James Chu ,https://www.google.com/maps/contrib/115868785985746631742/reviews?hl=zh-TW,5,True,133,好吃的港式餐廳，從擺設來看確實是個老店，店員也都帶有點香港的味道。燒臘拼盤都很香並且入味，煲仔飯更是在台北難得少有的傳統做法，因為從生米開始，點了到上桌要足足等等上30分鐘，但美味值得等待，不吃一碗煲仔飯就真的太可惜了
 Sung Jackie ,https://www.google.com/maps/contrib/107084298826142391133/reviews?hl=zh-TW,5,True,"1,174",價格實惠還有包房，魚很新鮮，處理的很嫩，青菜都很青翠。
 Thomas Liu ,https://www.google.com/maps/contrib/115320442910639829392/reviews?hl=zh-TW,5,True,15,難得廣式料理，亦結合台菜元素，美味舌韻，口袋收藏的饕餮餐館。
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,4,True,320,"從高中時期，
「粵香園」就是家族常來聚餐的地方。
我獨愛這裡的「冬菇滑雞煲飯」，
在台北要找到米飯夠香，
鍋巴硬度恰當，
滑雞夠甜嫩的煲飯不容易。
這裡的煲飯鍋巴肯定是一絕，
今天就是專程來吃冬菇滑雞煲飯及鍋巴，
整整兩鍋，
滿足了。"
 Roger Tsai ,https://www.google.com/maps/contrib/116848471521671060900/reviews?hl=zh-TW,4,True,509,也是不錯的粵菜餐廳，雖無特別驚豔之處，但也算中規中矩。
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,1,True,177,碰到兩位服務品質很糟的服務生（一位是會計充當），加上燒鴨品質變得更台式口味；以後不會想再光顧。﻿
 Maxine Kuo ,https://www.google.com/maps/contrib/115960365395919055998/reviews?hl=zh-TW,4,True,533,主餐好吃，配菜還可以，白飯如果是粒粒分明的長米我會更喜歡。
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,4,True,664,中式老餐廳，服務生很貼心提醒煲飯時間比較久可提早點，且因我們只有兩人，也提醒了餐點的分量這一點非常棒，有附上熱茶跟最後的甜點紅豆湯，白菜很好吃，煲飯很特別，價錢中等，可惜今日沒點到其他桌都點的招牌菜，期待下次回訪。
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,5,True,174,"別人推薦粵香園的臘腸肝腸非常好吃，特地平日晚上7點半來嘗試，雖然是平日但人潮非常多，多數是吃合菜，目測餐點份量都很多，但店家對於我一個人用餐也很熱心招待，其中一位爆捲髮粗黑框眼鏡阿姨，一直來說煲仔飯是生米現煮會比較久，常常來聊天，非常親切。
等待約半小時，上菜後阿姨還先幫忙舀飯，200元的臘味煲飯，份量非常足夠，目測約3碗飯的量，一人吃頗飽。肝腸、臘腸都有非常濃郁的香氣，非常好吃，與一般餐廳的完全不同。
整條來說非常推薦，唯獨場所很像香港大排檔很吵雜，但很有香港的氣氛"
 楊茂生 ,https://www.google.com/maps/contrib/117581886716907791006/reviews?hl=zh-TW,4,True,253,"朋友介紹，生日宴訂8800元一桌，每道菜份量足，食材新鮮，服務親切，果然名不虛傳，值得再來。
洗手間設於地下室，餐廳為體貼行動不方便者，另於1樓設有專用洗手間。"
