user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ZHIMING LIN ,https://www.google.com/maps/contrib/104806019201208611538/reviews?hl=zh-TW,1,False,47,吃了10多年，我知道橋頭一向不是服務取向，但這點我一直不在乎，當年生意好的時候態度就是冷冷淡淡。但年輕女店員當下對客人翻白眼這件事實在很沒禮貌。如果嫌這份工無聊辛苦，倒是可以考慮轉行，客人無需在需要協助時享受你的白眼。
 Jamie Huang ,https://www.google.com/maps/contrib/113329186552303883495/reviews?hl=zh-TW,5,True,26,整體都不錯他的清湯好喝😄也很特別是香菜皮蛋，然後他的蝦滑真的很好吃肉也不錯只是他的麻辣湯底味道沒有到很喜歡，整體來講也是算有85分以上
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"環境：乾淨
服務：還不錯，但是在小房間沒有服務員走動、所以需要找他們的時候都需要走出去叫人、有點麻煩
湯：還不錯～清湯很特別有皮蛋。辣的也有辣
料：蚵仔很大很新鮮、餛飩很好吃欸（我難得稱讚餛飩）、牛肉不錯、豆皮也不錯、丸子有奶香味

第二次來訪，都還不錯，但好像沒有特別到想要再訪"
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,4,True,168,餐點還不錯，服務人員態度親切，廁所清潔做得很好。用餐環境也很乾淨。麻辣鍋湯頭不會太麻，辣度也偏低，但是店家可以配合調整，所以吃辣的人可以直接從中辣開始。
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,5,True,170,鴨血跟豆腐都超好吃，肉質也都不錯，牛三寶必點，份量很足夠，金牌雲吞也是必點，可以吃到蝦子肉塊。沙茶醬是手工製作，超好吃的！
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,5,True,473,"好久來吃一次，都會讓人再次回顧麻辣的滋味～單純涮肉不會太辣，但用油條、豆皮就會辣到你心底啊😂

但我覺得比較詭異的事，我們每次的點單其實都畫滿滿，真的沒有印象我們出餐真的有道道都有送上桌嗎？這是建議店家可以改進的，提供出餐紀錄，彼此也能核對

肉片絕對是必點的啊！比較特別是蛋餃、魷魚🦑，尤其海鮮表現很快速的涮也非常好吃，蛤蜊也是非常肥美鮮甜呢❤️

整體8個人每人餐費800有找～帳單剛來整體價格吃了7000這個數字確實有嚇死人的感覺啊！而且沒有開酒喔～所以火鍋果然是要人多圍爐才對啊✅"
 Sylvia Tseng ,https://www.google.com/maps/contrib/101604976387837815877/reviews?hl=zh-TW,5,False,11,"特色清湯底，湯頭越煮越香，皮蛋吸收湯汁後很美味，麻辣湯底，不會特別辣或是麻，但不影響整個湯頭的口感，金牌雲吞裡面有ㄧ整隻蝦，推薦！
5個人吃，平均1人750-800左右，份量都滿多的，可以吃超飽！2人吃的話可以點半份，下次還會想來二訪☺️"
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,5,True,514,雖然是一間蠻不顯眼的麻辣鍋店，開在二樓，第一次去吃的時候找了老半天XD但是不論食材跟湯頭都是維持在高水準，確實有驚艷到。平常火鍋不會點油條的我，第一次吃到這裡的油條居然愛上，配上麻辣湯頭實在是太香脆好吃。肉的部分因為直接點最貴的肉盤，吃起來也是上癮xD其他肉就不知道如何，不過會讓我想試試看。至於來此最大目的當然是為了鴨血，這間的鴨血真的非常入味好吃，吃起來大概跟老四川差不多，品質十分穩定。不過這間的湯頭味道蠻重的，麻辣湯頭很麻很香但是很鹹，不過個人是很愛啦，建議不能接受重口味的話就不要喝湯XD另外白湯很特別的是有放一整顆皮蛋，還有一大堆香菜，不喜歡的話也可以先請店員換掉。蝦滑也是超級推，餛飩也很好吃，整體而言都無雷。醬料選擇非常多元、基本醬料都有提供，沙茶醬很特別不是坊間牛頭牌那種的，很值得吃看看。總之真的很推，雖然不算便宜，價格算還可以接受，推薦給大家。
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,253,"招牌混沌很好吃有蝦子🥰
份量都很多
如果兩個人建議不要太多品項會吃不完
豬肉片偏薄很適合涮麻辣鍋吃非常新鮮好吃
麻辣鍋跟清湯搭配非常棒麻辣香味十足
愛吃辣的人來說辣度很剛好
氣氛整體偏吵大家說話都很大聲適合多人聚餐
水跟醬料自助很特別還有提供免費蛋可以刷肉
烏梅汁甜度適中可以來嚐鮮好喝🥰"
 沈冠妤 ,https://www.google.com/maps/contrib/114120862741410017101/reviews?hl=zh-TW,4,True,105,麻辣鍋香，香菜皮蛋豆腐的湯頭很讚。
 wendy hu ,https://www.google.com/maps/contrib/112357555710904124631/reviews?hl=zh-TW,4,True,27,第一次吃到香菜皮蛋的湯頭，覺得很特別，剛喝的時候較清淡，但帶有香菜的清香，越煮會越好喝。麻辣鍋的部分則中規中矩，個人覺得比較沒有記憶點。推薦金牌雲吞和手工鮮蝦丸，都有滿滿的蝦仁
 Kattie潛水員 ,https://www.google.com/maps/contrib/112108732985815803024/reviews?hl=zh-TW,5,True,16,"環境乾淨清爽，有點復古懷舊的感覺
麻辣湯頭濃郁鮮香，白湯清爽解辣
食材蔬菜新鮮，肉品品質不錯，點了霜降牛肉，油脂細膩，肉質嫩滑有彈性，好吃好吃😋
牛筋大推，滿滿膠原蛋白，煮的時間短一點Q彈爽口，煮的時間久一點入口軟Q不黏牙
湯底的豆腐以及鴨血也很美味，吸滿湯汁的豆腐👍🏻麻辣鴨血好吃！沒有奇怪的調味或味道٩(˃̶͈̀௰˂̶͈́)و
另外，餃類也還不錯吃唷～"
 Rachel tien ,https://www.google.com/maps/contrib/117619171483152579360/reviews?hl=zh-TW,4,True,57,材料項目不多，但很驚豔，吃的出來食材新鮮湯，因為新鮮簡單，反而好吃，原味湯頭加香菜跟皮蛋，煮到最後，要不是因為太飽了，不然好想加飯煮成粥
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,5,True,487,"湯頭有麻有辣很好吃
不吃辣的可以點牛奶鍋
我覺得也很用心

食材都有細心選過
但有部分菜品我覺得定價過高
例如金針菇一盤100
但港式撈麵雲吞都蠻好吃的"
 Sarah Kuo ,https://www.google.com/maps/contrib/108128360867050985733/reviews?hl=zh-TW,1,True,112,"店員加鍋底的時候
湯匙直接泡進我們的鍋子裡
看到別桌加鍋底也是這個方式
如果有其他桌沒用母匙公筷
感覺會吃到別桌人的口水
蠻不衛生的尤其現在又在疫情期間
希望可以改進"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"麻辣湯的湯頭算是不辣很特別的味道，
特製的沙茶算口味非常好的
雲吞跟油條都很好吃"
 W C ,https://www.google.com/maps/contrib/110850311577826506838/reviews?hl=zh-TW,5,False,61,來訪三次每次吃完都非常滿意，尤其是招牌雲吞真的必點👍鴨血也是一絕，鍋底非常順口不會太淡沒味道
 Debby ,https://www.google.com/maps/contrib/104484817963282914633/reviews?hl=zh-TW,4,True,108,肯定會時常回返的麻辣火鍋店，清湯底「香菜加皮蛋」大贏很多家火鍋店，唯不推松阪豬（難得松阪豬能不好吃的😂）整體來說還是很推薦哦！
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,5,True,307,麻辣鍋湯頭非常棒，食材也很新鮮，桌邊服務也很好，唯獨無法信用卡付費，不過不足以讓這家餐廳少一顆星，非常喜歡，還會再來。
 曾郁雯 ,https://www.google.com/maps/contrib/114543646171814388898/reviews?hl=zh-TW,5,True,153,"鍋底鴨血豆腐無限續加、湯底夠麻夠香、食材新鮮
有圓桌適合多人聚餐享用、好吃又享受的用餐經驗～"
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,4,True,431,"位子很多提早訂位應該都吃得到，桌子有點髒一開始到位子上就剛好看到一隻小小小蟑螂在爬行，果斷殺掉！
鍋底是鴛鴦，選了麻辣及牛奶，麻辣最舒服的地方再於鴨血跟豆腐可以狂加，個人應該嗑了四碗滿滿的鴨血跟豆腐了吧，牛奶湯就是非常非常淡特牛奶味的和風湯，就是非常的普通及一般。
價格吃起來其實是偏貴的
像圖中一盤霜降牛肉就要價580，是吃不出來多厲害啦，算軟嫩適中，但一口50元左右的牛肉還是吃起來覺得貴桑桑
其餘大家推薦的餛飩也算不錯，不是皮嫩那種餛飩，是包的很緊密的火鍋料的那種餛飩，裡面有小蝦，真材實料。
另外牛滑個人覺得還輸牛肉丸😗可以點牛肉丸取代牛滑
油條配麻辣鍋必點，其餘就不特殊講
整體來說就是好吃但不到那個cp值....
六個人吃正常飽一個人550元，食肉主義者慎入，肉品真的貴！"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,5,True,155,"IG:anbaoeat
橋頭麻辣火鍋
開在東區老字號的麻辣鍋
我覺得可以算在我的好吃台式麻辣鍋前三名了!
湯底總共有四種
我們選了麻辣鍋跟清湯鍋
-
麻辣鍋鴨血跟豆腐是可以無限續的
我覺得是微微微辣而已，不死鹹
用來刷肉刷油條非常美味!
鴨血我覺得很入味很好吃，豆腐比較普通
-
清湯鍋很特別
他是用豆腐、蔬菜、香菜、芹菜跟皮蛋熬製而成的蔬菜清湯，有不敢吃的配料可以跟店員說
我是不挑食所以都可以接受啦
湯喝起來算清淡但非常鮮甜
不會有皮蛋味我喝了好幾碗!
-
推薦以下必點
霜降牛肉
陳皮牛肉丸
老油條
手打牛肉滑
酸梅湯(大推)
基本上我是覺得樣樣都好吃啦
而且整體環境乾淨有種懷舊感
還有他的特製沙茶醬很厲害!
連我不大吃沙茶醬的人都敢吃了
橋頭單點份量都偏多，建議至少3人以上吃可以吃到比較多種~我是之後一定要回訪啦
*人均消費:$750"
 LarLar Huang ,https://www.google.com/maps/contrib/101367182963508659638/reviews?hl=zh-TW,4,True,36,"鍋底都可以續！手工蝦蝦丸真的非常好吃！
肉的品質也都有水準。
醬料區還有生雞蛋可供使用。
服務生也很勤著整理桌面，整體來說還不錯！

可惜的是麻辣鍋的辣度稍稍不夠
下次會再詢問店家是否可以提升辣度🥰"
 Chu Afa ,https://www.google.com/maps/contrib/115153425136024070694/reviews?hl=zh-TW,5,True,155,"橋頭永遠都是我心裡第一名的麻辣鍋，鴨血味道超級好，獨特的皮蛋西洋菜湯底，味道豐富又不會惹人厭的皮蛋味，非常香。
雖然價格不便宜，但用料確實實在又新鮮，覺得值得再次來訪。"
 Marcus Liu ,https://www.google.com/maps/contrib/107454183444132264535/reviews?hl=zh-TW,5,True,69,食材新鮮、服務很好，讓人有種在家吃火鍋的溫馨感覺~
 林苡君 ,https://www.google.com/maps/contrib/111158559442188368732/reviews?hl=zh-TW,5,True,101,當天點麻辣跟清湯鍋，一開始喝了兩鍋湯都是可以清爽入口，麻辣湯頭雖麻，但不會麻的難以入口，而清湯特別的是有香菜皮蛋豆腐，西洋菜是可以無限續，辣鍋則是可以續鴨血跟豆腐，豆腐是傳統豆腐但不會有豆腥味，鴨血也滷的入味，腐皮在清湯跟麻辣鍋都有亮眼表現，吸收了湯的美味，又不失去自己豆香，老油條在麻辣湯頭的表現亦是出色，油條酥脆卻沒有油耗味，吃起來爽脆十足，招待的冷盤小菜木耳也不馬虎，酸香爽脆，讓人一口接著一口
